(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-295.518781336188,212.625937599922,165.766428140094,423.154997629492,-83.8600621952501,-114.806735483151,-69.0438859245623
-320.755788489107,564.519432938258,88.9210355582472,584.986980958172,35.2282166396326,173.331495409031,34.3253822225961
478.430878434592,422.23993370242,-248.563543415839,679.450765130759,-351.907362013648,-341.370744347048,-309.104708502542
-195.616074612501,-113.556975846092,-202.037161636283,133.831333453447,-214.238233432392,-316.436768849887,-273.478945153098
-201.984260175275,626.125386518594,-76.2993909631223,174.674082698315,-41.170622482452,18.6514973166777,-52.9660923085685
66.1820340811537,680.461039486741,-277.081639615848,200.17142579161,-228.432174282236,-278.600146025929,-281.704791039072
-116.041529752649,731.791648276077,12.4121846025082,630.313767693164,-24.4730486989411,42.1812378203249,5.07282288200804
-133.665716088028,309.599871974657,-207.325770848547,306.593324472196,-203.85757084121,-174.405665708247,-107.572944375901
-322.386929984452,171.039068323007,-67.4505117884619,94.2783126670547,-154.505233192554,-65.7293192282814,-118.982749728108
12.2144215821497,-207.375769063205,-154.062546056375,39.840020737669,-242.471333719077,-260.438823240052,-228.464589816882
-130.321145994647,735.582443570369,-15.9375923724001,343.814881800427,-38.8386312647308,-79.0336945214076,10.3076502340118
-91.2257155928964,774.905062583508,-74.9035488843947,321.871429436214,-50.5052370124613,-26.0796935161634,-106.330551624364
-76.1720729088556,603.86697081427,127.719077229543,433.054467593858,91.5966726412298,64.2390865218731,79.9511067622589
-733.201535126776,126.631437907039,2.11547311104368,553.434203299403,-119.440436965073,-259.086607379941,-79.9753453895282
-2.66689743072493,434.222952070377,18.5630656087087,94.144054097269,-58.9107538117269,-47.941513639511,-131.487239806243
-254.542309460317,820.086868441408,-60.2251207969675,355.170762780224,-38.8453647936003,58.7881993212941,-0.57398000912508
-284.217827618253,904.776128467238,65.7054148971583,43.8872297419803,-15.8777871777711,-84.6784052669827,67.9278245632377
-275.601616770844,626.334792596535,-138.485261537418,386.122591233099,-200.17902303212,-201.214768039077,-214.564268319577
-447.515418414761,-175.242489102387,-98.2073209032387,-126.729700665448,-112.232743954919,-85.4176071643014,-87.9445980167802
175.705374131161,-17.5910272597976,-254.033884478209,177.974338415532,-319.332646110241,-220.628108354784,-317.929811003865
-259.737207538943,249.752284811213,-145.279918698194,185.394259258028,-205.505999569184,-135.968983137878,-292.07162453304
-214.068067504006,916.13273791394,-171.05084462464,246.955667650931,-82.6939619373015,-81.7989147302869,-93.1005404743482
-446.172654899863,188.12285521083,-37.564244351408,-392.753646957877,-102.383528989449,-23.2446611210762,-20.7834217744785
-72.2783535039634,669.149641417956,46.254552569153,64.9258093479439,-5.2712889006998,-65.272146483796,11.7985195738038
125.396756113825,529.762476531178,-36.9547759868728,751.669289154495,-34.5405320324789,-77.2400521130403,-39.3527186577194
-83.3996949999273,545.797323517765,-92.7079849040019,232.362251763555,-58.9785093486134,12.0852340629062,-160.53401512788
-339.685820237639,664.482821973565,-38.9999527117616,640.357836678973,-53.7265549777803,-59.5525081849482,-75.4245351660065
-31.0909919402911,514.434005761403,-92.0505566863867,174.402510717187,-158.000007417995,-198.545380435415,-177.165240032451
151.616973277036,123.803337942736,-292.417103913351,-438.728722335356,-252.584204954168,-195.095252714702,-209.572085215783
187.981374098279,354.542280300651,-84.4186322633468,430.171949389132,-106.298317679481,-158.177474169817,-143.643512182447
242.734383884381,286.757199140229,-282.625592662225,-287.310797043479,-247.333783121318,-240.181891430519,-249.062917022413
-106.456027370343,346.920135740103,93.6649003193597,448.794445298263,14.0925677650375,15.2984805573215,-18.6776586404023
-8.87436543502008,701.21338492824,-73.7343582870089,523.996911140937,-147.576296501327,-63.957986795147,-202.990956793219
-143.395837737276,412.513304053267,-61.383108957627,72.3399489706171,-105.217434820472,-112.313328097691,-156.288933856362
-382.940824117424,-25.4494839867693,-101.076198271947,-110.923340089794,-141.423069377888,-61.681058797798,-167.422627121137
97.7473717247121,-54.798659824286,44.494982268785,278.368123558219,-76.5774107587058,-141.875162594486,-106.099339808134
-526.350840893749,352.448226782941,-85.0474279585178,229.655076035284,-85.4319065288873,7.92477072952897,-135.962503303234
-51.2724154753255,786.743034799074,8.92590847423708,707.987576831929,-122.793609217541,-48.1965973471529,-117.19615471852
-268.668508265859,593.233383438972,-26.8421056821462,97.4168147717864,-62.8633127900976,-82.0172641188256,-107.95350185084
-485.255418731685,424.743835976202,-69.1359527961031,474.153157606008,-154.857273250178,-86.5988609227643,-127.807831223038
-105.064291566581,362.303696010982,-40.4564452533086,-198.645378691086,-118.802321452065,-152.25778167908,-210.543492918398
-6.59742911583453,28.099660017906,-202.065484180137,220.319723591972,-281.530611700386,-285.90961942279,-315.466024326015
-289.943480562288,578.654383337736,-148.136121838994,-696.757146153948,-263.421106031979,-171.06005239868,-164.697970997804
-10.1477835203841,469.983252289778,-98.0852619494544,-356.284556621278,-222.914570712746,-176.495927227341,-263.44926090294
-274.349248516613,488.388426029094,-59.829613957234,-571.003453007277,-116.202956749155,-94.2513619191559,-144.127503021315
-93.6929362678675,550.629101553321,34.026352831741,255.196126426919,20.46979365888,97.7221890457422,37.8445601123822
-325.163738094878,67.4582299929971,55.9217720724409,-83.3104560540232,-72.2454051525856,139.446029808634,-50.5411371839291
110.457653509802,117.441226442512,-60.1633985042354,465.411783605217,-141.717468260525,-157.494391641529,-99.4231341322011
-54.8897120878682,482.235621749191,-316.481750740411,221.492109976825,-255.273429420347,-287.217696936175,-244.894483384742
-234.898401318351,620.713937322043,18.6860294239304,300.539618370007,-30.5567128300027,-69.8986787732483,-32.7704918855743
98.5675769328773,12.9023006753414,-176.989520327916,-64.4439591857663,-130.93361639489,-222.786790970378,-118.615588528689
152.884545380963,366.367775817547,-99.2477638804121,255.091188074801,-222.275454682152,-103.577214859302,-164.337752787673
-148.945547277326,517.329961558629,80.8013287318754,371.716278410298,32.7077661159128,175.574125921827,77.5892091360865
-78.9720483990095,649.228778074554,182.700867370091,568.045765370771,42.3098885457293,51.4421565300072,78.0543347061757
100.873889169855,637.565484853956,-105.727503475202,109.694400260458,-96.5976588306512,-93.6362158836564,-26.6120202549373
-122.207334435887,880.013724327815,45.0251212962903,565.082970775431,8.15247414963596,32.3063790759552,35.4277701545288
-186.859888151346,461.349882923008,-64.1606736234826,-674.090956866159,-169.981123761478,-155.383366388167,-164.055980370402
-358.417069524097,354.281736078236,-12.5546580111477,46.3228678838641,-149.781335302992,-222.993811925466,-152.475564521961
11.4252962884202,-22.6521565963703,-93.6719654249464,-329.017391782865,-152.085029335838,-169.809046175389,-141.775790076266
-109.403356158058,-80.4988441465684,-62.2058751540753,-264.244636968932,-226.198636018904,-271.229466720688,-189.875492118656
235.211708191258,608.73474964645,-88.5572817155407,195.016545579318,-107.441533114998,-85.6810859460529,-115.734515142991
-107.463012817992,514.583646239655,18.3788310141608,54.8943341106642,-29.3235672444607,-135.230563552774,-70.8993200725236
-198.248471420695,-295.808022556201,-274.149788971336,-536.529691904456,-363.780270611787,-362.762662864196,-315.199338844715
55.8324405944586,201.447932336931,-186.859569424632,-194.9413675342,-266.880994309744,-215.393537735108,-295.416575054889
-338.269267114716,472.228146226495,-125.910960563444,636.598992126232,-211.203727961605,-105.236372410454,-157.887243048797
109.393764973458,146.115164128256,-190.039307737752,-387.406857628393,-266.858385998015,-280.547143958975,-307.244670016305
204.799807437405,566.768191396837,-198.083515515485,452.548992246397,-224.180734560432,-276.90200000738,-224.959878041409
-101.946674710085,37.8654034669744,-79.1081903575653,393.393792021627,-169.682914071847,-115.161925769302,-173.849798458232
-45.8401312409296,63.4428789675585,-193.93001665901,377.574435700924,-252.872136636432,-252.729737304762,-251.03091256295
-199.768425712682,137.289176144062,-36.9466636665384,-67.2180829829049,-113.562314248949,-47.47443986086,-156.744693585819
-211.512642630347,1038.20987207759,-98.5562133084677,139.878269136738,-131.668868333509,-41.6168966188216,-88.2031607194804
-107.861730755365,996.703154824711,-144.638601467494,469.111414260769,-168.279756515883,-266.878686806936,-141.404926598709
-104.210871910815,-166.254664950218,-142.2410320294,-244.227733666405,-19.7350547404276,-62.0019868423187,-85.0769497937872
-71.4065990275849,1030.57100016126,-86.2341041778855,8.97398814652115,-151.157087982705,-226.96850128501,-193.899993724805
159.462416580878,16.7104585961351,-213.950181008084,148.51368614232,-271.082617084438,-174.584009510894,-319.063279497059
-626.2585509692,553.810000046593,-82.069793514238,-27.3652983409265,-74.2932261322858,-27.6392385185227,-227.880758206811
218.744862899111,-508.24018330063,-214.912593331821,243.656544447411,-226.435283866675,-348.935665401412,-175.281393891089
-114.148997807351,105.893716337006,-206.604426116406,737.079937748051,-179.098175961408,-203.763139483926,-135.67825759096
-190.415368699338,-77.5900465231971,-177.690990539471,-241.790706435408,-234.212432418613,-225.704737684646,-270.560235688499
-85.3783091454388,414.887775955023,-250.461334564243,19.0902144636493,-212.468487861595,-226.502783641081,-169.687832155803
221.546702662894,474.877706861211,-201.154165522126,4.94342894060537,-277.262973983248,-228.968761304379,-244.992922163103
138.39316853237,-390.972422576495,-176.402000881644,326.666586539235,-233.385120278312,-263.06907171075,-258.472093762393
5.3372605883269,112.021110518806,64.0677311626205,263.72749601784,-25.9714688899694,-58.0526691078176,37.0030685169841
-158.394553217648,407.719263020161,44.7023939482751,18.6742475697247,-35.3370651374098,63.7501372958941,-6.34965056827787
132.007494233338,46.3199494305809,-68.1896133073624,-157.489229079925,-113.091430192319,-135.940159338172,-89.9820011503471
11.0690496150928,560.874454409503,-49.8214082732811,302.550848337467,-68.860066284702,0.831738312299422,-47.9517810354009
2.53211680188542,534.851306338533,-27.1538484087796,316.58242956124,-75.2591247135424,-175.006427739267,-32.1425971696153
-147.225184854789,409.745822628631,-84.5076618627063,367.209563816525,-227.691623647814,-301.316616737939,-157.148940755578
-264.890248679469,467.398523666583,111.410342165722,272.914739839289,76.7602277123369,63.4080473995564,141.36585540411
-341.727486788059,461.689888263558,-123.513787234318,-96.0138356279786,-162.734617370254,-127.923703235829,-212.876537531527
-195.101254158188,328.297624642582,16.1891445633846,344.83058315338,-66.9186633691425,88.76219798069,-98.8552986742798
21.4068010957853,558.910860605793,-28.447632772717,278.510508636919,-167.197755970759,-150.12613414886,-372.279537037044
-62.389401011983,605.143394285158,-1.51787891890854,263.3921148359,-33.6646639643341,99.3601844988443,-40.2902991944939
-20.2889528416454,668.221554416858,-105.157389480053,525.105360842717,-138.066718562361,-140.673773889893,-168.940734102187
-117.965699204171,-427.093991937127,-91.7876414026541,718.524604941049,-153.634207573659,-76.0605255264236,-78.0605499276571
161.950914807983,311.033281522657,-60.1122052499559,261.807333764451,-134.79875365756,-111.305438046344,-152.429753404555
-312.905411040003,998.002023045206,-53.8161001312255,-96.813013270541,-110.533942651426,21.4874272532325,-81.3877683188475
-0.90273794089444,147.054692063393,-64.0399540087965,69.9861114998566,-118.575193630376,-200.49831188628,-191.787337896796
-253.39974709104,481.114698296486,-37.7147059869603,519.678092318944,-75.5353238402822,4.99361686389966,-126.081019839236
-28.5188634993247,601.649197092294,5.85629899593187,-12.9120739102364,-200.889849254512,-249.764299601462,-190.117160899186
-217.146017643405,922.038739927448,-55.9289041813081,-323.814358498399,-106.475830615003,-104.623905249697,-185.395610269836
2.02540506074729,661.295365483264,-146.743916384947,639.979396252173,-193.222215292539,-230.233157954353,-164.930051312986
119.805717872776,-232.271467088853,-194.185458882515,-101.046509682797,-196.433867974541,-234.858841140565,-165.510075011684
218.361771132426,289.940609907555,-148.138028184541,266.857109065646,-132.406766609231,-216.331419863774,-139.899229548377
-380.718157977106,801.34918332033,-56.7321496976219,20.2903750815603,-159.477351084046,11.9555808624191,-115.011593436073
170.361512884861,397.109463367058,-272.515355318274,-88.8664043281169,-207.79603543249,-307.599334029743,-266.605354578292
-84.9131354050769,756.794853583677,-37.4992642688012,625.425628995536,-47.9550275301299,-76.9156322999261,0.346695683367216
25.5495207397325,964.781820249191,-7.45128331237356,-204.747143970311,7.41480956829037,44.6509638824064,69.2213961726029
7.30113165130024,684.207712301344,-142.70953676237,484.363350371787,-172.435181690162,-177.284555606231,-139.744447631441
-153.742351950248,229.12891062328,-37.5352057971468,-117.235846665062,-80.3308330812288,-47.9953844814154,-130.264085602379
-100.11459224658,-161.337033548974,-32.7885677789745,480.575819115213,-101.549227825657,-55.9739403077037,-53.3427195853146
35.5586458762846,422.546582284758,-56.4835685888102,-144.025783052268,-203.75278341533,-148.924444682023,-128.164731639845
-25.0703397835023,186.129198860108,47.6579768333795,97.6676598413778,-40.8081234121564,21.6100613302915,16.909728334751
257.706028698594,239.205882274633,-0.224266063713003,230.394196034371,-108.926518165361,-102.366857046232,-107.476887757759
-41.8059407953006,-185.12211636061,-220.022430912839,-9.00919530447572,-208.906872432373,-138.511300463208,-204.980782795406
-446.677284913829,362.792154110204,12.8571640470909,354.161489013175,-144.753465443093,-18.4114840920956,-150.911587684423
3.22581349743996,-248.102989871375,-181.337218985616,224.953597833142,-221.593066458459,-299.298712126099,-128.885925111128
-26.4008948613919,557.408945398704,-24.1524588046959,155.402643562447,-38.6921761674021,-1.19675111988909,-26.181138495449
55.2172065035265,442.465735119593,-49.8384336689487,-7.26935771443823,-95.7251057448448,-162.242335327348,-93.5435007132819
