(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-153.823062836222,334.242053769063,-34.2536477460708,305.473578907928,-44.7723039245029,-71.6485473309185,-130.105293330962
-58.1427044578013,131.932586044772,-138.117361449811,216.439431206665,-147.764123082976,-55.5578314309823,-121.955013182975
-145.71080860371,672.912990971738,-106.878074671054,189.218769764255,-237.53589130289,-203.362497819777,-279.288881067521
43.3480425541347,524.265518594286,-116.694427217459,504.731291010379,-112.620279044815,35.9918208837298,-140.85989600842
94.3365778099396,137.098147072669,-106.938081475295,630.337291276906,-142.426291369629,-151.994129690822,-200.260427307483
-171.869364526399,300.136605647593,-202.161546499934,-314.893787794354,-258.487692556693,-247.512874539476,-186.00897916969
34.6989528125341,608.75549617043,-194.650799537863,233.866338330801,-292.558690658407,-264.513981788281,-263.37091797937
-359.673817832969,574.743029120524,-50.9724283981741,417.060914372683,-146.247508539178,-25.180365932858,-105.832874562009
220.957185192803,292.749627177174,-138.625591318007,632.421549247571,-151.818322172825,-165.931678756839,-76.4943743860276
295.116417637561,157.984357866916,-260.559153557784,-179.355027064055,-366.902552772488,-241.044047527481,-241.880878065625
-344.902853920983,888.976147376918,68.0148371366486,132.142956031483,-79.3788972513721,74.381676262783,-119.69888413063
-176.452488028852,736.5286313912,-23.4626330191968,121.180631890951,-20.658706055423,72.4233532704529,38.2954130048147
245.921504695347,550.829745468764,-153.257564611049,531.817379211279,-157.411265220755,-179.094755264203,-160.229881904903
13.9355005114921,22.5449862802634,-174.332123157219,81.4636757455337,-241.600037898403,-172.908553406189,-241.844174892511
-22.8233546765077,912.127267446594,-331.883585832958,-238.779580035121,-297.157473160391,-310.101355656312,-382.629017132131
17.7161338872393,219.897562655955,-105.485791217972,-24.8860159776814,-222.732094760329,-264.760195927418,-246.0842194953
77.1737661254447,386.785742733795,-41.14409363913,436.288611412727,-123.605602116615,-90.4699326922128,-63.4814580921193
95.2184310357043,503.353809445296,-147.29091935372,521.779505144063,-199.680463822437,-166.458210142795,-197.346415635984
57.991625743547,393.107314497334,-298.679948903158,-25.1909951967536,-250.259391686384,-243.384224457841,-193.59657911033
-140.217763934506,433.906291233754,-223.49667312199,97.5192294261651,-204.284743705281,-143.452851567359,-205.136327886139
314.016031736843,264.641159535298,-185.444665251081,277.361466489216,-199.26836473486,-189.620920369722,-231.148357205897
84.2425725105713,99.5588918279973,-91.3050756313314,458.950114586594,-139.763085209503,-113.367735397384,-127.509229195333
-42.9860865669762,100.303816538333,-89.8903153903375,-246.550348623743,-137.976017670677,-39.2717450427954,-38.8797463826195
-63.7135887817713,406.531167412317,-144.66145187242,-12.6862538308269,-143.661596918959,-60.5315730232105,-174.825151422701
36.1930134359463,581.351955815155,-41.7930724377075,425.911995165312,-123.176214792926,-29.8199664291751,-44.3038188236096
-98.8765046312146,-132.312218314986,-38.2286848060248,227.512920251364,-208.420840334787,-117.253930878622,-166.269408603039
-4.31159237025713,155.649804166307,-127.087286658003,192.992756068059,-153.328131650662,-124.330438173463,-139.015956736381
-66.0126563747544,-21.8297672503395,-125.505516571626,235.395689123658,-78.5821525829087,-63.098423836178,-68.2931263333885
57.2129294502083,426.29536082776,-53.0565182685386,-160.382581097943,-123.349410364142,-212.778715661898,-126.077488551178
-227.550697761631,419.422412884436,-12.5243413787539,10.5900531567459,-94.9333202732837,-44.1065498421085,-92.6105284315781
-100.699091137707,294.246312338414,-222.94724136185,33.5310588081484,-244.377346666486,-203.852059078228,-188.091386862448
-214.518662536526,894.201534018313,49.76788764097,353.589147163821,-75.8711078866327,-144.457924125396,-105.842102562645
-95.2002675029253,301.948638936919,-166.276800479623,239.293272893687,-215.8792479369,-114.716437027804,-96.9111235907476
-99.8035187345631,348.583107469574,-76.6524451948062,140.042034407947,-79.7347304619616,-81.1053377149183,-77.4789971146092
-206.353914292893,-529.496315279161,-89.8385918304702,514.721954143635,-126.628725249888,-110.045074839116,-188.807079382299
-228.076096967241,760.379173857826,51.6484472197335,-47.5965038926788,-66.1173856485402,-101.561895376042,-151.267267278337
-325.373641522652,244.736083075419,-168.198979984605,505.560905402745,-144.458320908001,-47.2354753666004,-133.250274762915
295.459619310015,950.295070952736,-232.872317241505,433.341998965072,-286.499477212525,-403.266232316215,-350.56264661056
-369.01514047978,130.688492290938,-75.7866817688628,-100.061375186648,-49.1859955129112,21.6347250663966,-80.6246554389586
-420.120809077413,-35.3634656162758,-139.748444924742,90.002439701304,-168.688370503252,-147.761601018035,-200.061140658167
-18.0368224063859,256.400517960356,-231.662658833004,-89.9404271372068,-259.370822963188,-236.943016678328,-279.525258628626
-199.757174689232,722.006366071102,-155.307197568516,314.272753562138,-124.531658035976,-167.223081659698,-44.2788716083996
112.514903975614,365.229831037199,-116.070210259641,565.650151783761,-165.302043520889,-99.3796717900514,-212.263405882797
-433.219414110485,39.9762147717411,-18.5554191927949,502.971600281967,-12.9580619303888,62.2152668623603,32.895065758923
-75.2078850095859,662.017187948162,-70.1643707629628,456.73629631591,-118.274435958214,-139.732031447245,-149.365624289298
-52.1805448915111,-27.45733899076,-250.941170498081,320.858274647719,-241.857294723872,-177.783821295532,-186.005166695992
59.0955611386453,-126.820230932724,-150.918245615947,329.817479446265,-179.544577688357,-105.02747493815,-184.702786760486
-470.804923178363,731.723684278768,-188.32540978762,-679.967104349307,-317.173898158973,-186.07366277407,-373.319687914791
-204.114478674614,450.119404519168,-388.099536987516,541.919673610915,-396.634152466595,-345.662362838367,-332.939932972935
-422.008861193899,-61.3499340252747,-59.6757640491487,190.175971548742,-58.2395787843379,-18.1919593591301,-98.6194859935058
143.624366766256,348.900366834661,-88.7266686878665,-356.540588614611,-162.564750319376,-93.7909096997464,-86.515998673276
-15.2938433111558,537.069608275178,-53.0962052940158,27.7948659964022,-105.621838302184,-68.6803407193511,-166.565904917748
-397.020120273039,763.640753780899,13.2071233489405,4.91890950438392,-24.2332383893663,103.929506095417,-145.528125699198
301.873921785038,124.588423093708,-306.465240361406,125.765872742253,-299.495290589781,-263.226703153539,-288.299760144626
3.88360646205183,-82.2015786655581,-230.203960789077,-162.547589266956,-263.926992740839,-137.232698686312,-203.010660660686
-22.982755068253,504.60636440388,-116.461924166717,147.024802435772,-78.1578213461471,9.45816142448166,-100.791298484342
27.039093547919,808.634631360415,108.0739869299,11.2141997631115,-145.434050559486,-168.367750575264,-122.070635133958
-492.015095899369,444.429396202424,-4.45900732804876,820.029675664933,35.2180657389981,-5.16179388661112,46.0407400391414
-198.68563934401,341.134626340263,-168.767765524972,-40.7478908950434,-222.929728707328,-217.01307685797,-184.590736800819
216.132601307501,153.75711328366,-282.312038990167,-52.203383258322,-295.711763496947,-316.956448857471,-262.285015713418
-319.174004891654,266.307237150264,47.1931283764261,79.9225688914412,-120.954674103108,-49.0807437048352,22.5507895637566
221.480452603559,775.711944324037,-94.2469588424865,242.134779408487,-116.095066427544,-175.706102314434,-116.889503179016
-36.4438343474467,616.358743450954,-290.236137830034,382.162962687231,-244.126056812966,-176.802363365889,-222.351772299677
7.8779109432071,554.931972402381,-115.793220133826,471.072883481262,-120.93371690638,-2.55914483791275,-140.895522016406
-100.596095015586,579.157274953948,-27.1551858947787,133.164085954413,-64.6646151251189,-66.5237283636525,-50.3668872566195
-234.256519222603,433.985752376306,48.4216256356303,294.3882069963,70.6028083001656,3.6395624387078,47.5895190288866
-401.418587993117,552.495926415286,-10.4080046674935,406.234339930903,-98.4988569108136,-23.7630160745903,-83.9666591572604
-43.5036415959985,586.458816916216,-38.5912193240838,530.579774550264,-70.4466962490696,97.4032573390286,-20.4807509792372
-258.580724832973,317.698035943773,49.1101860883064,179.264403417736,-48.4130613306952,-234.738872102593,-6.40285192299052
-194.398073707795,796.986487588205,-32.0751011976317,-41.1387601608003,-170.577974230393,-11.9757749729324,-145.331045480183
-129.382463238694,642.640511492835,-73.8171525437356,258.63860932153,-228.110021381086,-99.4010470652138,-203.700299900927
-72.6143796056313,94.8299125081103,-203.632834182172,733.630041003937,-245.058507158305,-303.288896480624,-241.888222365022
-109.693565631256,-75.315546673286,70.1507712877938,26.188686460664,-24.6127426959247,-129.623777391269,-104.741916265048
-169.370037273613,567.785882292636,-156.740608350476,218.763347498985,-214.791739058928,-161.458036008873,-184.813005092772
-160.539485412126,660.195813361133,-100.227343301231,-85.9431838497549,-118.805467821297,-68.1645264858817,-115.619238750582
3.67684051554534,147.89943588138,-82.5125606953079,-124.10716550285,-208.817596563007,-17.9082984010747,-204.438367524999
144.579013940122,144.143951936814,-112.106813576664,157.827104203854,-167.71053893213,-172.072673272378,-207.834724763743
-42.0458984318611,659.00403939317,-61.7719564737345,372.395308116218,-134.781262331134,-184.356922642226,-112.246795307467
-184.984324154851,127.019921118292,21.1071431032942,334.101677946057,-47.1573893210589,-16.7129485904152,19.1783820778764
-27.2104137523147,624.614330406177,-137.250618119171,23.0983489705395,-168.161143931327,-100.877484271448,-113.56524731945
-184.835942012498,-247.300521217927,-73.6212745398479,408.177473942029,-170.483592960518,-97.1412136424478,-172.0321529637
71.2318403730897,621.308600324701,-40.2459118220722,340.212779925932,-147.485656793353,-188.395654981901,-211.080772340392
-154.52679102456,527.258081871434,-147.517432488148,481.228956575713,-258.976780075202,-226.628958006853,-208.871854311205
-102.024554356991,-135.78192353795,-161.032672784335,458.473984695687,-172.807206118276,-210.974065072893,-167.139560698717
-179.784378394885,1073.5371270077,-179.827940947682,-468.818163491038,-278.32198641634,-253.806544487074,-323.496230726691
-143.368252107277,198.594589101878,-204.141833642243,290.202348982726,-244.996089441607,-164.852947965126,-238.563051050762
120.129871882447,0.361277454940137,-58.1288943212567,817.105475000248,-261.898678561411,-239.497593679807,-245.703131628721
-295.192007798454,436.105259530028,-130.041219091916,321.636128281214,-184.459330965612,-107.164684584728,-165.382067720755
-152.096901321464,354.681140184111,-151.67923832409,701.434662636515,-159.358779493148,-122.678089787274,-306.040293140719
-4.59818388801068,39.6434986526533,-237.221394317487,-171.551195330074,-248.064546184687,-200.277632894151,-187.739543357311
264.520897804498,378.718686788121,-135.003041414147,488.565242824168,-139.613250794195,-12.6487310105804,-121.307370124945
-38.992958260249,536.554710158915,-5.61285304788908,107.945082865801,-50.8022951996536,16.3500225640482,-40.1135480376979
-101.182804027427,26.1954791675671,-91.7788219538634,113.060773062607,-124.373222808063,-152.739175284805,-92.2263666606741
-83.9126428322597,488.579488637944,-73.5090506411216,275.772118680776,-125.416521018105,-96.5184756426461,-37.7320064472442
-157.780564296034,1056.9473464834,-75.2544171301997,174.652322229289,-132.919360936154,-112.742250008872,-154.092386560369
309.272830677961,321.67942971264,-59.8721620992364,504.775106415487,-132.105911760635,-20.6526204086695,-213.694930027486
-266.616307312215,417.07827096757,-139.731720474461,-274.651130057511,-120.295473095248,-182.721598724951,-120.149094077991
-106.378734855018,484.421301130336,-111.357787062792,887.123847346222,-69.3853277138551,6.1554265601153,-19.5142764556076
-195.701091459407,715.98167622547,-64.4197653972078,380.802957858643,-143.857547281892,-36.4705571690702,-85.9903575850985
35.3380622398981,-25.4796388127361,-258.491642466484,-23.139863224118,-296.940048395496,-203.45144258831,-283.422325951513
-532.896060155414,1498.38922130533,-32.0772573930444,-134.30617664694,-45.6873562101609,33.7502211273531,-73.8810797666665
-507.387298939968,202.117971387648,-125.873093902242,-30.8176339605125,-212.675010562768,-228.345797321244,-374.76888349287
83.1214293988742,512.746165668883,-182.585419563547,334.393269538923,-254.500033590535,-208.53326539963,-222.57502618814
-303.048091335208,632.754225646175,-28.2596086153499,-283.290086583234,-76.7465444759,-128.19398506849,-74.6184265606862
-321.271178752002,532.294797375711,145.65010292796,85.9373759611044,15.3002492623746,63.5826032441473,83.2680818469889
-8.21319638524437,278.11148705268,-166.901699351081,172.549906987246,-251.180714766411,-226.59602759466,-232.732884831988
-169.564038771437,327.169246080441,-80.549883284214,346.09981548514,-159.548473477218,9.80790734253969,-139.699123527564
-329.764474446303,266.339366201413,-232.855737304431,-223.347406218916,-282.996791994337,-107.79571381729,-364.522312814396
-1.21063692324606,470.502936595425,-108.048496524978,-5.057888813506,-261.19879928435,-204.41798244683,-234.745668749638
-251.438397027188,249.327988258272,-37.1855401312932,219.717434326245,-90.3099401835498,-104.769301632739,17.8200411665239
110.31637586125,263.45529588277,-65.3058954479056,-262.390689014064,-192.848947164573,-198.962877984999,-206.548822852707
-571.454602790793,711.913288727563,21.7151397337584,-171.185191324483,-67.8570731859945,74.8836510667511,4.81082372623496
-170.469742913527,54.1938118643884,-242.569518388133,545.009704294935,-299.222633595056,-206.696095923908,-335.701633459765
348.866696231533,757.46841392621,-41.2636196031381,315.048713425233,-189.60254011878,-267.908505961073,-169.626314841415
-358.295304143423,-63.1745292877313,-95.00894741503,397.839717255527,-191.871489112858,-154.009895237221,-165.899797740974
96.0613438647415,168.598328945429,-102.175228183973,252.474580222479,-146.024645471145,-103.676857478742,-110.133229061255
-133.366773538568,274.178777773021,-112.185951971791,361.067323425959,-120.941930053668,-133.18488910226,-67.0908596513473
20.1347200227065,360.080214225083,25.0858862534333,-86.2939373819099,-148.902951652759,-149.802915352815,-102.092790426515
