(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-192.252703845472,-33.1042066896625,-8.1417835558168,153.519929052767,-165.900094626209,-140.786297072493,-157.356005697504
36.0586295269313,422.836563942103,-42.8343817316636,378.355580590043,-128.166967706537,-143.931635556945,-50.8181806906141
-523.535894398403,339.535119515684,54.4189416841728,-66.9946206093446,-58.7202990958758,-67.6965869557316,-47.9243295200286
-356.065408232273,204.162725011323,-9.90692735312041,-201.335774485189,-77.6686672638752,-56.161849750737,-148.135513039888
148.9478244067,493.861356679699,-107.134626931089,20.1666183458585,-234.74173636231,-175.873831370904,-224.12070652295
61.256924425863,452.148789107327,-59.9072678086959,-93.1430639822938,-76.7307919476516,-10.1642896556878,-61.6171771465742
-243.427300780007,139.056630217921,-2.36455234826281,-277.313248321989,-73.962923450501,-189.217323699093,-67.3064195906918
-55.9811003102222,282.853887286721,-108.452703805873,-670.413992923204,-226.587141434693,-157.241918012369,-322.837985247952
188.654625270225,451.578587977492,-112.852953577545,73.2528328284752,-265.313524971061,-263.240863692146,-177.722506536993
-412.342140544977,15.0474949336931,48.9369464989904,311.967404514333,-48.5861602522637,39.0581419669506,-40.2484494108066
-50.2253000431392,354.44421397151,-32.3822471537278,247.782007800532,-119.535083264782,-169.873975019436,-72.3655185238204
-258.54524009602,27.0167433487804,-128.232132442023,-194.498081376432,-193.629432739253,-140.410048013264,-234.892664696541
-530.43449138866,811.037100164347,17.3619912305076,-178.339268773863,-70.8253192466436,17.9381362424974,-93.7029029218829
-219.823919783696,475.074920516112,-108.608974937113,436.709451551484,-236.660703389076,-259.402933123361,-225.390700029151
-13.5343355045843,233.038995875482,-106.498941356447,210.312375135472,-174.584194245006,-149.384581992883,-140.642424388054
-74.3493340271289,96.8220398925332,-36.3024654423789,580.503448665826,8.2814136545494,16.521673249008,20.1714326826368
-98.6862592991383,277.888309843947,-30.1534429596668,105.143348530648,-113.637260518568,-61.4312554685966,-49.9808785601326
4.43886900346843,444.8922315604,-60.3020488788607,433.983476087247,-120.717895769791,-131.061477596661,-73.6767209772661
-151.91718631293,511.117518999876,-29.0627321569627,-193.462549027026,-125.543577566026,-98.7671331642778,-108.01387963549
-74.4111637291753,931.828992074916,9.29050494058174,315.777317541477,-186.810824193279,-176.984125259376,-9.44434395904318
214.898509904287,896.883615444094,-141.030347762578,61.0394582448916,-127.918723954674,-165.595929977746,-168.393873276036
-524.310024311031,356.217245334323,24.7180897113722,354.002208080594,-40.7290661869556,-40.796811504817,5.13976011623163
-38.0338803984414,1378.91738088802,-81.7411033859971,-53.928990140048,-194.278304426029,-132.893577611976,-208.131598641339
-104.092615172995,542.513111776687,-147.782313385018,309.108105236621,-253.853200591333,-226.780763979885,-187.461793170871
-132.219590959859,107.890947998511,32.9737200798427,94.2670069057131,49.3877516414723,194.24517699462,94.1186962774082
-113.375281277709,262.231633686693,-117.610581294794,-360.420759274013,-236.706532058917,-131.812646931459,-297.770309062156
-170.384893902665,477.674246840528,-50.5817745617242,-114.803205752663,-70.6711300877214,-84.4463893119828,-110.379046799717
-51.1283789681911,628.326156093724,-163.736855569325,114.325793438678,-195.240068281055,-158.9246377533,-154.512154263412
95.3321928951336,477.860891741322,-41.6427644433861,436.584821212818,-166.153831409203,-110.900690496049,-219.029846617535
50.034077894823,518.298674057357,-153.423656993065,-70.9430942178296,-174.272752738907,-237.490747290314,-128.059829820129
190.517729558953,619.390838553787,-224.632899253978,602.557288717653,-254.324087343615,-260.605025574914,-233.708321867714
34.9355448559745,873.149819547689,-174.064013049741,-191.535124013026,-144.113848117529,-113.688128785521,-154.404952973389
72.481996157323,582.069922826955,-128.374814854877,-114.473282214574,-126.620634520601,-84.0091744220481,-192.574540515627
47.7748357095406,215.744348914868,-67.4245929216631,536.329373224988,-65.8789905153862,-59.0107920034352,-44.4176356677635
-0.0246064249658957,218.205404165143,-52.4514796472795,500.264076474696,-69.4221840496175,-49.6225921745863,-42.0529505715531
-60.9409291051561,160.982708888652,-19.1577649196406,-103.464252062171,-41.6972055980877,-99.8607543600956,-54.5471125242548
-20.6139128853101,280.556791783194,-14.2256969415757,687.453179490694,-67.8042301921669,12.2376776118181,-29.417058023173
-436.566102866032,221.588646952485,73.3252485160483,167.423857234622,11.0223919082782,-21.3745665940223,67.66742461783
26.653870463866,432.250794477455,-14.5702679964743,296.561422860774,-89.0161128978652,-115.747474036354,-89.9025823420452
-56.2594939557312,315.997195957825,11.0025475171715,459.002203948941,-62.1988840326085,-15.7259482364752,-102.448107670192
59.3151855078831,505.905711485564,5.57084164225671,-204.300249283959,-13.8168140071793,-44.5735992822774,-24.2923345249146
-54.4424335415024,313.557404858999,-146.328626994538,375.586756098579,-153.810326558014,-81.382896231924,-117.851117136628
23.911152160159,296.048285385252,-14.8500532395992,335.340375246635,-60.3132952332653,-35.7264056946588,-79.7813620719098
-96.8960899612721,-107.783456707792,-36.5211652274156,414.981552804828,-23.6317089387594,-30.1139878313843,-83.0502563946211
-262.103574026987,136.040233564541,117.929914342934,920.812239843857,58.0792380208169,87.0066942941048,-6.42825271494803
-72.5364906477698,471.783786478016,-60.2809312770551,321.87192766479,-130.360612795543,-84.1189861570638,-148.110354132092
-262.735454486792,536.665553298822,57.2568451834159,133.634215575046,32.2756942124252,-19.0124290838285,33.0552257711242
-53.8574284899005,238.969902156285,-15.9555787259596,43.3160525242492,-99.5625864896574,-46.1719223274813,-110.595491280008
7.61995737350662,560.400061328699,-67.7799167988414,530.813328934586,-198.397391210165,-146.501926138393,-163.4646642679
401.325926707825,290.010063570997,-269.987046947062,265.179228787987,-331.705480332355,-243.109012388173,-320.621601148276
123.945776159831,95.0792366584137,-10.9706979183393,-69.2473347316845,-80.1013713594148,23.9077906555322,-177.369282205895
-310.552111186975,334.861907236249,-46.9366347289733,601.999623359821,-123.848015276395,-110.925072059368,-120.496204001502
-378.045035763919,233.041060723859,-193.125499048925,369.509725665033,-118.776597402615,-35.9209755482734,-147.488943843604
-185.711710802403,857.404712701773,16.9704676435504,-100.843021009438,-1.31757941422984,-180.239751708956,17.9029534318688
-58.0842529346992,726.807177786002,-127.787406278614,-132.04413702217,-217.328900532702,-234.229649240799,-223.747455865407
-44.8734161677348,-9.21927972086996,-24.1654904149764,27.2112476937691,-86.4836014870234,-107.866816971269,-27.2897252791299
161.254183846206,442.326180177683,-189.413842827969,310.335542534056,-310.485346546804,-219.344798842343,-227.038356981262
-433.434135720396,91.2891791070288,-25.6772218473197,206.568676520725,-158.457822116136,-73.8146617046295,-72.2249300442927
-328.848637548974,206.876796549448,156.449621465617,-133.871944592456,47.7030433930777,31.68998629204,70.3729256308652
-356.146514362306,68.3605811051857,-1.66063876496628,131.568216937121,-95.4387934944898,-99.3894310401593,-66.9050491257512
-26.4496166505123,319.591885402901,-81.8134987975936,241.503813743406,-132.497572579101,-21.0766188731432,-94.5512787654588
95.2853860244359,377.767030552117,-87.9611226459092,593.05223362902,-127.836599546135,-270.47402516703,-87.9581182830734
99.3099100704476,117.324135909599,-156.816945024068,257.692637825079,-199.032646319436,-243.740298415658,-262.069757564954
-93.5448750321812,139.220551875915,-8.58571853025205,443.347135087242,-61.4592719046232,-34.5975391675456,-63.6483818714405
-261.151544177152,-24.2903190201469,-34.5448345690675,390.49202699944,-186.767138863084,-213.798803369631,-157.308722060843
-236.325846257037,367.894383398947,77.4210026779911,-288.821778487225,28.3327088029018,34.4923323563035,-26.3731085603795
1.11628782274784,661.696914678758,-156.606649373658,-655.376710946381,-277.248785350719,-183.705192103967,-202.274161571131
-110.834465909458,206.660326136131,-68.4637100111286,-142.353958168685,-146.175070502068,-139.549003566957,-134.553992916874
-211.701847142016,289.782661866309,-12.0595128428413,539.764427769813,-224.890808577904,8.64998327258218,-18.5289580574317
-128.274958797279,434.842502802378,-2.14275582309347,249.100390545966,-101.734703152637,-38.9099574260617,-198.26469007304
-15.600357620795,620.231557931111,-91.1286552792008,437.408283117955,-160.601463478064,-168.709192146431,-95.3853781301514
101.757093318185,1011.1401304715,-98.1542356395803,309.721469132652,-116.517383960148,-83.6955580484391,-139.231319693819
215.728732094562,266.143123814742,-60.0077043078199,416.751470828181,-270.42917227064,-121.707461760496,-148.005375949382
-65.9102912429698,412.432013105932,-49.8067091817393,-64.6876139467058,-81.5002898996754,-77.3967956518318,-81.3606479465234
440.078623221292,188.746211032645,-273.657795369407,687.611644558783,-325.654745231914,-294.218390602386,-399.772038239333
-429.260136298952,1058.688232452,-19.5472909455639,-165.998371594411,-215.43956732488,-79.9688523880905,-249.017617277452
-9.49218311850564,-257.094130250412,-149.641471537565,-631.801658607663,-228.729601409803,-233.968606093433,-188.965984786642
-134.390855100486,206.217008030639,-25.0664840873906,62.4813851627405,-95.4848444736854,-36.0205149598114,-125.215018727031
-117.042645497619,361.303336401936,84.2825262766855,13.1904470638692,-100.592187691123,-152.240356012786,-67.9888097982691
344.355495271273,383.059234793978,-418.836650776284,-931.354165648474,-443.138439962466,-425.589859674481,-424.476241339435
56.9443895306613,117.565707269736,-62.9159438021197,436.45010702097,-94.6507590238762,-25.0819708362978,-110.457610729864
1.23319176322548,455.11055888416,-45.9490307408705,-440.550973969872,-96.5007255524324,-27.7323298662859,-72.4182185931058
-99.5409075702773,-241.314038566401,-77.3854116885923,740.075192692952,-137.158395963488,-0.627967892898596,-94.0124435635043
-60.9359551225534,247.324768028746,-50.5366796071175,-250.329012206181,-72.9780152517778,16.3287341817822,-96.2261888182111
58.1799530623848,280.78967953453,-285.748509103082,-237.56799595691,-353.066300554899,-367.98555693595,-382.528853278724
-334.642771833125,-27.168356572176,42.3607189048635,-470.111354140667,19.9578222272103,-50.2600410905725,70.930533970808
-93.9899069807434,230.859108692788,-177.441899650381,-432.248734298139,-194.909859762382,-262.05401763384,-215.021066524547
-159.801012046584,315.349173070776,-16.6286298837804,321.643559283912,-113.838846271872,-43.5963818114687,-147.029749739595
-157.085367561565,410.298219676028,-97.5287136582047,-168.682173189693,-119.857009778847,-135.993501761361,-207.709560392395
-119.863609597509,947.813739834052,-14.5979919318415,207.264645442816,-57.9893205390035,-66.5516300511663,-16.2604254340986
-334.54827217928,158.035145792965,-71.3825974898209,202.386186479451,-171.566365895735,-91.767658909841,-202.912685986329
-309.064195157043,202.942461708808,-100.654442033294,421.283253484624,-114.678671491289,-56.8941457728506,-135.850344397564
-601.335908126988,570.801990649583,121.231434875954,203.975125167301,36.4853086704316,152.217478658549,4.72198488346476
-739.029181121456,488.797334197036,-118.924529606826,-63.5596343258621,-186.061999754755,-190.982059125963,-241.818013487355
-18.2491205125261,104.438703516411,-14.984576421477,403.925737049271,-48.5223582523322,7.97726262482865,-68.9246762786352
-176.982519850349,776.429367314646,-107.56168043286,-366.376479596423,-207.22453778093,-206.882522990578,-211.713713728241
-197.069282438897,542.465003759338,-201.500299756224,377.198073862441,-233.332444771164,-244.867801905115,-199.623703098601
-30.0425510342175,34.0472462324597,-85.6694387193711,861.197865142662,-198.152992375247,-117.604891365183,-224.383274153286
28.7937808256829,257.817764031046,-197.406701910106,-64.7059205506812,-192.48351214168,-128.955115598437,-151.365657136714
-370.796660858636,462.348181454363,-222.202175379569,-15.5271232602827,-292.737268081488,-221.956807053204,-316.16625803581
-104.762273897453,265.18668406122,-60.113165969844,83.1864282324095,-62.9667722655577,-0.49774985203112,-55.4639981020155
-155.573658803653,-360.53879739806,-178.723972016822,-23.0325812027586,-229.955903502952,-240.111778054612,-204.510949139862
-380.182267002543,64.3197943815903,-90.752294617665,-281.406209583183,-131.472044991155,-155.191230428944,-110.316389240237
146.206914216978,-103.191824384645,-170.074300574604,181.702368520549,-283.523358850391,-265.480126102491,-188.079941489676
14.4411769136079,749.69806123618,-114.180763548909,134.118780612295,-120.660562963945,-74.5766688378062,-88.9498064722138
-151.392306988258,799.037575459566,10.429061423114,298.3407627622,-46.4479803678114,-147.407928044355,-75.4596942498865
12.2953445678286,755.694990660596,-174.87397921489,696.721507059083,-202.556251232512,-165.143689669756,-272.485984194267
-71.1035581003234,458.758417587291,-120.559037724001,151.697825878531,-169.720111461851,-141.501565827464,-175.69932079265
-176.94401724873,319.305763429345,-3.13767463344266,330.401721667091,-101.723436642413,-108.79995929201,11.525348214549
-133.423477463802,-26.1048901692411,-38.6075308750078,175.78196421736,-131.113361258816,-110.258271067412,-70.8673124332272
-152.820110676834,388.803061025013,46.6329098365677,349.920353368798,-13.6227415046596,109.041191657394,3.28679612446058
-128.596263677522,417.661695647781,178.40385154594,491.687275425433,-23.6447172156259,-36.1022065855504,-98.1177143506311
122.182671676812,310.063321966569,-56.2154889765952,101.039115101235,-224.196104464081,-121.943994387955,-157.786735596161
-101.402829889419,323.462189858838,11.3601600965703,285.53278880287,-190.714074217067,-205.204345223494,-120.048566004887
-414.393849865184,462.790248219797,-79.6501046026533,70.5249710255375,-85.8224129205482,-47.1264505635918,-75.6794019099179
163.627523385687,780.845076351747,-68.7007275157666,462.292743170226,-166.281647385189,-68.169758590986,-154.521001658461
