(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-63.5894855028164,421.346458757442,-112.332698786806,-48.776591982014,-205.381320621913,-226.046252339933,-149.293045700831
-285.751823057701,658.464426530263,-0.441405046145519,33.5203696750832,-101.953046476439,-92.5992254076045,-166.223432501542
-101.566226989657,71.0404060823639,-52.7066518166785,-485.89718714403,-90.6689959766154,-17.3785791666305,-78.1793073691588
202.168309532073,171.703755622148,-256.290992263239,-419.494338263998,-239.847778718497,-175.496390202868,-192.765359222189
-380.042571953643,1082.78263087349,148.538697494077,482.832954048135,98.1868236887822,-58.500699217926,159.000490723382
-311.020146234129,836.037972598657,74.3790404074389,305.678792157181,-87.155752812163,-79.6385122907523,42.1425910054604
-590.40269349172,170.037240322737,25.4770287523279,539.089831682999,-26.2057887443734,162.773812192419,62.4348707208192
46.4103531827568,685.319773094714,-34.4550478895762,561.262344188872,-180.810033619564,20.7789187737071,-83.3239524427045
400.169008802124,196.544720387756,-262.791425108808,262.826874385515,-335.888155839602,-311.483091744609,-339.657067701592
-440.145702440733,301.116567833291,-200.829919604053,-160.725773596088,-167.980265306367,-132.579328331653,-161.349910857658
-343.228387489984,587.749962717629,-100.69998956882,416.627427181022,-44.371891816103,-54.6252996999283,22.7015143977551
-332.597810018895,945.0921294906,-17.7873196823639,511.174723028264,-135.123938330478,-82.1398072440934,-177.527430567774
-90.5467613129877,81.3176854314806,-66.3692900962542,-163.629364667721,-145.180412168032,-158.459899420384,-169.004294449609
-38.9076667724148,90.3014144089102,-31.4840191897238,230.809440652476,-153.515521275811,-80.9021619095147,-138.862964297703
-415.451061529708,96.0266105890913,-37.0197203253047,347.143345116738,-75.3397686499266,3.64408578567236,-99.7415548852005
-306.522545101412,697.07280416673,-125.649594126706,86.0423979743427,-207.174102507626,-171.589930752911,-245.364575601736
54.0565204497743,223.610024508176,-220.411415720446,135.461970968834,-285.640470570914,-229.775079513434,-307.606586592628
-322.294367052164,575.306240580736,-15.461476890272,23.1490931675307,-105.875129982378,-156.168425851676,-133.682119648452
-268.721353986039,176.71260429323,-103.805638685335,231.62340765394,-128.749556741779,-54.0371680849785,-20.2607447366172
102.862929347095,537.408986222872,-169.014016247704,-539.572941495978,-213.553029998977,-169.431906226346,-197.575871004732
203.271823843024,532.631519490891,-162.122764186148,351.200130330442,-161.164227326073,-107.085427628423,-119.800168662034
-125.229354635863,-134.272079914939,45.8243306134027,403.566895835684,-24.3104661050093,74.5072107264423,27.1074346215537
-2.38673991167161,585.534224096715,-198.859950222235,290.386407131999,-187.205572532941,-215.359594081674,-219.157047946763
-59.3162697520165,892.01053234861,-7.98558490957657,523.621950066299,-162.697997206931,-155.031974054313,-71.2096236166399
-334.953091999574,515.246903455089,-146.507375809662,-245.419015633612,-214.361477995641,-41.690737854402,-86.1035426180824
-262.20118587148,455.084850236744,-100.59157921221,433.98404774325,-87.0422845563953,-38.355700727731,-168.207290488324
21.8380854484567,21.2198000046628,-57.8134749878664,449.098576532662,-183.807314335099,-162.417742225109,-199.132244158822
152.58990555397,-382.738906854454,-134.245047239579,709.664134723636,-187.514174408701,-157.853400193111,-135.884255821555
-150.780616879521,252.091554825223,-26.2808756324812,408.69792504175,-66.0804209708731,-47.0110837709217,-84.1521743433623
-52.1718447049716,39.2423118735605,4.12497284976416,-8.51221239239021,-117.394485042154,-95.054848701875,-98.8736353502609
-175.116160967693,962.022677040644,-20.2437828069233,245.155137654074,-126.642858073112,-214.031275102985,-141.932547316261
87.880896373571,-75.2054450577853,-192.494431147305,1048.93408637868,-227.800584097124,-160.026920786979,-235.322768376966
343.982647355704,225.776500831187,-168.383742419683,56.6241280552349,-190.736805622844,-89.8746356803931,-124.858816442844
-324.514142444169,-169.813692266564,-103.42327594063,-17.3935925898404,-240.350803801091,-240.241239457682,-292.178407207204
-244.400816857975,271.448610866657,-42.6482136717168,-58.1793581442325,-253.714847685136,-259.809753432026,-281.729749444776
-294.69461745426,949.46583607381,-19.838525018873,-153.074376899895,-62.2895187511749,-125.302338121401,-14.0965919083392
-301.25684265975,-551.060693554027,-191.788966682343,756.922676086047,-205.154914084868,-154.363835891301,-164.028788751395
-78.1784792891121,722.535729084295,-62.8380890259577,-131.735536244552,-104.412298819989,-67.1836613163759,-100.799484735049
175.645322991608,-52.2506191921493,-47.9915657248675,849.728538170402,-163.538084283995,-66.117818589657,-164.214073491887
-1.05700215353863,416.383429972881,-113.489531902316,113.536931592718,-129.429072534957,-57.6813860171751,-172.609803850151
-509.548836002243,500.940189887857,-9.20722542647854,498.629201276024,-64.8774192571909,-129.243897476434,-102.753140590532
46.2632827448542,265.321343638876,-80.3003071872517,17.7198381008347,-83.8574832833256,-118.728712521293,-66.5683009821223
-26.0930811614717,861.6922301866,-47.4836180611455,629.19785660546,-179.242578542471,-34.7979195057123,-71.963924893993
-254.324240069254,686.308148420613,-35.3778890874091,343.955488931984,-70.424073577793,-70.6534880434829,-131.2671871684
78.7636749832691,440.982893688186,-76.5181984981693,393.500710172848,-202.564245796093,-113.261462499067,-195.010846354213
-153.312933170702,517.675727950162,21.2577608284046,-293.631564307296,-110.105041771872,-42.2628846322914,-68.5525244968157
-216.487718447563,75.7768813854018,-135.790865369112,-199.965886342165,-149.603643312759,-100.536231040183,-124.85227232521
-214.750446944869,493.163712625275,52.9666782698187,403.960134153196,32.8285098647539,102.871710920372,53.6266413988778
-219.235800477734,511.755405689881,-7.78809809163431,291.30138460028,-31.8999853658024,-1.97169654452591,-93.0116153857234
-251.86798913504,441.345309766635,-17.0138021185121,59.5580146855173,-128.62080981012,-105.615779562751,-116.731235896492
-101.324557121348,244.801405383318,-15.1741509847634,270.569729758165,-65.3070161694341,-108.169477953896,-36.6472859037312
-173.836670209363,487.120971905664,-15.7478087775162,185.022859209894,-138.353621814858,-181.714876903938,-98.2211992151279
192.24399770723,-38.0574033602315,-174.061488332864,-178.1524765418,-170.33090189287,-166.658759677695,-140.764347179094
23.5659805642281,-290.793079698993,-123.209292008243,-72.2952586211904,-138.628292584133,-152.215190141549,-81.4906066427211
120.584127630445,302.530344920102,-107.459136317833,639.711359929133,-143.810179096159,-144.208088485859,-127.448717877036
-137.336154375349,736.668029545668,-26.6382724285504,46.733175325302,-152.827353401924,-112.504208149447,-225.295785711271
-160.861588863613,970.60226236059,99.5213819784985,484.283538494019,60.2647799883416,16.589967603577,58.6218136102398
-187.673622968076,431.055009458534,-223.069568681805,-155.139757701589,-274.771162107536,-278.209625926043,-226.946055460256
-172.818999080272,214.830574618245,-77.2992304429572,-278.941780512196,-139.001103720417,-82.2779636314663,-124.620232142865
-110.14868899159,305.563618771805,-24.4281337437424,-322.60634980243,-167.703874526589,-87.722943771907,15.0055415867391
-223.103742370236,115.92765926821,-31.9321188134199,313.779474500509,-120.057924265435,53.2797192471044,-44.5380094427019
215.768820688478,332.124425123315,-137.337603117783,-296.980771292818,-194.60508451565,-37.5363652108499,-215.995854067878
158.265520824454,1052.29367280853,106.596522433974,90.6445583191526,-71.0445158639341,-4.04131170222536,-167.317037081244
-118.031066909112,440.418517506856,-133.64894531635,-61.1344080125564,-126.934389479007,-125.453494552246,-120.345512833039
132.693526175703,307.240535854204,-15.1658566404294,503.941417449909,-134.577101894763,-143.387395971506,-60.3302545246261
-213.546240511118,169.925332734158,-119.536722501929,-219.647524996486,-128.1058997855,-191.931388237688,-165.340499131853
135.792987532928,101.930938737933,-97.611259979225,375.923074054677,-142.064688446902,-129.71164928416,-152.233702639657
-229.346091544037,308.429489941467,-47.3275117094818,613.905230479235,-115.972063189298,-35.8431886379258,-167.543257243764
-3.48473080830445,65.9939449622761,-128.09443759016,318.970453343187,-164.313548136837,-190.993729186172,-208.54124507097
-145.993555872701,90.2755403422052,6.54951334543875,277.416896750699,-32.3448407798423,37.6393869138919,33.3545987960242
-24.1875746211699,400.379065320027,-56.5547451615394,-3.95513351965928,-141.618930474867,-118.530983943565,-122.653389301951
-241.553501008372,980.468772311637,39.7233497311136,351.648126941771,11.3766270387132,-8.75442386324357,-23.9488194141366
-31.1924245944829,373.364804585392,-46.3356342057232,275.726935118873,-148.237402323661,-185.892011269083,-141.563455650001
-105.303963173756,353.087929164147,-1.33854753986816,502.57552033609,-58.0890409120766,-90.9416868586304,-52.8242407137877
99.7894016844803,464.959798640317,-150.552143402041,118.787873562222,-194.905503606351,-125.48298344457,-158.309869822086
-443.845272902006,301.747249923465,-51.5733836887157,-130.577116168046,-22.2351704330067,34.703739948658,-31.9204284794178
256.148272790073,256.46356671425,-213.417563407565,334.856562142289,-161.073793397627,-65.7639704051835,-154.29176853798
265.245537098737,109.502108312852,-74.7391593879875,254.797185995654,-122.400018512504,-158.404382309993,-183.725754900966
-256.174544146546,388.224510502871,-71.1391602402177,334.40207697366,-133.452497666425,-150.945909180635,-189.268970845558
44.8297724844742,730.984342678668,-66.6700488805891,-153.654963763978,-76.7515793354396,0.377316266039998,-75.1702086541482
-145.475178439287,276.073800104641,-23.7387711379852,47.69915897178,-104.262402056018,-86.0987396902019,-108.498207917466
64.8666994800733,-216.696535187686,-209.397157345353,284.947825539697,-219.3946124145,-238.933042547258,-235.965425271213
-148.893011400065,120.011365995917,-126.363344773417,-447.901668112441,-190.535952883511,-189.93605941157,-69.4603536519899
-63.7581388696963,759.428777870206,-239.222418735822,16.0530235661681,-253.325979599205,-239.477701047297,-165.227461254632
-40.6331834919838,-478.484930984807,15.8884043563303,-215.952222245134,-230.329980432572,-139.223701877025,-236.205341508765
-28.1001487118783,360.422684851826,-107.478659247077,127.638210108285,-145.837393715483,-172.525882354799,-121.924670803521
-46.228267839484,474.548315238208,61.0062539697901,353.514434780343,-73.6451610044169,112.797216665233,-16.3722434765295
58.5891418843057,654.174585250221,-196.715914164,377.668153414066,-254.542263257736,-157.983702411693,-201.610880546039
-215.740453426697,-26.4351899360045,-170.017365084481,600.788571359008,-230.33770024508,-131.442189959986,-165.174826922143
-12.6712967221974,588.22095620913,13.8788363009517,621.258909357945,-107.31321830376,-116.988720683279,-45.2338272287598
53.0850358565949,-200.55765413455,-240.629873882594,364.889005466295,-328.713667177566,-231.190673634876,-329.119194417173
-368.137659750078,237.388814479942,-73.7013508827222,-66.8300894865824,-37.3294629158336,67.7817715447163,-100.849586046303
-194.273269083205,159.993070718498,-129.234232537332,-353.852166191762,-211.477115261196,-244.498663483075,-225.059882962509
-79.4297115259742,-178.689236367185,-155.705448235094,-98.0293310308916,-191.070595216435,-215.754058081351,-192.448073451174
0.924641931494989,400.542384457483,-114.82101535234,261.104754219845,-176.137707190734,-124.185554047974,-122.258707897898
-185.673339346336,-133.255130218116,25.8260614743049,631.042140477584,-17.3414276218609,36.135965180667,32.4752270526042
-571.440780432225,579.035723446985,51.6142987218354,254.289480169529,-101.892675516778,-180.731983996666,-32.6730474361975
91.6337716804119,410.202387081148,-122.806014760863,280.726430124196,-184.256468711152,-166.663830190184,-246.062902453943
76.7067722296779,440.772116474289,-141.217222714935,107.59935887123,-154.598444439691,-176.765005343157,-192.314172560495
-67.1239111034083,-604.490509673866,-43.5121631474176,-120.975409482009,-127.1203160283,-13.0268714711128,-101.154526020837
-262.492310243929,480.785328398997,-118.960055797888,-476.319979099615,-230.927748735907,-206.360428695923,-111.883399836704
332.244726341029,778.950459196574,-158.018354126238,240.327096507535,-299.88128541394,-350.770527301509,-300.229738934584
-158.927628659381,143.098269959832,-113.784385924948,681.923454396165,-135.298577143345,-147.144890038726,-94.2625458510665
-371.840111164842,133.356299878404,-105.3902777248,701.670720300473,-93.7925372345489,-49.6320714556769,-10.1303282245899
-489.670667332888,657.24678180294,130.722145065287,1.91792730167072,-0.641194774318137,93.3292309005337,25.3975099633535
-255.07144330239,644.635915164439,15.9704765548304,409.265488172612,-38.5708170638536,-151.894030006304,-159.980814794777
-237.644846009134,902.142919402453,-84.1358454656001,-356.256384591761,-109.945132708373,-38.4628637213467,-79.9085148999293
101.411146611499,568.027531466145,-199.046344050206,129.157991325912,-272.538353838161,-185.766277552295,-169.495756189135
-231.186358135812,-33.8611816617195,-127.070420904725,225.670746630523,-238.507678624592,-215.226502471487,-204.432451735582
-95.0417916887091,-175.878061480151,-129.599340909743,-287.680679611585,-231.262355778934,-261.680438186503,-220.952606748644
-310.278245114896,757.698382645031,177.611373002466,382.559881647001,53.1674216804531,59.4905267632264,75.0629133018374
13.123441227217,88.0048865821227,-107.989162392019,783.083610891874,-175.514440538129,-99.6656251335371,-153.08804963631
53.2862342648441,770.00649469763,34.6492258467624,582.516930391517,-80.4989303612238,-96.6308436060608,-54.7161772684485
46.9566581106046,426.153948377745,-167.907193503124,195.391155913479,-193.657053262126,-208.802813339292,-180.425914998734
11.71788367712,283.422990878666,148.818375877599,13.8380235775785,54.7700245414017,87.6429248994682,105.13880547072
-176.30267052105,193.320775639033,-71.5289138751759,242.080048532574,-169.923067638687,-132.838557726664,-164.16800324792
282.157255323473,533.295757092201,-303.762672684781,93.6156233968213,-365.999969009965,-284.326913922855,-333.923977293423
199.650051648423,216.250726122249,-102.089137825809,-178.662183553621,-260.185593385468,-140.205148036694,-298.573156565661
