(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-67.6433642599209,228.033209578716,-167.266554261936,468.239940035273,-175.449822795421,-141.960578526341,-151.519528479024
-76.6978249531367,324.858872619399,-135.592155919294,-41.2080762512196,-169.388066444546,-130.723733181432,-155.999838977383
76.0251138465246,418.614562354967,-156.608066175766,502.01432824463,-184.667090307266,-91.5565992409647,-187.251890171145
-488.139730666264,204.166358811402,-64.3065136233381,-56.1817737175561,-98.3772178618674,3.05150755436625,-81.8411044752283
-240.894578187654,327.853861093798,-67.3043265826709,441.601058895296,-114.209294476459,-64.6989555551263,-161.091761671298
-254.275581708023,451.298285826837,-113.018741512904,15.5250199452712,-220.061509815059,-151.883653722674,-189.576132924485
-577.857480321021,1074.90997372687,-22.5031151191602,585.110710421883,-46.6864280169902,-171.857463031309,-132.505971204424
162.627905608075,764.774229348695,9.19532139578405,156.746764383963,-112.738227048809,-59.9587101156721,-180.176839613108
-211.795848206006,973.704583548206,-151.585746971807,1.79292599325709,-163.55897573418,-261.515998782765,-169.092944226781
249.760935076425,522.932614588237,-73.8663752057182,-0.981382266356377,-154.022426380136,-154.589671441434,-78.9332213384914
141.603916512919,142.639562004319,26.3306786855974,164.688196527254,-137.273715558804,-132.258228770828,-82.4785707537048
148.121080208264,667.44331476514,-133.454863631399,74.3483110621237,-148.422829883108,-203.779377697429,-114.039168085772
-177.548936324647,519.625652150244,-60.9178508103214,467.28711650506,-135.95925515268,-136.800140786392,-118.857343333249
-57.9327840502374,755.106611023759,-75.7711224278173,677.144084667176,-87.4157913247909,-140.468066670132,-47.3987934486213
-523.536298439954,380.664080095507,112.831080067961,319.327605562197,-9.52232073037885,105.784770170168,173.525194507543
55.9846038482792,676.642553192977,12.5912323216471,-97.9729556997409,-86.2745689794392,-14.9786860880158,-92.7145597621566
139.327063890931,725.924771566439,-6.48300399455547,80.9852688808569,-59.3363696016895,21.8082965552094,-7.97259909342392
-274.194401296205,-369.927985628907,-62.4762163065479,564.319958259759,-189.83084387079,-223.369177941655,-199.885267992366
44.7398331742588,-105.919547318845,-76.6560028049571,166.811006841206,-176.587594026088,-111.217839762219,-120.919936656726
-47.799691661523,139.693370272784,-251.183772514334,506.010653421443,-308.883367265295,-225.812530358673,-259.121066533524
-131.876212504845,517.063116753146,-106.395125732088,575.421802192432,-160.813015206579,-106.883373152232,-257.877741622287
-84.4780469537291,62.8930679618097,-21.1534714456429,711.169824728757,-110.941256299964,-126.756329152253,-99.4425462154322
52.1353516890231,390.293843751126,-57.6487565189018,-301.915707166248,-102.228439908577,-115.559541868985,-142.703788659914
-348.416826190311,368.729330852497,-162.339269661083,23.0958470021433,-178.85201839669,-46.7174217568536,-151.159441613752
67.7972349406336,77.1967661932576,-219.146244617086,-71.2670807162795,-307.628411259466,-243.965874740097,-219.316279441264
39.2530913972678,627.107556707895,-111.68763309218,62.5134422280898,-175.211999769126,-214.703988477238,-226.991582681207
-145.494553596189,321.768388362208,-114.39595090583,397.346824494918,-120.660846466228,-168.835834963334,-189.173449535185
-182.573084520191,576.501398014327,-2.7753308066749,825.932135559342,-110.549483160619,-100.865934884929,-89.0855917592417
-95.4515628363733,393.194300591967,-145.937638928036,78.7608783099058,-173.904483265978,5.08737762691453,-232.815266143793
108.472021754744,-211.227314388375,-158.871246444323,75.5081991812913,-139.984324892968,-177.541822330269,-184.257445858151
7.8730643200106,240.144525673641,-148.514551232132,117.899792210694,-144.143547915679,-125.156541687247,-198.649033531479
100.96852579368,539.013201054193,-109.821062509785,518.725523604269,-166.76295769334,-189.977384236292,-185.520714921426
-538.072729058651,379.514946853371,-183.51727334462,181.005365973819,-189.297842979548,-176.314153155297,-148.327595812269
-618.042836929875,682.319150436527,26.5186344505346,95.6667365446337,-77.8873836554994,-79.9458543290675,-45.4477172633779
-198.452436117237,343.095360242063,-82.6816589243754,72.8748351325485,-166.027124087814,-6.35458372365247,-115.452626337797
-213.83164522601,-163.800435575205,-104.477538614559,287.889377385058,-114.656515054332,-24.9201848860539,-161.542963570108
-272.485092877927,124.9839844284,-70.335683033336,475.174559685329,-85.5516518559016,-61.7986221371102,-73.8888907430555
-319.601040495458,650.305377916222,-37.8027051862737,588.932830657117,-52.7208101274337,-64.0805759641225,-58.3870578137066
-5.96255807897251,-32.2005173855614,-165.334196304808,151.319682147667,-188.52948266585,-113.394423651931,-57.6068573504745
-70.5249532654707,170.25323926573,-128.574566027994,501.601433679039,-150.248186734127,-212.883880856563,-98.5737148334047
-338.683695845597,660.344229311595,-38.9817406477232,144.268777821962,-108.973932107954,-28.5367306266708,-93.3312619681783
-297.380362884083,671.090097429726,-37.8265057288081,467.200823039078,-92.2209272590262,-58.1395137242507,-143.087714944457
-292.916854324183,493.978288946809,-144.095785954611,190.433080567338,-257.48854816411,-217.110193470027,-253.80514763823
121.049199847112,64.6376839800359,-233.638718330127,355.144824249845,-324.288200271825,-389.494440106791,-361.440274907285
-282.349790968437,512.280722718475,-19.4570029578172,7.1529807789484,-63.1046709950533,-62.9956320029887,-8.48026184127229
-120.900087265982,130.75705819971,-122.489403691572,13.7738167250172,-264.321687762626,-226.837109197601,-257.726079339991
121.545302471699,555.115491299632,-63.9487707463777,256.850119276307,-88.0692831436027,-175.279449585127,-73.2603792818118
-461.389119432613,59.0482234005558,-128.031764299347,240.783253142115,-140.560027764266,-99.7325619164039,-116.797827623715
24.1354119313764,102.269909969717,-21.315573878921,2.74896170898865,-121.999204037798,-46.1329922884906,-96.328909380918
-200.58031086514,370.169626813622,-166.148149361696,601.496204674188,-254.950190386735,-157.628102046925,-181.819662587164
-359.195779167654,-68.9704701482442,14.1342394341482,119.934043189773,-82.1982172139979,-59.0057985050298,-84.526107153004
179.093879495817,-304.70472699657,-117.415240732284,-195.662289741985,-278.302623969488,-400.396190343032,-317.414820524398
37.1259941754408,543.579969591374,-70.2222877886088,173.862826019693,-201.6405231799,-243.79717024097,-223.567946399619
471.217402238861,270.475258224091,-214.344174962069,442.20890972433,-311.651832488486,-146.532345066604,-384.387085664552
-162.152276896355,310.888382182893,-127.450462319815,448.586869970081,-160.60223902329,-138.852356047198,-155.712414529175
-434.246942797872,136.278069639957,-83.5194697056359,439.64212470084,-143.423943681104,2.49651016002508,-82.8443879445713
197.514772158535,577.445568451782,-227.697655928961,-182.029188804812,-294.473850603114,-229.077518204373,-327.973223260356
-109.624724957554,583.269346288667,-148.245020170027,518.570360360609,-191.07545776706,-136.090034451918,-82.0802716057442
-305.615926269908,225.382535287953,-42.134617631702,97.112363200853,-134.983250694248,-188.427420177526,-111.479478806345
23.3485301943147,659.204226269074,-110.462130097825,213.902813278641,-110.327289528985,-102.761610875983,-89.5419384864945
-112.541632190412,193.625272895066,-63.7259271313524,409.558895372946,-149.916821676889,-157.463512670307,-97.7604381915626
27.2977217610751,-226.551876362006,6.08444737897662,319.761098305018,-81.7066736131383,-123.589769820333,-120.019017457242
49.9115384015604,144.531740401188,-75.0127594295918,1.56221962039126,-112.55195064182,-161.098236312842,-113.653863948657
-84.2266238873708,483.241461966158,-100.4512894543,170.450175221777,-129.071810753288,-201.64996022475,-152.799083531834
-76.6046696843696,-190.104455670145,10.6481611140771,479.823150031727,-50.467835966585,16.0500906989546,-61.4220209555351
-72.1023118891608,955.404289637198,-54.3812324103128,541.777045635025,-53.0964497151726,-70.1092108901139,-57.3478273144283
8.95865319955919,272.447037432576,-137.628161240209,420.766673020138,-123.776607426174,-85.7585891503695,-118.925614381496
-17.915785645906,421.731173245862,-15.169292121318,637.997195441181,-44.7746489003475,-18.1334416278623,-22.304840742494
-54.9278259180428,245.939950993547,-10.0974910799778,444.343788892555,-71.4866464763181,-37.5385143947133,-50.7615101395204
-102.752688606124,180.539603014753,-46.8287639084156,133.530090465778,-58.6235768528713,-55.3770240500453,-83.483874788988
-265.866252839565,388.295649907173,-5.5429149508418,65.0883458099852,-96.4025339111686,-91.0038472264569,-127.450281924393
-56.9525857240369,300.084943816924,54.5716671799364,416.37235820762,-93.4433398698602,-30.324368301197,-127.460525048547
-68.1299129238905,663.056351699619,-14.275987429719,237.77870380268,-68.3417143264014,-73.180946869179,-102.301734718741
3.06877023892594,441.977723497879,-35.7683879909746,702.906747513654,-199.678400653938,-50.4241456939053,-141.761551013013
-708.123698289157,395.115591817201,-31.7518742673783,85.6379427736247,-79.229600157254,-97.958937540503,17.8328893267899
56.5283963770344,916.639083624381,-99.6351745659776,-439.985728599109,-169.636166040698,-206.760884497919,-175.040446969448
-103.976820934826,306.07773762141,35.1639000510331,651.116392514916,-28.8648811998428,55.4520504041866,-118.247506769621
-219.439147327005,520.053870891978,-53.4016175120341,235.290132823808,-139.541381052404,-166.228836520488,-136.085631721755
-241.401721535411,54.7029763461323,-19.0886793344253,235.639108270698,-74.1558665636549,-128.898592477373,-149.190718163591
-31.09851379662,547.404867514837,-28.174391698587,375.657331216353,-49.1995535624756,-52.0501073190098,-41.0463105099916
-348.777492943831,358.927071606464,-84.1516788154549,589.445187000587,-39.7029651900557,13.2979492985614,-16.4062906554609
-124.645385889802,-110.553556800471,-221.533830210479,70.0460348170018,-275.284923397616,-179.137321585993,-223.092330144937
149.333986593814,321.289068057245,-57.8869753606705,531.268217449164,-183.903129946688,-172.948675445936,-132.368832038585
256.023347574257,528.312329902037,-34.8497859983763,70.8317972005025,-163.488437632855,-158.816355861396,-225.107361672024
-118.248526784766,236.484875163122,-63.1624392465164,454.06935665405,-74.1406891516672,9.58353827067185,-91.6829903428315
125.420635357936,128.425734564695,-251.363946961952,-79.4165692968818,-365.392797919434,-352.88006892649,-351.134534851066
-302.987824430296,207.070303838234,-21.945443017561,-713.973768383061,-241.494301554922,-164.197044927962,-190.486487837079
9.98477584231296,169.8412189667,18.3754827659286,18.8565950241718,-102.782710848347,-48.0850567773159,-128.347316879499
119.74674004619,476.739640449581,-227.992374586835,250.601853155997,-281.016222163482,-323.502689077592,-212.211964116419
85.7042859886533,-142.666065159305,-38.2126186193782,153.197498797839,-193.952551828028,-55.1608017203689,-159.899979743801
-400.320588797855,288.135445521038,-24.2500551614503,-17.9774521928775,-98.2406596797518,-121.650661644104,-91.4092296469316
-88.8683742130488,671.305352799638,-67.1701599643611,568.797016564713,-130.316384887425,-129.167620636627,-186.002397414006
-6.26829650758009,-121.829165567347,-110.655840352847,-199.688614254905,-175.364462754795,-236.850322461236,-253.9149998629
-120.0466787404,191.870245637101,-111.092658414738,156.444911325478,-122.028445575415,-20.2229118164687,-136.527130550821
117.031685900321,311.614144334713,59.5272741385998,69.0654333769053,-130.992122619988,-199.094017025487,-92.3629754290159
-7.12342518552396,353.131046683367,-134.578236716538,-396.320338294347,-215.524714925588,-161.313449083238,-264.499917960129
-250.282780673937,207.894879499741,-6.2106481071387,221.066633472481,-142.158057981549,-66.5542670451978,-164.214428329462
-761.306749586831,530.616034087798,23.3179234224008,39.2225670312328,36.5889912279381,69.0627494305663,30.941756497341
-190.070948916975,987.896673960906,-32.9631330576085,420.719316352734,-70.6695856898968,40.765781647191,-82.1365418469213
-76.4101521353768,111.931837668613,-78.0068774988904,-364.100767483105,-175.662363725976,-91.9231091602614,-261.234434778453
88.0439610382521,665.845827591264,-111.89627796023,-99.0165936819812,-120.546306121469,-86.9360633502474,-61.8141366698401
-159.342552206523,360.728094390419,-4.54947618878214,240.232646779667,-66.9766860664386,-48.4190277283778,-54.0394029506606
-242.450745935221,59.6245793977341,-125.392944218132,239.398773230649,-219.297966766724,-117.26066413429,-200.231716654713
-108.651820743922,-45.1484261416517,-57.5681557176285,-241.660597225885,-32.459790189896,-129.221058240451,-58.0894696670912
215.265988870284,-17.1092045719561,-244.981344718894,392.940727101181,-352.217344636514,-398.854772848572,-365.893348290236
-24.0060185020957,-133.689545107296,-157.022586591731,227.424530820659,-219.39706474018,-210.511743210925,-167.465815709947
-3.89676246789168,87.6016220848396,-72.1557609179954,86.7890725067264,-117.31838385088,-200.684717783166,-44.8431691503938
17.9879079278926,413.589230976795,-114.710470154387,381.286011967662,-163.180778281646,-158.782881422085,-136.514702133762
-92.6601384953246,120.963763095995,-80.9784584361041,-76.2380077831913,-145.553973144928,3.66282487534409,-144.497953420978
-194.247255973445,30.9395869797008,-135.896177573282,163.896226968791,-199.002188043902,-53.5731923799758,-174.066781711008
-102.82522466933,43.4465602818527,-58.0927897930669,178.205670508654,-59.5151229448966,-165.565458812322,-147.031035839795
-404.761049376277,181.050834431153,-134.223021809565,293.933680003815,-188.554167016715,-204.86018923235,-137.435961464631
-369.488042812394,745.209997474201,-52.0388468239398,258.938685977468,-107.452124529213,-207.594644796525,-157.735020999593
-70.6224765099032,-225.060351965163,-72.4090659974354,148.410006999406,-159.376115477004,-127.870379657019,-86.3475508816191
214.86817684487,-87.8073816304313,-101.952179698877,652.261098499977,-182.040630612653,-203.702483225938,-225.208995130655
-331.065930524303,712.837602838837,-305.379265772237,28.227715029825,-257.14600103554,-111.543570489208,-293.428603070744
-185.668387018022,383.988249544258,-107.527364775608,-55.5477679358446,-155.678665031344,-83.6060923728865,-86.4680576202354
