(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
208.333514452941,301.466916855774,-119.620164771914,63.6606192086037,-171.361712123631,-68.8693651341891,-125.215174569719
67.9051588737057,432.476951489793,-54.3105556473165,333.63912357387,-104.090415525823,-73.4958515905309,-77.168367327482
-51.4186714884418,103.983523278708,-130.974880177324,-43.4490735637955,-110.276513728022,50.8259550334042,-143.308188742012
-155.904220098702,219.973053136957,-140.280590596842,356.418782078137,-151.688378450373,-73.2237255963555,-265.836768039386
-125.791472799923,-4.16483903212065,-224.735708247092,25.1254867856951,-189.661846743595,-180.868531592365,-122.864646660621
-49.9815477571392,232.404353944203,-159.575689969934,-156.628846171078,-192.593094247757,-102.113990292564,-198.589168675157
-445.789666076175,496.901313676564,-126.717501010688,530.159498269408,-197.774162778209,-196.026374374822,-79.7876981101581
-54.8680594999096,161.444379439607,-58.0402609810699,362.327517782673,-120.041560876285,-97.6976293083717,-104.894717812611
-87.4631341811546,201.86900644243,-44.8346594187024,231.646246321427,-157.629083437889,-39.8652225669066,-165.693717311588
-363.684121342136,107.904537484705,-91.2698558044503,599.500022864828,-85.0847719274389,-40.094984539377,-68.8719212796314
-21.6994382946232,271.781969659514,1.94452271143382,642.306333144981,-117.684347193528,-59.503661602881,-111.179953989165
-49.0552306093841,232.887255200389,-128.592329197418,630.642511660088,-194.543918534415,-156.471497334027,-242.927736435799
-234.027094616245,882.520348962513,57.2449968941219,107.901359312353,-77.3182153822891,-73.7807343225577,-105.995404692905
47.9208004479733,142.217483986635,-244.096579521778,-450.448463157649,-204.292672899734,-137.801533899808,-200.915034333826
-263.417714163676,396.366769982444,-118.283822793965,206.049166004246,-191.366967734779,-100.074473525368,-218.122615898512
41.2338561580691,844.802472237905,-87.266890846593,-133.494933557173,-165.557811368923,-165.156803677441,-197.156019686852
-181.563107963942,174.791902064986,-105.717550050234,303.710811688326,-156.711042700394,8.68287987323674,-75.6115241508087
38.774372806758,74.5234569962777,-185.303355029806,-307.11187226628,-283.585840658139,-177.554385173498,-367.524651764164
16.3565157468329,53.9501074856671,74.2586960010813,15.2244239569409,-18.8794126683788,22.77881742299,85.788247649165
-611.742400982766,577.223897697288,-80.2174189124198,183.083432639221,-103.435473988953,-150.052640680122,-54.0165797794907
-74.6976406765898,286.409119018321,-41.2005173871694,753.485411921429,-267.949249482722,-340.204026084772,-257.044194403898
26.3726819679287,-270.318488177771,-196.657837959676,-543.049593418706,-217.882891068447,-140.391314624196,-153.570078574681
178.64408341689,764.359945019765,-173.542763724065,582.407366371161,-230.254059727289,-282.690302689667,-278.03537545071
46.0348750785633,258.084833374305,-130.268794605043,-215.200118642155,-130.657397967065,-138.029627228127,-146.041872941882
218.605245835613,495.366966389003,-218.070363970284,466.857418524261,-257.632077972004,-294.340725141519,-332.776666847349
-30.760096319922,441.226872306084,-89.820546820607,225.670798912601,-207.592972523737,-149.798224294384,-237.669328094969
-231.461513176324,374.575033772591,-36.1093436989104,356.665434638511,-86.93957060705,-154.588255038678,-158.485010175966
74.5135259751405,293.631333470221,-153.871292771706,217.160964461727,-229.129615435704,-243.113443323207,-277.207290983526
-187.862435583666,240.362382676154,-39.0400506637925,637.722114148841,-73.3264450552379,-62.4414132772072,-78.6123950590845
-262.81289089864,-73.2654060786153,-238.363893423535,286.085595265598,-316.92189966765,-352.76116249523,-311.43376440354
-464.322469912338,209.061277785881,-46.9103700174892,438.262274300978,-59.2198845591302,-50.5497566738286,20.6521611771605
-26.5631367960013,430.626731909484,-208.16227664036,-239.605793756851,-218.926828500029,-170.063681796411,-263.834388165938
-569.684883059439,465.944563197903,160.499892008709,127.790750521068,32.1660746301459,125.738749049546,12.1657509626275
64.7681737517123,335.548237252653,31.5688847651763,819.2452608352,19.9145155157094,154.667187601503,-67.1536187110032
-96.5464860905049,512.953898998123,-71.2593221727439,827.587387890111,-120.37585628916,-45.3074352610129,-13.8379662364023
182.729955955627,849.420908089291,-90.3767843313472,-61.1433769808755,-74.0931079069123,30.7706344326575,-75.1450733406091
-7.52518873140252,28.5107085246273,-13.1360862052206,616.414355543136,-47.3571794929303,-54.5813007831021,-37.9812012907059
-236.167857699966,590.651447051292,-11.0695968667278,-52.812810624986,-22.9711107352923,-30.1447772244283,-11.8386023833009
-408.836265136517,941.689685608495,-64.8980504300634,81.9195517184926,-51.1259913867252,-75.6252767106198,-39.2219086753612
-274.818520096684,10.1933443142188,-192.783201639468,171.422180826834,-277.585070777583,-251.535126810326,-240.81372118328
-167.747290811931,282.772576509415,-103.038288415759,471.136668906096,-192.500044369739,-161.135803648544,-182.082883841809
99.4029639103464,288.822700389152,-125.071095056745,94.045174833499,-108.079920122385,-54.6270108324534,-139.809326218536
-17.7809762777324,369.423962479908,-154.278889391037,591.294110266033,-148.354454075976,-63.4314999960188,-173.158696809631
247.860489469254,408.430495400782,-91.886613544546,406.628365001845,-129.983005314702,-4.96354535345017,-96.1715999691442
-174.160941814713,151.509265109111,43.2258277851652,279.108183704797,-47.3031868700637,-1.01887798687676,29.0134713540174
82.616901997495,427.006802442993,-222.642827836025,-211.631981281633,-287.498839870648,-383.425211307724,-327.344860139296
-241.416368255857,625.353712579526,-110.352329863978,739.402904208895,-178.817855986861,-152.718439602995,-118.414007878007
92.1197269879121,321.874304929617,-75.2796776385512,-140.03366145293,-178.295740696834,-181.828039262473,-122.105621313385
-84.8721177358457,137.898222373988,-44.7563077287632,385.947775096967,-72.1941717949958,-54.9669585020747,-128.821457667582
-255.170742034825,640.456201064511,31.0538573697268,288.847587771702,-111.535512640243,14.7921309313606,-93.6460422408509
9.1585473408195,645.638094295413,-179.864601019595,114.711721276661,-166.121056760698,-110.048766828491,-104.305127423772
188.620250689652,438.868818686315,-115.244628849643,390.457644614013,-138.929694196835,-184.190077922816,-136.52497714186
-64.4678017106671,619.249771098592,-50.3533239678945,-7.11486482307373,-140.704261178384,-101.404174662181,-153.556540333448
71.5196160595369,305.324335376172,94.8738678910231,366.640831045137,-0.909151745894633,7.14816766040167,36.3413348799368
-42.5091672105846,523.082947984774,45.148119446385,431.533093338483,-85.953572917384,-38.4330212138884,-73.6209561167279
-101.101634132599,17.339506934266,27.2233877279796,567.591423011516,-141.134329528148,-37.7463056919951,-89.3497672469166
79.612367123118,167.370940676527,-100.451966757479,551.460864016386,-188.877792867395,-167.197709070941,-249.065414332363
-70.8751126417192,916.239281625953,-148.400359486841,409.404064341026,-273.81818665874,-307.284755060129,-302.435436731801
-472.1984691098,403.313804084173,67.2659978714655,774.348818647552,14.5792522995089,153.89771987619,77.3239880639194
-6.07569592567961,945.728943299706,-233.27909986116,280.465586887582,-271.02253741306,-247.053863518071,-293.502342652093
-243.610063302185,84.0862347802031,-84.0671253480541,-391.095668038579,-137.175667477364,-86.4654474491253,-125.794981553685
-82.8430719306489,-40.9339822190013,-128.794990799644,114.343148965636,-187.844451057841,-157.821898303559,-197.035831315792
-80.9285622835632,582.650821626798,-38.0722604800831,833.47599139114,-12.3117525747512,7.85854295369063,-15.4901277956742
-180.311983703374,576.648577399625,103.751306056816,504.593075585726,12.7656206311876,28.8854126007645,-9.33610392078117
183.069610696359,577.909536380381,-13.2915544447605,-1.21687786246184,-96.240257539961,56.9494180903421,-56.8099838697526
-201.819342187868,546.796407878518,17.5280531391763,-263.795793500627,-71.6591881458808,-105.350531126554,-92.1287889614177
-17.0834689686162,515.979357869452,-116.980094902185,574.248785078613,-154.797370060012,-103.358885822818,-122.870216152558
-88.711334029329,710.445797365828,-60.2084813827241,-184.959056840773,-104.023764987607,-63.2630336928351,-110.28262243986
52.6172107036109,373.540650949872,14.9324430297129,8.81594996622152,-114.459706619709,-85.7858947125933,-126.965071304425
276.682332074852,-158.682696592296,-276.984362463816,-459.363926674978,-373.556170334952,-302.031805283361,-381.5956534461
168.928438447241,-18.2295888026129,-117.136485370414,142.969407797747,-90.6750135825569,-98.9383444116393,-108.654756380274
142.040109721624,15.537627708225,-50.2208783558162,336.573480279738,-173.955897239299,-154.408956045081,-186.232463622209
71.4263014979979,274.324236397682,-279.293580137404,-311.410281852062,-290.784236873078,-155.798204360864,-273.279572455744
15.8482310505651,472.139706204953,23.6646044269874,164.577170416174,-71.5338963877584,-52.9957114710414,-35.5355765355889
69.4074671348499,511.195332984469,-185.683148016295,-11.4567339561181,-214.4694644868,-169.843668823174,-243.20688163094
-279.371637056713,566.89694289615,74.0957979712985,393.840529234531,51.6780376804672,169.705680992869,59.0049014215983
106.761209928838,290.403953448003,-121.159675003684,414.100929208216,-176.35559370915,-115.749128051248,-137.510562034025
118.821920901537,284.957387168088,-109.627880784072,439.425502880978,-128.617729105063,-7.90305327977694,-86.1004914996156
-45.3067137420585,-57.1332834647328,-99.7573762723769,141.852471181635,-88.305546213589,-186.683291734262,-109.584415590547
-144.622157628844,67.722563728079,-26.2846432966471,6.25052506469365,-16.6720571476908,20.6010606968048,-4.66498769335885
-315.271119394922,854.593090739654,21.3902084903239,564.454513001856,-41.3230236991221,-36.2844001349877,-150.343998725453
-110.619725418023,699.576011490009,-132.516513698587,-423.191427398226,-129.656220583529,-161.158057019464,-109.857489966409
-97.1869861815503,892.027820852301,-50.0041110928669,-292.173098446474,7.28219575126423,31.659853341087,-3.98687818313192
-216.145798431346,716.23308354793,71.6823427411873,643.640610702932,-45.0325059601309,41.893560679202,48.594895887567
-64.5952692260689,211.278672024608,-62.6972373267781,482.097526762118,-111.76973236374,-12.6468725679442,-108.267794979765
-86.885459976882,106.20507880245,86.6598523857538,359.5108701516,-66.9600166324235,-12.7389435556397,-14.9920387536877
125.58791846344,-129.526692240703,-195.274293561204,-75.9062554964912,-258.962488340403,-86.1005771480704,-104.24586907887
-4.44544143767416,424.115512710843,-173.526805072674,320.079874118965,-168.445027407666,-251.286337044352,-174.991722261446
-164.891760384213,236.3804351004,119.600912771868,454.010500387638,87.6388007836067,11.6604620587386,26.7781692548888
75.8423131460422,497.731253364722,-97.8879318779218,261.264800163539,-101.797609219153,-151.331421418923,-21.551192282539
5.68944199366888,302.907551799799,-105.249928963953,117.264094594808,-113.000556790921,-154.966250264144,-99.3396881719455
-33.4751017747913,262.02830433979,-221.329982838259,105.75875725562,-321.111142676838,-211.559534539061,-247.202916618466
-71.5645355420202,-84.7653700766823,62.7690325712902,238.365249239621,21.2768744863206,102.06517027802,-25.8474494014226
32.8296232170687,748.298872681928,-51.4590920658957,190.784852139623,-76.9752774685985,-4.26072956568169,-53.0643828257162
111.044868731112,217.011246252398,-107.559930424948,-110.855133319943,-194.734865311388,-132.737043664976,-225.443422613782
-44.88345742417,341.329029916116,-69.1167998684978,58.4530812605772,-90.6178858797648,38.7956242331493,-67.7670939240488
-194.42669368438,286.761264365705,-178.649265659595,165.655471780206,-250.118037146982,-195.043549435126,-213.930513968546
-328.297762629547,696.941313803647,-173.30264408004,42.5597125395216,-226.920624251834,-160.287075747866,-288.339132281515
-304.982600710558,167.885182443759,-2.94272926011763,851.523973216194,-19.4233038926541,57.121875353143,-48.0755408289042
-210.477461756131,653.73186950518,218.463244650353,361.809414261901,13.9441921165271,-19.3838560836448,83.2439227691793
166.391721755208,501.939730651357,-116.280284269984,-65.0890853274905,-179.708934795301,-110.822860667606,-187.016610470717
-115.370024650168,262.522856002121,-231.526576483957,-209.854250115917,-277.366067965195,-334.907007375277,-247.749314783403
-7.34539893017973,210.124981558889,-51.0636051945039,109.764079731831,-78.0328793403423,-88.6390450251492,-6.06210662156809
-79.2253123100163,250.432781554162,-30.4101455223863,345.723403016942,-96.1443788722972,-49.971494888392,-75.1029553484987
45.9341511087405,581.950440796013,40.5675268635132,833.525905334689,-0.0231635188974906,31.4758660076186,59.7881547579182
-156.516927940917,506.781530107444,-34.758254595421,46.6377187620819,-71.9249040627183,-53.9357078947942,-34.8169871617865
150.204333179339,708.288449603337,-159.951111729166,249.772531883624,-217.953733741182,-278.611966900367,-219.571477765778
174.22839675087,31.6004120772122,-204.108430191351,325.956271369534,-239.253337061236,-167.842640036262,-201.978008371254
-313.696994729413,649.739831645784,-56.9446042507625,-115.211063725808,-77.810159024928,-85.8895145645324,-80.5002588492243
-193.003624165722,200.374222214014,-65.0003349876952,71.1006833222345,-64.6113448279793,-66.1662490301824,-66.3338281341203
-294.163925673407,109.608903421853,72.3535650871472,141.866356451967,65.501143368354,76.5875348860282,42.7337614844655
23.9219083917342,257.299999011855,-56.3767669796362,-392.103352128448,-106.326823640877,-88.6467206127709,-119.943044023617
-232.322463962077,182.891504063795,-59.6379338432307,229.574275745807,-74.0777125776513,6.73666999021953,-118.933026304701
-98.3691785117126,575.380540144837,-51.8871388008993,31.1738981343624,-128.906746965818,-161.686816335074,-81.4761060560013
187.497253480047,217.11023330703,-34.6493527885177,-175.402139827915,-68.7748866964521,-125.366480738914,-64.9499236954434
69.6792060935986,197.847020361449,-135.055188105354,189.863529243055,-136.830447499138,-164.501004979014,-144.038239835325
-340.715070464263,671.579524468369,135.624052708125,399.320357433768,-21.0896963606783,2.32125941462436,-111.132599011733
120.554206121262,330.83588529085,-89.5621203414339,217.363668776161,-125.533366804068,-74.4485170532862,-139.273664394139
