(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
156.327746141847,-28.4197172923814,-173.076052859557,813.313818801544,-152.518193406286,-145.597588364966,-129.733937554862
-270.263096479699,139.792213363555,-29.9264495581447,630.62470606665,-87.7351580310497,-97.7947650679416,-72.1787711067609
-48.00617610474,433.951260767179,-114.246408340277,3.30966222121788,-202.866086068587,-166.35714097193,-200.774283196515
69.6124402618152,176.213450120034,10.9000945682565,411.742349690343,-74.4278659768643,-1.62578753110938,-44.5972637234372
62.328556687371,762.223046944935,-167.937589029272,290.103830822634,-209.932822686125,-275.045508452211,-142.952495833305
-357.362715950807,91.0879532882864,-68.9992245339672,-228.882325647515,-205.081224779817,-256.743246784252,-179.128725201726
-119.480870317959,239.315531725617,-142.777921539397,170.08002753734,-244.521872777535,-136.272313797548,-246.425968141994
163.864918624735,-94.4255574346171,-188.097257507019,-96.0726532848275,-217.559332880941,-130.799357142736,-163.531854436587
-455.488974284381,78.8893836440693,-93.7438661401684,-336.100863483298,-124.340733653808,60.6044420055441,-160.088631459967
139.775738328273,-191.918172427162,-106.712555237798,37.2401436218061,-147.509642465557,-118.980285242342,-78.6281675002465
-217.248734840119,37.4710989469459,-252.681066814446,55.8833093860703,-225.242119818402,-152.915087004614,-206.898999707064
-128.177526046959,1042.98251289632,-159.373160327334,298.823176947585,-170.855815075061,-151.335501682377,-155.345026771778
-230.76776821581,201.006257881865,-94.6989775733964,510.221870726018,-232.246137433765,-96.4307255328604,-180.956023199302
247.865971182298,217.490231232361,-131.159413261281,485.382965720943,-169.475428970916,-156.044803358818,-190.600381573342
-289.00208267459,22.605929092053,-91.3035632855608,131.566400538577,-164.897424273644,-124.599045989406,-203.487122144681
79.4825651034189,754.258903529255,-176.660082545714,189.110294557177,-208.177266301544,-251.281476908167,-221.571172722581
-309.496859861596,-60.6225006715686,-111.933393639461,177.692706318689,-205.817205234023,-155.200777868886,-266.011681141157
-111.816248854739,565.154104018722,50.50266104404,408.521110213253,-35.4386002085048,-76.044799272674,-16.5853468484493
-142.453384019551,159.439331332454,-50.9607424958522,384.146601622691,-55.2424068147957,-58.9838697677915,-103.912196673955
-94.7791273430412,180.365978645859,-101.696919562572,693.31812461916,-70.1040892454421,-95.9076702115271,-75.3727029846959
27.5280838327817,378.6887730321,-200.014631833081,105.730984883281,-258.962769515914,-192.045383735487,-238.165128422144
-50.042816920195,440.662009371299,-160.953760915385,573.75003140212,-225.075784979272,-303.07531723968,-162.129015149447
-153.011144155462,-390.886082832323,-44.1135516144859,207.544735585427,-120.866032121128,-111.241608174196,-152.507497837301
21.6372475561802,458.270661787028,-37.432605887323,564.045329744044,-143.742682836266,-133.980819593577,-27.621338545141
-151.245270825396,879.70979285019,40.8712866696587,35.2273903737077,-75.1902692015083,5.11271173002024,-22.1187778993335
-305.24676516404,496.179397995336,-70.5260786331346,-133.199546798736,-165.805239026507,-110.251925084365,-225.115176668653
-39.7368274726578,928.652325412113,-141.646459433279,4.47434020051151,-278.270588697749,-217.947093271679,-166.114918089275
-178.237439477598,31.1990851048176,11.6596152077982,407.080698326936,-43.7612102246494,-42.0592024174402,-73.6416969232814
173.34081628875,-144.00994351225,-74.0478947178926,198.245634547697,-164.648053438956,-80.1381012833226,-147.31709485114
65.3211334120497,234.318204871895,-58.6513675229071,452.712189477403,-152.716519707494,-148.807852288736,-159.944855928165
-344.660824979277,549.933519403102,-97.9552536721458,260.203726850246,-82.6412490324437,-76.8532980014716,-0.262280073628062
53.4480807758518,204.981306571688,-196.545979759991,161.569110664721,-267.537067307581,-99.7593710707151,-219.787215494987
-159.70099716627,1279.60913086383,-36.2126730117379,-553.281746006542,-109.102981025164,-151.652604122479,41.2716751469616
-238.446011132241,675.165090992494,-42.7525862340199,136.353446536494,-70.9907506726304,5.27466176524467,-31.9713064184907
256.428678836806,1119.38609598868,-102.007941869655,143.813275566761,-101.764807223852,-54.3024739619432,-102.980727485599
-42.9670166971482,-375.404039873705,-123.529292985771,-195.03625513419,-283.155436213397,-178.056988378521,-270.994644750237
45.6769535291241,398.873115363647,-142.154481218087,-241.977626041633,-183.093252835097,-88.3444455184435,-181.882513879164
-214.026662659191,216.4132570324,-135.638704867684,-225.729596419647,-175.890380107507,-189.275813380817,-174.961854098168
49.9649263293977,24.6142937690238,-212.114640394881,-48.8126658291367,-220.785453294782,-212.346389573271,-213.109292904381
-38.4557576825318,-168.384130073508,-133.564456179098,80.610479565803,-154.48475169926,-143.003536342527,-161.596272840499
-31.9695853364537,1060.6555457277,-120.890887101908,331.621853153025,-260.950379692636,-184.701506367652,-158.220459491538
96.9586092115933,932.538801390969,7.82506589694822,-98.3810124598476,-40.1972426667344,-75.4073796360026,-98.3339333552321
-263.93815994398,-50.6897649677121,-133.269869415206,273.26694285596,-214.575174169498,-238.412795657059,-241.050375346589
109.231122241414,-415.024235345943,-119.376243738705,302.357954997875,-216.750524650064,-208.819535897826,-264.838958350883
6.2651367020444,51.6486712979167,-74.0252462612843,684.224488292983,-113.246444076707,-96.9224471407942,-120.965652174751
-3.82567679102351,309.79954363007,-14.5297297077996,91.2205226472743,-70.2380026555329,-59.0515203604591,-33.5295016619566
97.3642230382538,487.735361775318,-63.5806413135724,16.4718356882677,-54.7052030775048,-43.9150175694376,-107.184938834478
-15.9894873994926,632.957974341203,-2.90296250552638,42.8020715053426,-36.3311900615081,-15.8893063129362,-20.2693864379908
90.1334963736736,31.60857139375,-56.2842272814996,314.567896154738,-89.511883970612,-103.690222265424,-65.1704496421153
89.1195658909855,531.997153279284,-227.449005745788,393.820047848581,-271.67737125748,-287.040155992589,-217.821098544133
-137.231437341688,977.911470370829,4.68826941870793,474.598210857112,-29.7900517626404,-79.3916487301904,-42.9650457011812
-93.6128047770326,583.041857441131,8.24975812321645,180.914533886709,-76.7362061875901,-137.633357435072,-79.4605054538347
-196.559642691733,415.062576021737,-126.895113400806,593.69200900909,-65.2445337238605,-57.6194234643008,-87.3021390394679
-411.488129041907,462.810385779158,-46.1798648905242,72.0125851887278,-123.50219963774,-166.358484925557,-149.537710377204
2.09969578919117,665.121246039656,-205.045326468484,257.287181448446,-311.230550869579,-218.158631833678,-308.475744507959
-93.8860254337778,633.988811773568,-121.658120702446,135.690703609813,-163.609875263712,-103.192666678588,-174.885877397908
-18.8022001647041,415.326810530154,-192.541263360064,142.736340652153,-266.039933707259,-208.045039421791,-204.805869538293
-176.852945414556,-106.290868655866,-102.446698849628,286.613699776382,-231.668517053273,-367.934868117562,-224.578206646493
-173.586567327126,550.781548341773,-125.305451445798,238.583655978862,-224.107520915044,-167.42717291494,-270.65479049088
27.6550091429963,310.775273727959,-233.829887546144,-152.376202843501,-214.090673251303,-150.381015302271,-161.463254010247
-58.165606501123,624.726126788184,37.0265979858232,101.446762291263,-75.9870087958698,-61.3156456707075,-12.274895225084
-146.470306461917,563.187424806569,-15.2380859125333,760.895395785573,-36.5368945984228,-70.9717606398335,-128.585537827152
-310.532173271,433.19591500274,-94.3100799061067,39.067836699076,-59.1972731401465,-104.012007502271,-130.016000755044
15.0076053170051,847.186175964875,-147.387900706599,303.996191961949,-206.218781953179,-123.193381698286,-198.137994992416
-331.114824175413,435.577833411433,-5.71417889828444,480.069176792938,-7.29919273676933,114.585050933711,-13.6028237616993
-213.756644605513,428.791479720643,-65.6304084405419,760.673812493209,-184.620448310699,-65.3272510972765,-146.024003225088
129.60491315565,816.638537089464,-95.0943553879333,309.230043063289,-89.6216528391669,-6.49189683589793,-118.982841875288
-70.0489999323909,353.205250796556,-57.5007567366738,-80.4421716582701,-114.380696627137,-98.0183879974502,-137.973665733101
-617.269161588571,474.76975508075,-130.846091917861,66.0791602307872,-150.691923582519,-43.7905208256852,-193.476687156683
295.235565983668,176.408310199695,-211.156848323437,-105.965171209828,-316.333218419604,-336.61579619625,-333.009105028912
-17.4840734358149,449.092443505848,-151.082335266659,179.090096479173,-261.013434999593,-235.642294372636,-230.983797371242
-76.5067860524214,425.564112641936,-66.4648626526759,431.953747505049,-218.407641079131,-88.7196336942579,-177.288228472244
-46.8910388225777,27.6238031480107,-204.899666869402,294.386788007134,-191.329413641268,-283.582373565162,-151.039566354128
-300.076958417041,391.814990871586,-189.735396872216,-594.741651753635,-209.897845017666,-194.516613172091,-250.597774632817
160.787599845586,-48.2170271625509,-88.8777850575716,-322.399828909045,-254.227568243907,-391.9918942191,-226.875097256154
-319.26174046252,1021.23235211545,-42.3034150061212,669.422120356801,-28.4574357652236,-11.6564264865883,-91.3419236541959
-352.891191951785,150.526713339257,10.8958732191386,293.340201601895,7.5737904291309,145.039274676528,66.2561179900804
150.380258126936,428.953234641638,-193.728500728554,588.782132284061,-181.61363915402,-148.180025265185,-167.789838774843
-215.577500733696,299.49222120858,19.2093271694321,502.63880019667,-18.3317168724461,-33.307027679788,4.54970714944648
-110.478868717022,227.711401197754,-111.894153334084,210.772409186107,-164.459364102462,-103.199728052947,-170.880159755943
-291.847601471643,290.570112911097,-181.448962902301,-644.877654281063,-241.947801425384,-274.201494639477,-193.536467054888
-75.6770259600016,-26.2860572696081,-8.25385999311402,346.323780905339,-89.9277612652131,-9.97676373802824,-47.2547451856954
-367.672995989104,743.644962457234,65.0913068485679,-187.584750084912,-46.596167696146,-127.099803497702,-122.13473371444
-270.99738873024,603.493595038846,66.4678224035597,337.446498962156,-36.4928534663632,-77.5296858707297,-87.8627190971729
12.6808314028021,-139.390611379684,-151.52209694504,243.180354439079,-213.208173842511,-235.573818021832,-230.126559335971
-55.3361550906993,305.749318411952,-15.6510526608035,43.4973178724613,-92.2147203509776,-23.3393838742159,-77.6961177297635
-174.944571702639,63.445274354206,-51.9741737703735,477.983046416157,-181.578350925995,-203.445882820721,-162.481632628074
-253.338704728245,54.2080107103102,36.9387188814217,974.863976074441,21.8690904045943,62.7757550115348,-20.2347231594904
-57.7990546266437,817.906194988958,-171.00089366411,64.7460198833433,-250.102067894521,-254.112338488281,-326.952471756693
70.0975984767283,-193.989529606759,-203.490794416663,-111.712862637287,-269.271790776478,-218.809969675262,-251.20035160899
-16.2383076161786,-162.746235346945,-161.27835960011,-4.73251620749215,-148.858309857605,-204.16589310253,-189.149957428759
-213.499264185004,135.67944184587,-154.623228076613,78.0853245442268,-164.304438343963,-189.918295500713,-170.359586903596
8.54855008872983,-105.607113109752,-107.612728812179,313.886794748018,-142.107238687046,-150.310192825069,-99.1610494972847
-49.8167994752293,121.454416106106,-107.44766372173,88.1151082542492,-129.294263060845,-110.487372473506,-117.475804862443
-45.8887552121596,537.1368356475,-100.377524582887,457.519207322883,-126.385575197604,-105.978007666345,-76.1474013021652
118.413016661676,305.839216547582,-246.667607230578,-1061.8810925764,-341.507116979832,-226.528324238163,-353.220331753429
-163.894895383477,-284.154579744514,-115.854405035847,-7.75038020720967,-234.136596822587,-320.577376509609,-283.969314950373
-174.64141824652,736.318157663423,-59.9225254600751,37.652500060125,-185.029791853594,-192.841171074964,-142.473699874964
105.0991217024,216.076346415026,-29.8239315031969,369.388372687175,-49.8116446968052,18.1783486358618,-17.6697983181948
46.6187576467928,271.992065628512,13.4064559893741,68.8067260855314,-86.5817222959304,12.8247333948966,-53.336806324005
123.076979257195,185.24361351991,-131.635158292393,-770.532354182258,-282.179028340281,-190.63491142324,-259.4469289673
-110.36990411632,742.971224807308,7.6968447760155,220.464324617347,-153.608589252573,-77.6958705739817,-184.271650393333
96.9151343290578,533.17599523408,-181.756315854349,490.629896660743,-229.298066241834,-259.865996671273,-213.482546147854
-65.7939390047591,526.459489309622,-54.4475663258345,29.5619468916757,-168.558094985117,-2.05541516339872,-148.241105151777
3.83672277806909,372.69477119291,-193.018819990575,134.958528829971,-176.688379162093,-104.693462383975,-269.64461840273
131.043217561586,678.219351897671,-174.699691212114,227.518160104577,-259.038721009128,-172.269561125868,-305.074682221573
137.384772693818,156.676440627823,-131.989191931498,-203.780606568448,-188.812494768936,-94.0604825658011,-252.570829531527
48.2924240680586,85.6278549179988,-182.356287081944,750.239376132871,-207.115161553476,-241.443546950642,-137.997951976969
81.6999052605679,582.982523901781,-151.079652607223,299.605579458148,-181.186871800921,-107.534861366312,-179.327536722747
-207.559926903181,511.386143634911,75.2526895239826,353.590743304609,-2.93165647344722,70.4975770179299,-48.0932754722326
170.262925604213,283.337167100763,51.6486939683091,-347.018559785211,-136.472014612133,-186.987628656151,-103.475597023993
163.875139934273,362.043461069945,-141.19430772851,-156.141098382754,-209.901089301162,-63.708979341769,-174.400090183801
-114.334387009978,326.176710914115,-151.934636229169,-155.976708392875,-313.618525072918,-401.372657023516,-318.783394976839
44.8628095123131,252.479745258664,-289.551595410943,-107.377755637426,-263.502857290514,-216.619056404015,-302.639821177712
-183.88861745035,239.43438282374,-105.789484850204,218.139083307644,-155.735045843645,-152.804608069731,-192.404089594231
349.19699254357,136.205748541252,-294.92858189292,-289.765439615026,-296.694607638281,-200.004390084097,-239.848640419805
72.9959149826609,267.542818142429,-134.174591820338,68.1106197796034,-179.167684196625,-89.074055916697,-201.225834634075
116.398358264629,107.466923827807,-132.629156214702,250.29884864678,-191.445285116497,-193.011494752376,-211.993639522552
