(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-111.902710885137,110.931840330333,-177.667879108893,-243.372513951232,-229.944969981269,-292.77593281776,-307.571281589946
-439.224714604516,948.753547933724,-45.4422611947084,123.581932533445,-191.774002987382,-235.159435117428,-207.497258283896
-77.9268479126767,888.321174852146,-51.3830705741857,90.072758295777,-120.312918188545,-131.447894214357,-154.103844095996
-309.263043762548,1125.55447832621,166.90521387133,544.387911712576,73.4681334689958,143.067759338832,196.120684931753
156.746616008611,593.688806324455,-192.53334178857,390.947306286063,-194.921989730838,-169.051464946679,-62.4901904867729
-152.391897261521,276.742425862714,-77.9613426343058,467.782562707784,-91.0626387637967,-26.8106228554007,-151.528627906402
-41.5934704489846,1135.11741744647,21.899769516167,312.998890557079,-102.39198571202,-17.2062818808263,-114.205073501085
141.701465698599,29.0620548465922,-131.297216502106,610.407470195147,-205.078423963656,-169.183967894671,-225.869675610185
-364.3951375256,102.442327235956,-12.9216283223286,428.985422457714,-55.3946477805603,65.501127899799,18.3393457464445
-86.3847593603859,602.789949512779,-50.1352888139081,380.272945043944,-150.763923746032,2.77677274691814,-98.5401281423765
63.1218603288144,499.794229364463,-74.1746312043979,862.917937739985,-149.096894289338,-143.314173146369,-112.549412357908
128.626349810584,497.828401642619,-185.887197132331,-307.180779299095,-240.78511754988,-34.9151524738772,-246.269176592163
198.786468287086,617.365728029632,-76.737810999919,-286.354189817897,-186.554317712302,-82.7935485063499,-77.4201025207221
-394.098335834351,691.251507652123,11.0605732003023,172.439493032653,-13.0819640937989,72.3395689159806,22.3707490043598
-284.439595480973,681.614941632753,16.9392392951704,335.794443332699,-56.7148565152747,-71.18866513393,-37.95328603487
-159.719807180762,709.582236355171,2.46735791303217,-204.025925508278,16.2149350753243,-1.45031016829307,-8.54620311727922
-130.411838826737,267.473408483034,-109.170086268525,-23.2249432443363,-219.14330449883,-223.175217858368,-123.820334473086
19.7225478708278,268.741826338781,-192.059444976672,19.3947225923912,-246.361151552308,-126.599393169192,-162.799675749004
-234.234763272572,267.096195755017,-227.521834275911,-5.31792463238526,-240.320691197412,-147.185968122765,-190.438252764026
-177.604746875702,601.1623716506,-72.8967186581704,194.391406501541,-90.0907083944112,-108.193201556598,-131.3908459339
71.7477732110492,176.64449415866,-224.180848874283,194.127925759329,-235.103107322298,-276.490436667023,-258.931065935547
-36.7574899568062,184.769381604845,-66.6426106735307,646.862449280139,-75.4215883242723,2.07616986932408,-112.182248996705
-106.835734347584,69.6429336785877,-72.8225901430687,-498.259012263763,-119.262103056157,-124.197208394384,-134.358622125554
-3.94037557059346,198.528328499749,-220.499647501885,-89.2196451866475,-280.03278312122,-250.446164867055,-231.650475490424
22.8936868170858,769.381168312102,-106.699457770057,-28.4999628072401,-170.516477810073,-65.6398161574616,-149.363449588651
-320.347603321779,567.322758807815,10.0285219646721,298.041559737808,-32.7066117167415,-46.8645040742704,-39.4670719660935
-5.53926349912945,721.352046149623,-105.166654243803,-34.3381386714318,-136.897723912763,-36.9495415445272,-159.016229845656
-6.65586088017153,423.224985622684,-280.872617522342,438.710364163853,-194.527834418695,-151.879699990772,-241.496275705696
-276.871979788062,136.554482563544,-0.588400516127876,582.072793524101,-86.0006908375362,-25.4375512216939,-65.5080471080255
-91.8239077977278,1018.2403417395,-78.9841577156767,-245.423828839273,-154.473204853879,-108.67863211389,-233.93837648035
-296.628120967609,322.890969554966,-154.337191073835,421.599119321621,-185.477057093283,-162.633626842959,-206.692990259457
159.789569800671,-288.642566320292,-217.531942935246,-114.171633784528,-283.834654207516,-93.6198899824522,-201.663564517326
-82.7899145591655,261.246380688535,-129.779670070304,-230.085854202604,-131.904145541135,-170.848754291794,-143.345644074776
-132.882969634258,171.517202903757,-204.564443642295,320.10031383032,-246.353683212248,-170.698234175426,-251.130867524596
19.8799570564806,697.231638815996,-1.87495690992364,-33.6590116055741,-91.5606868909963,13.7673866801852,-118.802961477719
84.6133728152927,408.550115748047,-9.86711117331288,-205.891926958058,-93.3057541971939,-31.0178420907469,-29.4973782567831
-74.6057686546992,-46.7175889099235,-184.65068938148,222.854655808427,-203.719378304142,-221.90334656457,-106.959079423086
104.317029808415,765.642107984495,-96.960532910673,393.396783032767,-199.605751982232,-89.459919561079,-170.955554294585
4.75549881694315,450.177250382607,-61.4290341941814,553.289418146654,-110.887213252587,-130.357712988101,-135.270846765401
-7.12100115028443,399.518777796111,-268.490297673474,408.809405215979,-396.168656730253,-337.775238536327,-393.186326841504
-224.805553425002,-207.892789503283,-138.032646139098,501.821432600729,-277.049730258761,-114.375323458567,-392.460068490735
-15.9842033728346,761.606250731042,-48.7275955350415,399.767534780651,-158.018532854956,-71.8076092198025,-68.2666459297761
-311.763323078354,325.002659544523,-23.8887659413376,-435.344649704391,-147.003968760066,-192.223455956617,-97.326556090542
1.73172843889915,251.555953414092,-221.969333755391,140.788973459144,-241.990558104648,-133.531954509046,-177.648370318348
-119.715947262623,469.97807351462,-103.012477836193,436.357198042933,-195.019713624599,-249.727674198321,-227.064459662855
-440.284162562966,503.843880577882,-73.8916794038669,156.363643589589,-154.824038943698,-75.0129970269045,-210.290701781445
-93.8654425389104,346.365056075734,-114.838832859581,623.475848337839,-181.093391221199,-147.750542085167,-178.30757373268
-95.5793266200963,-25.1694933776162,-17.4360200614319,-88.6897844048021,-89.4339910292183,-129.081305146301,-158.051301349282
79.7539576023119,442.683053917943,-90.8216941064893,65.3968678320234,-129.735414068426,-127.306847340777,-90.1168792332355
-121.452080601703,184.118148230278,76.9397629795712,-154.40589015341,-18.6310077160597,-7.85114591388628,-88.2411325415451
-302.522635691836,386.11902342402,-3.16239092629985,538.240551644238,-56.2009002153063,32.8492455416999,-90.2941600400591
-212.357015467511,240.586656824278,85.9002838091092,281.421352160789,-10.3281514621049,102.117487224517,-22.5183334526228
60.9509076445247,305.161729771805,-78.2422634947288,288.763773183513,-203.495177708173,-51.3441341582511,-201.475488153432
-290.423956437124,136.970493071407,-133.065589164951,52.6740319318778,-289.094756688824,-243.310459443936,-310.92974984414
-176.103711036732,630.60373162906,-113.610807671714,-60.5072062108811,-157.517011943477,-184.629006327115,-176.724091357901
-7.69237254149994,-31.8796091231634,-118.513376494244,412.689866810804,-154.375454099994,-115.905385199017,-166.538961874787
-163.330869325087,548.971899112279,-90.5801765356264,-203.145667823468,-124.802364706113,-97.8391086731863,-165.404251803935
-43.2473245078218,444.469445261435,-75.0191196044543,119.768117550702,-143.38623104967,-28.6940396411228,-174.706439845759
-130.082082921319,19.8981859865744,-43.5771572153171,396.053991653222,-72.9666169461052,-43.2819203789259,-84.3558480674546
212.456485542672,37.5117041691847,-31.4194850698841,301.725200746296,-81.3292708361223,-76.8459424621251,-72.4990831629402
-272.063175579387,-29.4868139218161,-87.1628592336647,429.602189872647,-198.270357952948,-136.796661704895,-186.083023906489
-145.638621409162,360.038899744424,-55.6586736859754,335.14989520071,-94.3150557130866,-19.1904366185918,-96.2510473175207
-212.305133783084,704.930847611628,-168.383902688453,-258.619624262148,-127.096728804958,-97.4517469572311,-123.296696747122
171.566068233064,1071.52350543099,-161.959929073637,-294.444883487717,-241.9942085984,-208.274126280172,-259.466603681249
-581.319255249895,18.9210268041206,-166.766906324259,559.859248488166,-255.717048277787,-261.984629040424,-295.492569811671
221.231633215401,-267.969582237318,-234.757093071945,-407.571703537595,-282.334452116382,-288.939596046588,-340.408571365748
-545.69232699422,422.578928928298,-56.8769393753028,219.310706865319,-178.064537727848,-258.064623237537,-187.454572145289
-277.248414624206,826.227990056104,1.79762547791324,136.640445585464,-97.3569086671196,-73.3329227423073,-131.466882443165
310.001905344747,576.10328058264,-163.942028465048,696.870086769661,-221.560595602401,-232.505167244963,-254.083203964256
359.82286532232,981.921149349902,-289.571096772248,598.687985330267,-250.850284760556,-279.828887191936,-229.042648294468
91.1809410486167,815.696727179617,-115.603320792259,103.982987280033,-257.035141628105,-215.211194977928,-169.485799758506
-242.515865840207,135.206974973678,-283.721562134277,-534.701224534758,-362.540568424334,-185.70863916722,-295.424551362594
-374.716010738106,865.750750039384,33.101220795259,361.897671163366,15.2972669479786,39.4789086062556,40.7870279811323
319.745175793432,169.390979909267,-118.371607736824,131.954399900995,-202.993362555077,-89.5488800624771,-159.633005461394
-162.375794995256,318.621229356824,-256.865724897638,94.8572934641525,-301.740400681796,-259.447795111766,-253.456832135698
-189.686573632596,31.8542043589405,-154.999939914022,-199.050331685136,-174.614223753626,-261.830627526269,-218.946264416212
55.8179804061074,648.256018953572,-82.0528119786759,31.098291241331,-140.355443170847,-163.548270325671,-150.075341747914
18.3859055047433,13.7453751919675,-146.796304607902,446.98395619763,-258.287051754203,-279.730184262065,-190.518426703929
-49.1960905897067,348.362766163671,-74.9672933259435,650.841715805975,-120.686574744039,-84.7900406117114,-137.041060031326
78.2050812280422,270.539265517049,-163.012312912266,332.939723426127,-191.025519779578,-204.445288944116,-218.866353708574
-105.262730296636,700.437216457562,36.4848981432733,56.7005661043077,-78.3421007252618,-5.61517626371642,-52.3734917901747
-83.7466162139899,-251.611044164601,-78.7826576505759,115.028681149835,-156.639274432149,-15.1432569466706,-90.3494022616651
25.4591261543901,340.400462372083,-111.683782152242,434.81916638423,-214.569446991227,-168.315802303896,-223.286900819417
131.392673883005,579.081772966327,-39.2526209747884,329.277162852894,-88.0853371241392,-6.30260142491898,-1.38096327859967
42.9561301851936,586.996571262425,-79.1503697697945,-158.986413296851,-113.185674818946,-31.9005967395351,-74.3857148339557
140.410582536322,606.45591354568,-245.545978027803,359.518057173053,-219.957291928251,-190.968178703049,-225.496075885167
-243.411088427747,466.623830269265,-47.7215322615812,126.73961543481,-156.402718287121,-161.748777217377,-106.708949431471
-100.504008461648,263.873718938354,-82.6410217482771,-38.7010380982319,-133.351361168156,-146.339844327478,-149.037380289295
-138.439934250207,96.6601667464274,-109.413761003234,223.870491195121,-70.4279711716954,8.43976907933848,-80.5141748272436
-82.9614064901252,405.697276773295,-4.60081493148755,228.772885248269,-42.0924304766449,-101.842768705959,-52.3007455083425
-530.840591968677,589.665310843237,-209.439325315616,181.760253843386,-288.549791496989,-331.309531225403,-286.618647763287
-188.430526758573,-226.60281302516,-200.998956192518,-445.090155011507,-276.358553617232,-309.091591884178,-208.712666412932
-32.2775792782777,471.221918520765,163.880181718938,252.614295708801,40.6367755122046,-12.7451205806574,-19.9822646679531
-256.684559150832,534.240099979557,-147.884583400213,-204.036664852101,-191.086419938139,-86.0414852596732,-176.668290609363
-581.250599373299,528.120907805278,25.184754679467,-159.469712231032,-105.472302929986,-51.7015812564714,-122.016337189998
136.983053767915,812.188882178336,-43.3493230150489,38.5529277504102,-77.6724984409229,7.62494983586657,-128.466908830596
-79.845055491598,-44.0129430260276,109.805449467742,217.421627430653,6.57954670877371,84.7205445233776,22.3756916558978
-113.054171231473,240.078376037542,-37.620948109281,251.801525796014,-94.8489753637768,-50.3108424495877,-66.2562893531431
191.392707584549,174.723315031733,-142.76928902221,-122.688186643747,-177.324931228723,-171.783751791649,-146.031028700876
335.521338346211,66.6354023160093,-212.560828123058,-242.287809255199,-398.588452387805,-374.077941974261,-274.980316661633
-92.1798320602829,534.932383867475,-109.497775362135,220.390205072774,-105.695966067251,-46.8897305587452,-145.052015109803
103.183064678138,332.982667738004,-222.727520193032,-10.2688275203254,-304.58905483858,-232.859101059585,-275.967600568474
29.2081998236608,563.810466585957,-10.8410048015576,739.262733554307,-70.1308608520121,-120.108568237949,-53.3834248031926
142.932106139706,292.136268314345,-118.461748122412,-50.6326306397386,-204.622730201401,-211.885491176217,-235.996324405132
-583.44255385927,422.842839574791,-203.437945284109,31.2290545698488,-268.522555397576,-215.137536835886,-298.442757577563
458.28788917229,233.837802837937,-159.172724763564,-14.5665820847207,-429.529945429793,-396.465152049408,-495.573340466581
8.62844283410595,100.290645930538,-108.00600925101,256.58566140286,-171.211191907292,-170.13458384256,-264.154968340183
46.8289099559825,582.8616353908,-31.3149363456287,-38.1241550692212,-144.908287058381,-99.0549431006511,-98.838808401415
-20.0295437299792,90.7211072691862,-109.33447611038,339.228382795278,-176.064374330439,-159.646397012806,-186.772080884126
-314.444051847619,-27.0871898484202,-70.7142842644753,621.841083378447,-21.271883532776,-28.2538861054927,-86.6749668633411
12.9015889063012,-80.3789225975488,-14.6526731057529,270.098376605136,-185.200374823631,-195.361632825763,-126.081580522776
-104.350499248481,-6.22619892935472,-180.800357584139,46.0852196676569,-259.811951501688,-134.145025493854,-213.859657798304
-62.8855869048275,-137.869092123932,-169.526734687272,328.877749963824,-186.027556858578,-79.3020113356033,-184.717805697001
-385.90854997476,876.493552444968,-68.7164442588037,380.938156489956,-169.388907094009,-128.746807771109,-130.398245439705
-129.546351631139,562.637254977046,-91.3970754452384,444.319091248617,-99.8279197167576,-114.214016288359,-109.349942592311
-189.290964531608,722.684428584078,-91.9437952951976,247.954428353842,-167.015499819681,-85.278884809406,-201.369530192635
-714.827985759795,515.861416114756,176.511109847459,-222.452422698214,68.3101587040364,44.8008159944438,10.8015564157395
