(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-347.459449250484,-272.85493977461,-111.832804501464,292.533640839392,-167.919400741535,-93.6032077678901,-98.8803158392111
68.1408037879883,531.653446894196,-92.6073516457836,125.276544447508,-133.720319362212,-73.770234747637,-91.4886318980716
-224.218177273237,348.686851625489,-18.3901167800068,25.0551925641412,-92.6986232248746,6.96840707446245,-71.4010848434191
134.453024642899,180.394600584608,-149.218650380293,-169.84437596329,-211.873361021717,-125.615727641532,-181.4959982449
70.8293804763889,382.048557239192,-87.1735889984702,12.3420868355388,-150.544253124193,-133.992514828678,-166.522044497498
-204.387416620215,513.567620055004,-20.3127068724607,61.2107763545791,-73.0768316329631,-20.2596119620721,-83.3087316589081
-141.339410507833,743.739808603188,-151.926367489927,77.311428191053,-156.665924798945,-229.484490620118,-187.780408177612
-308.515695361231,828.202144468698,-121.371207135111,-96.155365725208,-135.480040702445,-106.297586636938,-222.658676320283
-510.711648843233,302.683976804503,67.3153198672007,222.371809950535,48.4738864413521,-48.4242505643051,166.219683899348
-708.502417228985,831.790342861117,239.665526971483,551.042628463154,55.3941570198267,196.052707681922,108.807910634991
-76.4822854804797,291.297771369151,-144.750948651759,159.119501386056,-129.753070128805,-70.3259925363527,-150.059415344396
-134.208819690895,26.9221192263067,-145.114331535849,598.04332834651,-184.802042612042,-66.527809301886,-182.414410718633
-324.459610377933,-107.598342552526,-34.2643650307436,127.672860286351,-155.466876190359,-71.6991928312054,-99.9448046993493
82.1792452848235,540.658917639346,-57.7881230782077,523.658300711046,-129.622696639206,-92.8326048307354,-154.431663626368
-74.4135899028988,462.05420545864,-65.1057606047252,556.374365262775,-114.721189066146,-223.011045922489,-139.31866199899
123.338448086593,463.677811184352,-145.67907045794,-61.8020850774046,-197.255964976328,-141.350041639089,-108.706648827228
-298.300797057937,414.534634119991,-66.5043851003284,42.4035167995607,-100.644395505093,-71.721241772113,-52.3350689846193
90.8112297626649,-211.602099627626,-224.802250603709,85.5926306378269,-238.890013918019,-185.122165730063,-291.104920937592
-359.557466491004,556.497453238655,-35.3735442894904,71.7351840019401,-49.2963449728468,64.2872682909801,-119.855789859692
-122.114589983667,365.587988625084,-98.950680253889,-38.5355992187361,-139.010364749847,-199.67060888969,-168.724547057864
33.6689436836459,155.203995897202,-95.4171511754394,-15.2043783629924,-107.578208696109,-121.107934731059,-147.371235333173
21.522486411588,636.802883540106,-59.5688242922915,483.492786076524,-160.66577052154,-77.1914184672059,-152.395571000307
-151.501753932833,598.768713586091,-77.5365622104437,508.825677423141,-117.435429260688,-156.269565532508,-180.280865776556
-181.538425964809,83.5256281753827,-96.0672147030709,431.178937987424,-146.857354962514,-129.606009989942,-85.1103698666266
-161.918320297118,124.36616630221,-109.799966756877,-16.9993114506942,-120.906497831136,-145.864992328978,-94.9630779733998
-141.491013639112,445.019719248012,-116.733584494796,149.159223171388,-246.982896119036,-223.124769673814,-180.253679778136
-235.156238704723,470.562205006936,-16.7516640263675,392.477823410285,-72.0291527181689,-70.7369843239921,-83.1987154512935
-129.830214007761,411.743468575496,-73.9569644800504,121.160526589039,-168.216469849349,-164.120496519907,-112.268598533414
-55.7800263883255,767.067915607491,-196.389106757531,-9.00536405222374,-247.321875619964,-347.967123145107,-299.632721409822
78.5797474637511,715.661560036053,51.4600711229432,411.235069707822,73.9828284460145,118.20318561988,73.0208414990848
-242.857568074658,632.617467389562,-181.514938381653,59.4516797208125,-177.253711651555,-170.516148167168,-243.300858814776
-202.471504302957,82.4592283843376,-15.8564563663676,686.668675224748,-95.7466010586068,-31.7227412671928,-92.2424026040535
-140.099309708843,819.892377433694,-23.6327370848303,648.846074674424,-108.883901787381,-18.6590690562807,-55.557488023187
-124.511367543777,-202.979179324582,-163.639738159767,336.223976834211,-275.519204998014,-234.829019139499,-216.987572971178
-259.577010730292,234.188532938799,-59.280849143368,43.0188810703221,-76.829946513637,-116.687595584513,-95.37040312709
-47.3622893646861,247.993802569559,-22.2963631162856,467.220194150519,-81.7473960390271,-4.2992178217246,-60.5054698966269
-69.6301376296688,546.719965568969,58.338923457457,-50.9941732333391,-142.694031130755,-62.6420712251784,-197.566253711528
-10.9919003925315,212.311879100635,-110.602097587122,14.7289680439426,-166.036868006922,-127.700157411114,-167.115848694415
-431.408579221068,689.13130697931,-151.064439511232,-84.4074350450246,-174.696240550795,-28.7129606464931,-95.3797182010312
-44.852391039225,323.16822455138,-132.981122323108,293.795322744099,-53.1568521375011,-6.93862758982141,-151.136625535604
-271.601976970691,41.0421821823111,-236.11915306469,-33.7185432647211,-251.293970090643,-346.156925015894,-277.690213427501
172.163063622967,-389.46661865601,-130.240574422292,104.31980860544,-197.801160357893,-175.287094271749,-146.694808801547
110.867444288277,362.451218144881,-16.9223696184199,193.963098869048,-97.6144055450568,-175.487169120075,-187.82353427136
-11.0240310083173,389.082519956748,26.8711951619362,636.486773972225,1.87280104513047,61.9161222627736,-44.1593232378073
-28.7469095448905,-125.68713231288,-114.340883217577,182.413254537183,-106.065935776103,-144.816987935905,-101.992559825012
-453.063565921404,943.649479630156,148.614127256101,52.9460010186303,-117.610281591107,-56.042149996545,-93.1229576554615
-183.30195650878,53.6026260005747,-144.625147538027,-117.204345371931,-261.168080081181,-325.911412314745,-276.87350073183
-170.393065645494,721.099532786786,-87.8808278169454,-524.874101663881,-162.906939837457,-42.1581020057019,-159.247295911879
-285.324988147622,258.358432086517,-107.818640613374,224.774000597536,-255.784763177784,-99.8029533669032,-230.135163947794
-320.928077682759,196.718817102781,-64.512757718825,-388.918673093256,-239.868307046912,-132.62489999269,-123.852152929601
-101.907131098946,431.539792350624,-26.1258541347524,-60.1741458962788,-153.135574437671,-155.118359094165,-118.681271801255
-323.941641529498,369.349222647666,-54.9380461965775,280.488656601952,-127.116460743826,-62.0552141545268,-155.537545945625
100.662165025089,427.423652678714,-112.403774218455,227.117973815402,-151.496625225634,-75.4005340107069,-164.363724033101
-223.162727820512,875.008898943313,88.0606395354262,464.15658205712,-57.9181532409712,-37.9999095373787,29.6184217574046
-191.859391730526,391.930727636529,-41.7795884630323,393.911585024412,-146.081546911941,-111.44840423359,-199.331897313939
79.2558831492352,300.766017214584,-233.813986295136,652.038192287037,-244.997082388938,-275.532373344351,-206.543446151889
-151.852911961076,282.006875783307,60.1867377984308,712.87234722561,-56.0653819442377,63.2639024961391,-50.1515057340876
77.0627902016204,-78.6260102861925,-142.02384900755,144.344852678099,-134.481302655862,61.4394483143988,-156.526481739478
-31.9197684107739,195.965973088678,-171.864341558263,391.222216111375,-258.755829159774,-293.556074059132,-264.318485052157
-563.871369532861,546.638625185296,4.46657074628456,3.02386249622214,-100.217952946327,-5.45982369775629,-133.176375753974
-205.635295282787,386.80059723492,-86.3825465507252,-170.40640206341,-70.5292188576568,-23.6956658387062,-75.4283873160894
39.7334637815002,65.5572223259078,-275.362997245946,294.956644121921,-247.624750416231,-225.887405738435,-332.680595864174
-130.69260012536,97.3098410662424,-358.76184485454,-418.785232501883,-359.406068882701,-293.829845369473,-421.097387243473
-21.5661612409749,396.157500167697,-212.203468150481,311.894368606823,-168.385183794337,-269.129129026333,-164.499597322327
-409.915301647447,105.164675818844,-168.548503018421,442.533674616563,-176.683386604778,-68.8592996955849,-175.54903874296
33.5053271243669,606.988076203539,-216.899766708685,384.317553024419,-242.930233082858,-282.318631978211,-229.549784551898
-157.087476904795,182.642712293979,-142.779746624594,231.870858364313,-293.179706563234,-236.049129279716,-222.54227756687
-411.685416430431,237.171344377595,42.8087437459326,251.088330626742,-55.011317285971,8.63721335520677,-108.073142109875
-398.306693986946,172.827348379767,-34.6782464647549,-237.406600470662,-67.0871478135086,-140.953605480914,-74.7635653838079
-32.1542363030603,853.386371099556,-57.5148815252323,-263.014760777907,-116.168737719519,-88.4505074123354,-147.945914767333
-507.65412740258,414.015916905366,-116.767449610372,396.384848775138,-143.507880027013,-92.7917535022716,-94.1488589886576
-232.931100924005,639.324554172439,182.132615924811,211.817073687438,90.7146631724609,113.094604719081,53.3156320012058
-135.661974615163,642.968378148529,-47.0427789941823,238.899469112439,-156.071234239498,-163.06827856919,-184.892239080742
-282.79607428713,93.3860493703905,-66.9872589557053,345.119893719093,-140.499179892749,-58.102789958386,-119.112345861635
-67.0314316395816,833.278840372426,14.8864730202004,408.064950766471,74.009617100397,71.1831794231257,-17.9277907955984
32.9240264117398,47.066447854826,-161.604319984996,225.741081955181,-181.203246960966,-156.380957081043,-197.03660870064
-98.0561529101742,462.450894764039,-66.692728701375,-82.7083548244373,-140.762844064862,-34.8248348734778,-125.504124801228
44.5354901067258,575.079904625949,28.8960446838464,-452.720261048031,-116.288689999914,-6.60741612068523,-34.4062971012609
-205.007396545814,593.771243689887,-208.638917055137,-78.3142064928252,-218.182834181003,-214.735316370949,-203.705947239418
-70.0756284074934,360.241752904716,-89.6250630386276,195.680707368023,-158.360021223139,-151.16488720302,-196.060115172244
-104.178846764247,323.973107355643,80.9041105172682,-0.506583572968339,-77.3861481623753,58.645826927881,-28.0540529739192
-141.200084956221,443.515359325242,-16.9444779508626,19.3775906819501,-113.784332351803,-226.678544078241,-92.0384442998911
76.1527953267796,-29.1025465861894,-166.248500003319,-565.42586248304,-288.830876344335,-285.269756148948,-263.132351686421
-189.066358846962,343.422546679169,-68.6125541458314,-111.291414971998,-97.4316158419679,-31.9692526433573,-132.313022088143
7.46568037239194,166.340022747419,-84.0701729664652,35.0183679948095,-142.150971284515,-135.433231627576,-67.2881249780767
-174.708564669221,788.400519760307,26.0277326300347,383.300904164906,1.02330304564111,-17.1542629732285,54.9310458705386
-473.944062382347,54.0691546645976,-105.691196590196,152.745107509316,-287.795721442031,-378.852287336194,-202.866409639071
-172.252801118157,467.568774846804,-51.4084359818808,9.03909434626985,-125.286059198464,-61.6241125520028,-138.960847809998
-50.1105786091357,-173.169336086441,37.0342304453079,234.393165551584,-52.389805230574,-67.2100592740462,-40.2898851609498
-234.401238376551,733.925184658423,17.8388680637472,-299.111397643457,-51.905799952714,-48.4138957133691,26.3643167519913
270.789868114309,262.291621675322,-55.3015024685446,448.565738411329,-173.520160227177,-135.12416523014,-171.589581822198
-307.300043775453,126.121594573313,51.8532084293838,276.562483457645,6.9341223268566,12.186199575779,84.3606475942524
-497.735208579004,508.887747580957,-51.3530367843778,230.422014746873,-127.641875102267,-103.153152442203,-118.367592190538
-301.163293327299,159.409479104528,15.8232795847434,521.782158054713,-59.2833397092036,-102.94042924534,-171.14650261926
16.0740226178577,251.012791778336,27.4319063807197,386.855792942224,31.4665504523728,34.3058764972557,51.5026188445481
276.401633418631,267.085567382193,-113.371462090654,226.866963756504,-240.972419995946,-216.141134296929,-263.754503182572
-8.82992876763456,99.7120184263404,-263.173865466244,702.809833520331,-306.56209459572,-318.201390811184,-250.634814388235
373.779139505605,-206.851044896961,-228.809628849122,-241.414196111524,-249.933999860485,-261.567279463186,-282.114937344126
-8.04405501316069,105.630752638681,-43.9258798422379,641.654708033537,-80.9461031587143,-78.2885275269073,-138.824863178539
157.177699425723,904.389660536166,13.2324747587554,-286.708836778598,-124.090249050088,-157.079609238062,-99.501386976639
-238.533397666761,1213.77202356957,43.8985104282183,690.590254209077,38.861507292866,68.4162641690127,38.2299972308247
167.105701616492,114.644903294269,-85.1426513843871,461.400400857732,-234.733042717715,-247.063801448443,-145.51669115301
69.4450908682629,591.965372913663,-67.0531371227698,715.252753019464,-121.810252555173,-61.6015199397079,-151.978163607389
-289.874533354101,637.181432829093,9.81714129920874,15.8898045146852,-132.685265824075,-90.0548148684975,-103.704091065156
86.6201399162237,53.6151459345019,-85.7740621983394,372.816612640152,-102.347771361528,-135.749538649208,-157.487802493393
-200.995088902069,151.230555872447,-119.50312460366,657.493616187239,-166.336961052701,-284.687660488649,-192.67574206517
25.0742100520729,216.706398065922,-104.33378780185,-268.490588666995,-194.009681869924,-299.36092170373,-213.021439160948
19.1828058793108,769.769505506294,-141.735909041927,573.181855914205,-191.730979570078,-253.624569339474,-184.507168019889
120.768770354363,479.744216244875,-130.646163726196,-118.903444635587,-106.988636629772,-140.500919577455,-102.458871816478
-114.650074452715,728.341767611979,-81.4643654523097,-352.993174090429,-58.709174983087,-57.9699456582312,-95.1342711328034
32.6986986123957,328.443170300437,36.7477375370217,-82.6969244392858,-73.1042756016832,12.9525766358747,-36.6054294067653
-177.520433887174,504.12699022879,-56.1074772823195,747.096811977244,-53.0908671590732,19.7213098868233,33.5670519690902
-22.2596768712319,371.557861759284,-79.6774716314758,59.0746220445581,-157.554261964473,-191.558505934292,-137.684776560474
-284.815672432713,394.761107682483,-20.4946764896417,734.564310190253,-29.6228745196713,32.0686339664389,95.7919261844509
143.316321323175,-187.353157770267,-6.41188994343975,187.724615398106,-141.837214970321,-135.264657726177,-190.349853974476
-487.090730443233,282.644883634668,-69.6921831930813,181.024594182007,-102.420810908239,162.42976594661,-46.6272700290829
164.385077755433,46.7796549279592,-151.30730703997,-338.234312386259,-209.715842890364,-197.028476262851,-292.408628814053
