(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
83.2892258722568,139.780590054725,-255.460915160089,326.00726859385,-222.89188734749,-183.411141623685,-225.57259852477
-106.186947752853,313.072507559991,-90.4806286502571,-27.7143876528426,-99.1977427381498,1.2699599277621,-70.7333109936189
-33.9384383038559,270.402378031853,-73.5764760669554,238.985879430584,-128.867146971807,-48.1830470737586,-68.8812357036222
-297.504996504169,141.59742546099,2.53794731086964,634.61949860978,16.7169139307225,-46.3387866288394,53.3849566845165
24.5166351020453,695.547595366283,-40.165479009127,-2.54317212814931,-76.0392544448841,-28.9672572119416,-104.7516122378
82.6759369591309,64.2393205236876,-59.2757046728402,202.898308401418,-156.967079247624,-149.925035150954,-155.139997539467
-67.6681141740264,-74.7087515185194,-110.972572437458,420.844690105786,-155.448585190752,-90.3684484328842,-96.0750723474921
-161.519285827788,345.871922251943,-67.4418011761154,-357.14079523299,-130.5478679222,-98.0102370771783,-23.3910553456444
-295.143443754263,-64.9821599607967,-32.5011331686401,125.85206649272,-65.2597632708384,-73.5252784053737,-36.8188463741044
14.0205328711309,235.572131857509,-52.0567048831435,393.338575479356,-116.833149096667,-60.5888338266086,-112.422032108923
9.85297178826295,419.398082962958,-79.3831558108432,81.6631757421128,-158.896422247723,-103.720812996457,-103.173068213691
158.555031509066,666.942524434446,-128.68211511313,-363.02810111524,-184.854477919449,-165.856706284452,-133.136755507019
-3.96337151551916,498.678713848014,-41.4291583576414,147.504286187257,-90.6936267434066,-94.352568149523,-124.440216645657
-417.445003051245,705.771757215291,75.9598060459102,210.625270895427,-14.8659027661342,61.1229335466342,-64.5384888147528
-157.770709940058,609.95508463644,-138.382232741096,-301.618846320698,-214.213430367989,-153.617809057796,-134.371201565024
-63.0113910947111,428.859470681055,7.63733575756487,265.945438937255,-33.4967594209302,-38.4083750270656,36.803229910729
39.4344462627332,841.794743354898,31.9367112591863,585.194517217431,-59.107731715485,-13.1727959431373,40.6107424871298
-340.151821294436,403.238371097919,-43.989288826655,247.715074333653,-105.510027294731,-94.3185553149378,-109.842546171451
-34.9870787137697,-179.752814989624,-33.671406176014,-435.418790274911,-241.599268311365,-265.772240341561,-369.071431929784
25.4575682029244,529.43342997698,-21.6114237241563,293.611837965087,-107.213459465696,-98.4343912528493,-36.5129355844583
12.9235437118332,382.209053221675,54.7142950577399,431.937201330576,-1.53063824109267,-58.4858850783203,-88.6973783915091
-293.380517952173,526.364389738286,-28.8629513001652,930.079937146329,-89.7973064296311,-86.2756350145064,-3.56878861182486
-217.469869728549,586.299056248332,19.3535954706604,4.50553838835367,-95.9558990400983,-68.1748567620234,-63.3472857958113
-91.5067938466673,135.270053488523,-116.470720432058,254.476240861113,-207.901086837228,-139.312380691132,-134.855743723987
-26.1614737319578,-161.215314679117,-28.513779919449,189.498354229545,-193.548036874592,-90.6043692307721,-131.702079741182
-29.8229230805457,202.567591590938,-4.52891490436741,384.013018136422,-140.650182150508,-151.258335850038,-123.223989727632
-11.1560921067212,774.563133683772,-150.32538729463,389.544715273703,-188.285387904827,-143.346330104148,-181.424431102874
54.3428746793506,297.22165087644,-62.9483786086203,123.857930917322,-107.745630585399,-26.66951433553,-85.1514916594315
202.120741716528,197.649715099495,-176.516687542302,264.689645364571,-237.171165813372,-181.485104890909,-183.09749585425
-118.91109693038,166.625501402945,-114.900727143548,140.283071660029,-200.764531122592,-94.056304749487,-141.020384336603
-262.965257466509,-153.235740499338,-161.249675205356,-675.724108892187,-250.539077223232,-207.797527262468,-340.355013067892
-700.612302201233,317.406188152338,63.1524079144729,680.550156262965,-92.3444452785916,-61.2706816475838,-47.1333756785752
-328.108048048831,84.1211897773319,-307.685442100512,-37.0447417374089,-357.576860734553,-359.644037265462,-332.824015026221
-27.0179605470039,-251.288551539474,-140.169346617193,-90.0330639459717,-268.097292238297,-203.931231104463,-210.194574802186
-103.099727416637,571.560222735992,-241.815103315028,-272.493262935961,-180.822596071965,-231.847726299049,-207.726894964224
-135.034565947528,416.43335675645,136.138469909667,1145.21506137768,94.5810619609256,107.478610048449,-2.81128470049589
-117.020763384207,182.465886339516,-77.0830047137497,181.070058907604,-63.5642706768303,-101.372374442517,-123.617713664571
178.098607802425,459.402546251607,-98.0773101605446,145.335877997453,-225.961449873343,-290.852183181665,-251.989678766067
11.0950041435135,199.234036427682,-211.935999274283,253.206887747292,-197.06453811418,-142.529056718471,-150.039201200161
-17.5231723007309,658.224520773161,34.731523664479,38.5314019888683,-184.539893460609,-155.274742026464,-167.726676815131
131.30693463159,448.636508159223,-89.6385184035171,-23.8443955197436,-101.112346651971,-48.9297880728373,-86.2930818337773
90.2564894522511,212.667889551682,-116.091211821673,-107.635554632034,-190.406004248303,-145.734685574011,-229.057816899294
-388.880191467739,409.956910886278,175.481357312208,413.162416424308,170.287350681872,67.5021198985924,62.674663006037
96.5896423695376,567.431853533602,-83.732682298476,130.238881996658,-144.644020568303,-104.305812343737,-176.049098976275
364.546340646484,-218.613557247467,-314.707547665606,150.108266810887,-338.498655129661,-233.68762729951,-250.233981289901
139.211298300892,267.027726936434,-123.689610719593,309.986765328438,-253.91745679974,-303.389880076575,-255.241046426061
-392.565176187087,429.929742566674,72.1805953871844,139.492313315241,-163.657455200824,-89.3922215325147,-115.217417759326
-208.048927588912,1084.25881342626,-18.968880936678,177.171667994699,-86.256171802379,5.23150419004378,-12.8952507853116
178.729707343991,862.23462887614,-67.5506099520353,140.811750048539,-83.3941109441002,-78.805617051521,-53.7115503174136
-187.872859552081,-10.6724832310356,-120.898359319748,520.149529656726,-166.259396290901,-208.448575530958,-137.044191184104
143.740656602866,-56.6450208208989,-23.7204345209757,263.454344869959,-105.084610973201,-61.6888135264162,-118.472135476244
115.133979949576,-73.5348184161994,-220.653577185818,365.686537635178,-264.480178495382,-337.523680012528,-247.239039118984
140.031904714895,78.557416863172,-178.658198808145,38.828087984848,-205.892711642304,-177.210487952849,-116.017797969747
-315.256801364318,143.471112370629,-158.341793221145,-702.913934207361,-205.946502353676,-197.649654246481,-159.621017861326
-120.45386627072,606.816703657396,-130.94923266556,566.608207396181,-225.818670435961,-161.876886153244,-233.14787731658
128.211105852883,459.054267364059,-46.1365587259643,49.992067855972,-108.926723992074,-214.421232814955,-50.8534174819433
35.9397235456854,443.413686265369,-97.3864470596927,62.4784804707597,-214.844153704624,-161.145669402322,-201.318991747859
113.186586996686,19.7811276356806,-229.942499957935,-139.36433186043,-240.285512435683,-181.373043923115,-213.851595912158
28.3561224081786,282.450547459652,-49.2961761953047,20.7646709067267,-97.9770274561888,-4.73680262810376,-39.7405072653783
-18.0168326612038,221.127313851088,-71.6274592268164,638.364601083169,-142.923412779637,-49.2891994706006,-156.420983326083
-117.435803851156,138.618569076105,-141.367073940055,63.8075569730354,-154.568677116811,-82.2787424026756,-117.373426268634
-68.9588395346655,594.087931878166,30.2787158198189,508.248596952908,22.4120100658329,9.91438990085749,23.4474404316279
-98.6048274106579,-116.93022628584,-58.4552032578213,257.189107278566,-93.4808954628097,-38.2556820189056,-54.714285863065
170.319679661683,581.835594526077,-223.254455565431,430.820373873055,-195.142374474453,-170.096678890026,-184.871222516493
-175.714798868023,67.0685275534634,-106.554178452272,514.082831468419,-155.96464196255,-227.891037986352,-99.4002746963633
-139.437222832858,311.484723826077,-198.313776060357,-350.78659732388,-218.335845424153,-156.800604843831,-245.221096313675
-152.018031233732,381.614492863853,56.537218057565,77.1006166675143,-21.0533942382754,20.2004819061985,14.5048673634583
12.2911966527754,247.763167708479,-77.1299424767494,143.233254013176,-122.435716121494,-106.564812140423,-106.530195013242
-58.0566973950481,414.052307420032,-31.1163856289058,103.759234264129,-139.122547784755,-1.87580920376058,-57.3646810914943
-40.1568154852284,718.704624064046,-139.726738827245,-123.034254823811,-148.747925968928,-168.409415885806,-129.760952744546
110.730559467222,752.872381115304,-106.448686395655,920.271225439705,-176.295888426714,-93.2062782462526,-222.026989760685
-289.948615739748,2.78523032589874,-178.203620245884,77.8065777299198,-229.897617335933,-201.979913446139,-331.628245382075
112.948870009423,516.437041441866,-97.3026238822204,-159.901492809353,-167.663434938971,-173.063306107892,-125.504544563391
-319.244761062306,-108.450030998953,-129.971505041183,-109.763923699677,-145.762489656881,-126.698862967256,-160.115734892795
-100.871299911145,644.763435411915,-46.6481865011738,488.172625592131,-83.017785370379,93.8005944952747,-131.053594468118
-294.497250653454,480.939594079216,-307.377330037205,-302.165739113865,-426.849745767069,-445.706622094018,-479.637133830314
-124.356183958593,59.0294693035685,-180.200216798723,-166.945663500475,-339.789542733261,-373.665781239768,-343.071041663759
-241.261823146706,67.0742758196975,-3.84763626003405,387.444514471149,-17.8134412562649,-9.16714048087306,18.6430343322688
-92.7715387170902,516.286989300788,-90.7622634166764,446.469154815779,-95.2874776888493,-81.8832415607194,-95.2666687009332
-196.147611155648,320.44747965713,-94.4205676443235,448.973406240781,-52.9145629868144,-78.0346756817307,-130.212848810988
-146.301535399154,-23.1420398605114,-142.407998385461,-492.672472787875,-159.696694585099,-148.201515215784,-144.47742347126
73.1318685848382,265.990530198353,-89.1010803878307,605.479494276529,-117.923175068951,-47.3186049469659,-76.3922317989345
72.6441401706925,311.095260106005,-215.714234602128,61.5764912080485,-271.162935526052,-314.313098676183,-274.882544194188
-4.91310916753719,482.378878555,-113.538212598884,474.36373443748,-129.767915365373,-74.0932542126102,-180.364212449022
92.1017159501498,550.692485958774,-170.403974687244,161.726912145306,-308.520772618096,-169.502720106997,-319.446908944381
-9.57262482252554,601.923544000558,-230.315627137534,-497.642709977008,-221.48566987575,-95.784764852081,-353.27296939434
-189.998826871924,517.405545373574,74.6363392600324,505.213213841635,-41.9852656559669,-33.178591720156,16.689194635117
298.729666626386,2.83003639228991,-233.591681836624,732.196314458859,-369.035253732761,-372.468899128173,-292.195834381197
-294.99640182087,-208.678066095919,-156.240127801761,707.798917338339,-181.695385050582,-271.469822796964,-188.40661928436
-36.2603918478126,631.192177549423,-36.9049652058166,-110.867158365108,-32.8635812376851,-151.9521721358,41.3809556607448
-19.3879565060488,462.045177196756,-92.7364746474195,-18.1854572899028,-172.97867477309,-179.336668155098,-158.501275028684
84.4079342351761,473.393688388605,29.5365578750789,414.938803541998,-45.4758136681412,-98.0058112966944,-66.5296840244264
-34.811880233412,371.496992658344,-63.8493408325885,178.816040537178,-122.399618046771,-173.241109393428,-104.672542121029
37.5882464759634,625.21361096378,-149.092838281133,429.232419169974,-142.236636756425,-115.67767186882,-148.786909334805
-39.4629360139006,641.533025271216,10.7848031872782,404.075845896518,-7.10324033872894,54.6032763830008,91.9134078848001
-93.2063270215876,413.129275345491,-185.309605676797,410.042314748622,-128.443574144768,-98.5855318911072,-111.070165651603
-275.023775341979,723.099377745704,-77.7773679075399,137.43659571062,-36.3090466521535,17.2378641613177,-63.7321007955188
-112.333402198497,483.68701841982,-84.4057869293028,-48.2526187042095,-218.843263519018,-191.031334945175,-244.298053299819
-29.0114909220429,284.564745667783,-82.2486791812789,328.836461770028,-126.984394052139,-158.906452832991,-112.769095327836
-253.750671031448,-24.4265234036138,80.0025875659485,94.490697410205,-32.6413654132048,-7.40892662709666,-76.5616917514417
-1.79400908448929,769.532794421946,76.731989011867,1.98477818562606,-168.717593648667,-121.899566980981,-98.9424317606317
-86.5170470697885,111.933540615486,-77.2910197192541,739.092227586312,-202.057036559796,-185.04615380639,-197.947368842964
-151.29264310954,569.313874683259,-147.217612468055,167.44848104036,-200.880500057523,-203.651609119333,-150.800482307714
104.105719424624,21.5574128863518,-192.635354851343,214.346208928797,-247.555332427888,-309.908961852896,-218.385520544609
125.965278152318,619.402233383997,-151.245847090184,-558.625150501066,-157.883676675534,-160.440565622543,-275.848644960206
-81.770877826415,207.047658732656,34.4894745344372,356.147215727542,-217.042902763482,-311.30133250606,-203.12817016177
352.324182424127,11.3320634539341,-326.698687426257,-149.102563444889,-476.081225516857,-464.412257809836,-344.179979026638
167.224070736607,329.116098643848,-388.271950103117,-212.59697333743,-416.857542899139,-345.050437079597,-469.937330423563
54.0726417841288,301.392090074209,-333.392203460286,753.679791246293,-359.90360309204,-261.08942701239,-392.73168125478
-93.7162706601189,104.535587302234,-61.2566584456363,293.821222971455,-148.077774007044,-209.052672755337,-182.702329976222
-112.832460170044,274.205624333275,-117.342652417836,-65.5651530762552,-229.811291088081,-273.611070596075,-224.408900796087
22.2806508071662,611.327408941725,-127.447638817743,274.817107307499,-227.313503626621,-192.634958826413,-192.716391053844
-29.1126284561324,451.415095572782,-82.5879214252273,252.508158415023,-121.195257285304,-175.73960487076,-52.7981686803496
106.243693326236,833.818389818887,-169.301093842194,7.1456879207326,-194.202907938481,-173.124597505594,-173.624191339619
-3.84166577362339,731.527843063071,-42.8208344116865,879.808942102303,-155.240148767218,-150.499809239089,-46.4374919035181
25.8602165988705,719.801034834527,26.4287528734421,521.462041237468,14.2490534555764,32.3799469073929,-65.5685008746805
-114.363725627372,399.323901394506,-28.2746996215719,606.769331605086,-56.1117947824241,-42.7400298693392,-31.179568912652
