(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-1.32817797206371,576.353518926337,-44.4942555936068,428.518484090804,-78.9370300371229,-76.5160157785431,-130.753818740901
-36.5500706318417,-57.8020173825207,-203.149906153965,309.00069727152,-185.662736486974,-189.677398034935,-222.815122552551
123.005985237833,139.611363454507,-154.991726652393,163.429931784573,-221.67509273738,-200.2502817965,-216.243392285221
-38.1721852689079,299.386887970366,-212.549395795009,-429.369058360142,-143.723742821108,-136.937436455759,-112.005157736116
27.6404548316204,483.817579126661,-190.340970889512,501.586505906209,-192.492902811573,-198.623392569847,-216.023119171237
67.2818472095823,427.59750054052,7.43313278167625,391.827951561023,-39.8722175320727,-22.5146861689755,13.4351916507585
-65.292479925527,535.029083228932,-42.1185388269478,82.3324995533112,-113.49413623556,-136.180709700828,-120.192006614176
-47.3625527559634,899.374072216528,-38.3041456269493,-100.909084824263,-157.083683369812,-65.1753532388248,-107.081397722563
-126.940006265853,651.889467156856,-123.763998110066,326.899851066002,-177.738169415534,-116.416733043035,-120.910149943462
54.1829510043899,204.798987358561,-240.969207847287,-239.082958220488,-392.631249452563,-507.34290085551,-355.356180140472
-64.1285865535956,-106.017092828013,15.8617176285625,-115.189072189924,-21.0475206020928,63.7201364239736,-176.131954066695
-226.081611599067,-657.621688103311,-49.2918967546902,574.285194771044,-146.160231333764,-102.432077542733,38.0114974266107
-37.6171505931707,483.500988118438,-130.873504147736,875.146494065557,-154.443216617074,-3.98416361713862,-188.240853295196
-126.202292194612,246.116975789046,-90.3630764178606,-81.4770557088887,-101.924428557089,-75.659256553583,-148.877617299135
-180.177271124921,788.394541846617,-21.7743055150386,-70.0895990290446,-67.973761717396,-43.0849917075284,-13.1634272728988
-510.849703160517,472.963839105316,-188.015849663469,-55.0871401929089,-338.24745203121,-281.006937857503,-296.007191328565
-275.39433300047,307.140323526532,-57.2368653041485,273.626807353614,-134.381555527856,-108.273510503146,-150.514466688175
-142.926968336164,342.663287508803,-106.433765228434,268.009717399938,-140.543105676894,-86.5575143847382,-106.868422198866
78.1527095107085,237.016078753513,3.12783881055657,341.069484963838,-66.2996392761124,-100.84095524883,4.66741068189003
172.818102380552,709.686636227118,-231.382179834371,-411.230430765429,-205.598449952668,-223.070029686802,-254.276224719797
113.573527892804,-92.8569971070392,-297.819180805076,-616.291121996845,-406.604224590119,-364.747640256825,-384.038643020947
269.610778496426,408.866556159657,-13.382026520967,-263.274660146213,-210.710445595309,-203.382306048326,-67.8053046215209
187.748996647017,795.642105267867,-77.9641791879549,-364.849726823564,-157.99495336556,-161.642873315051,-170.448700396842
-105.76948770446,-128.107908363614,-0.587703272707586,-213.270258852135,-96.9513692442197,-130.311110376864,-66.4499011410662
-132.70573133626,358.017381151592,-99.258060313623,587.642463571494,-138.584480500751,-138.871856799447,-219.772926918551
-290.967469106305,700.127668978283,-8.78438025787182,174.864276774879,-35.4055243636831,61.8283404516988,-63.8553523341761
318.240839742866,228.106058348436,-134.184882523929,37.87166756027,-142.895691337057,-217.039553288516,-210.299020344348
-432.155352373011,144.308865712999,-157.805623096436,-687.726514131769,-187.969909553831,-273.953385624452,-164.246397458883
-392.88431980032,558.968054260105,-69.0163912585704,-91.6829458092725,-146.57992339936,-73.369468777586,-177.430903150518
82.6281991147262,585.670142073141,-104.336384478636,-314.903095251444,-260.843267963268,-266.522390091057,-175.014173585681
-36.4335809798213,325.999480064362,-150.496015604193,485.131373691343,-224.353506987289,-54.5519263146562,-160.402569825586
-25.90368007695,-93.8887879746471,-335.465043528617,232.784362773134,-245.371464365424,-244.288345565481,-329.963434882236
-143.412000957363,413.081213457997,-107.348993848747,257.498629215166,-140.706962091765,-202.884033965427,-260.066849754981
38.4572498746566,413.348990074141,-100.090681688685,1.67103774443331,-149.812386168182,-212.018885442812,-70.2903266922222
-171.041102524301,380.115023629784,-48.2498768199075,116.989004695934,-96.5523333988385,-28.5709253378591,-6.90108437860908
-275.055974998431,398.736528918002,-109.342668161582,57.9585028238071,-177.953221766576,16.9051827408839,-153.580176621545
-203.375044003409,92.9574037603888,-30.4560050571381,274.982769912342,-72.7504681280989,-113.75186656788,-130.57640759772
-7.3734106834745,626.750687935099,-217.776581046928,-21.0496276607428,-185.004895820144,-114.813546285164,-206.706142440793
98.130284861174,217.797759216621,-31.8837534399654,-309.563989081333,-60.5556517252408,-96.2363365360361,-17.9315318849258
148.697193862816,82.8120467035042,-135.641257052495,-17.7624003052988,-219.455911187659,-139.62329496954,-267.150669500625
-122.542628457002,445.369624852756,-21.2224610154644,223.737920329862,-109.546331078389,-197.051244293471,-78.4992411207641
40.1411523980496,870.130671904466,-244.553436112019,220.816185531759,-272.29890585196,-195.103036351749,-182.634508483097
-132.582902811875,143.683755072125,1.60650641776738,233.063422917039,-9.49838736864331,9.70096005278174,2.05101056725834
-7.03379652610602,60.7807221920375,-88.6500775344903,9.8763552770979,-214.197824826639,-91.1622004951932,-219.110877800595
-208.429270475157,419.998553420886,-63.2101287508613,233.821113597194,-125.83832589403,-220.565157900252,-102.189264737477
52.613478814972,357.114799228285,-74.0151399704278,341.725181119386,-141.928928216716,-203.771621830238,-96.3428969235338
131.462042545747,243.585050229303,-135.799983376521,304.773476241069,-172.795566153436,-160.020903070617,-220.843640743362
-261.184615668462,66.0105952378726,-154.037415967192,204.373652506882,-108.931203058746,-94.6339097813034,-105.409106288542
29.7543814819874,944.877637972051,-103.236732018369,445.520693001512,-28.4290089247661,-62.3367682033786,-219.622909321755
283.491607196935,262.401401950876,-3.58702920924406,-372.873648197747,-140.119796451094,-196.639286682432,-120.613643930553
-64.2368566515288,488.125384262283,-41.3664044823672,106.78167445054,-133.736661888193,-187.365842557949,-212.763111482171
-355.613624727688,845.466653823347,190.636854192966,787.839962280297,-94.1160740646155,-54.2795648207248,23.9731699885378
-66.1495501759928,227.708504660637,-179.6649181752,177.912899506293,-290.898134716557,-191.764729523551,-202.307120648387
269.441486792246,-5.58037247587481,-59.4883154394847,104.01839702472,-93.6824141053075,-194.531433747732,-129.843414116302
-92.7734213251097,-40.5556236685479,-99.96054257371,154.753380110327,-187.149722872913,-273.655273483964,-73.4183416141204
-278.81525714284,894.894610766831,91.0566748140009,554.579686282163,-81.3127844732953,-44.0045765520281,-65.2833394480331
-329.076518946633,726.314890606343,-21.2659972826077,600.507293792445,-176.65471311369,-50.670139489448,-98.1090164842171
-48.8185142401562,539.021511602972,-95.1746995788853,788.492426127676,-42.199077553365,-95.6995885328542,-132.649859121848
69.7625566973002,-127.883665278758,-150.625833176724,-142.238647751125,-172.672506921343,-1.21300616009103,-120.27316972494
-26.6716627836504,491.875595068268,-195.097336973142,-45.9819471653209,-282.33981947483,-161.398032479512,-246.478783978038
-478.704956534857,560.48785342995,-61.3639035466185,-256.09845089747,-116.832255361747,-154.444816869989,-89.2479007395832
-115.044698270533,233.848763992093,22.576384435728,-257.088681230107,-93.3468499987939,59.612039292304,-160.203834714921
-24.9481766264871,-364.845858482731,-227.781796592088,-33.9213632611209,-402.789222528394,-496.762914326187,-425.992085958707
-216.722528031423,737.741892385602,-3.82904796052026,512.909586789465,-76.4071532834787,-50.4547184149906,-107.646027547249
-185.46367480178,524.579261122708,-25.6435766893555,18.3842956225853,-148.453651600277,-114.392831103673,-63.8906192740178
102.924545458845,-176.009705826909,-117.692828083716,551.088127745822,-221.830701823594,-47.2154459364392,-234.62930094506
-188.52894795163,797.193121221513,-100.545077048564,668.955633444741,-217.655568870592,-138.721871694608,-189.828708076602
-131.936504826182,875.704602121383,-4.66148331760996,385.972297936198,-83.5104988128442,-20.824859911877,-11.6819035627705
205.859657763925,834.833406054124,-40.7215048560065,324.848446747081,-124.268281382421,-126.297869687573,-125.65295577186
-471.863862267463,401.353658243723,-127.165438884753,-296.188922754984,-162.521624461297,-127.558702285285,-167.921035579406
-305.146969400943,378.382803588625,-163.73756659482,617.7920012752,-325.982996441358,-205.605383154121,-379.104445313067
295.128838516892,615.280363326077,-12.9555395754487,136.801065568558,-69.4357225384465,-146.173725624365,-62.5567938354798
419.560806431859,320.580491634231,-213.225564486274,-222.231830028002,-232.670145740427,-333.865825368617,-241.520309167972
55.5122819461976,780.743387445997,-76.7142373988754,194.149453017817,-132.198884929676,-47.2630329286749,-104.723258862556
-250.228062945884,141.424960595788,-280.749023325712,255.018001362681,-292.530137855283,-258.933063909077,-369.619329169072
-10.4862885743028,36.349950176751,-249.652611438356,-222.677862299792,-248.628447735638,-319.371682038167,-300.730197910001
2.47196277380863,-447.069465805467,-199.544366151731,525.509897269207,-252.546653348687,-145.988721921067,-185.320817828558
-223.250887761882,420.420475053688,172.867625029176,1006.29860401558,-39.974373007577,4.2260485618317,-35.8128791563577
447.827099513976,229.229442785472,-292.22020098535,197.3361750482,-419.48669147653,-397.111045185775,-309.571343406791
-123.426474253763,640.997536853836,-5.13628609965599,-261.093065933899,-94.8696405309383,-107.312540056912,-66.2553041910869
-74.4065764837578,356.552964421629,-64.0582492593967,-11.3224900105124,-99.5577148161829,-107.591748122097,-136.71539973055
-64.3099031188394,447.733555940467,-156.990778894513,369.271746836443,-140.754220218623,-252.776013467417,-179.787998256477
-115.810345739845,335.893034308014,-100.542402216379,-98.1365009136352,-129.778737741464,-51.9476012983796,-127.592229888032
60.5961046082666,68.0777811414282,-9.27993143490312,293.412818355791,-54.6569564012098,-27.7340286803083,-26.8430503810523
141.001787221496,-85.97077659161,-25.4854133256886,-29.3272106518052,-112.676591781184,-135.751399794506,-116.433524551292
-378.076396918506,450.195665249685,72.4364631713543,557.383471623218,26.1602182043862,38.890511298654,21.9440734120617
194.29050555249,521.143126162875,-43.7404578940477,-99.8868402419612,-135.736216316764,-119.396550727557,-159.898042258312
-284.335417918946,440.747677717354,-19.8854765926371,106.081322762278,-66.5306939070442,-143.084096436825,-69.694180488761
-130.793047998202,53.6343325846537,-113.463694956229,-312.989031184145,-227.662306265207,-232.364014431122,-250.123291763259
-368.012766378743,690.992264686647,8.94258079858264,247.230819589044,14.1393424185517,-17.3300837617571,-12.8214704272132
284.773981633014,74.0562289892114,102.037235972806,209.250623645181,-41.7831907151267,35.181520032871,-27.0546794611364
78.4155046920059,368.019215686392,-25.2416067822933,-122.069565828264,-49.9851654439117,-77.6407599741651,-150.214628689682
-113.841271283582,619.076692770541,-93.6824819812155,-55.2004434050614,-144.964256734049,-89.6683548190049,-123.854439814385
-359.51143605278,185.058331665154,-75.6980169950111,530.027149514683,-46.6503732678248,-13.7681239639642,-21.8786720523349
0.0565912141755689,654.738322752848,-66.0822830658726,197.214328497561,-248.67485251592,-195.330214313639,-235.144643145657
329.369611571638,-154.97009125023,-149.685272211835,-239.790472598948,-341.321025270736,-412.715067341313,-300.938247543629
-120.462339299338,509.964347233268,11.1078033195299,99.4427936865832,-181.335183043622,-232.145752083132,-76.5689447171872
150.320216667937,787.712905747354,-17.6917737824551,-193.348594917115,-63.361806709363,-55.5253629026411,-77.5155935900257
93.5209811012901,139.500121282894,-163.593621624255,403.856984887825,-208.821051920117,-195.644165041442,-229.78611186787
-102.551144727933,114.694652236853,56.5808936353969,-9.79267101124242,-90.4416608856482,-115.576016999703,-123.930966111395
-268.313553278153,-234.074263354465,-6.39406527545816,-527.937632953137,-223.993311532962,-496.491946129652,-276.305894041157
-704.388960345066,92.2644857009063,-208.910725081812,226.418670435392,-269.591923614149,-250.35428349115,-216.956614007802
51.701979000587,43.8346909580578,-190.763569542221,-165.379988661734,-202.398372006428,-299.272911504733,-192.318078006458
-67.6873042699999,439.332077770909,-2.19469363815733,106.15742852632,-133.177026434219,-103.84266333087,-102.202985769185
-388.388574978002,186.709410522744,28.7201464416576,204.538100361133,-114.091151301749,-60.2007530142,-109.22839527388
27.1042503471253,539.880345327598,-46.6342089739146,314.688594086118,-255.888819755492,-205.583899789453,-271.673179772595
-517.265487551747,736.143302867778,18.1631818095921,-347.224450299711,-45.1310046460421,72.2349775767507,-49.9081102501405
-118.900845281388,439.428003270936,-66.5894821064685,325.580088470466,-74.5151425603253,-54.6114699933387,-111.018029790735
-103.014826253384,704.789298816788,-12.653264100838,177.069937980938,-60.1341283518123,-16.417356379221,-42.8017441844786
-185.351605927543,814.289456951163,-105.122764209198,441.332214574184,-143.060726972675,-125.449184729951,-87.5806821118022
-351.43224438974,431.163033536548,-71.2431691820675,654.596894344169,-89.243857970112,-104.958208589607,-53.464977630545
-76.1834750024136,150.482920484392,-23.3858905780307,571.982473963217,-111.252055526726,-7.45439248697949,-139.248012242695
-338.100310287955,103.280288782669,-34.4306929633076,496.686612382327,-119.490308434499,-115.590412570251,-77.5083237951185
84.9269537582113,198.144069158996,-52.5044384349312,-420.255433922342,-154.675677258048,-122.224794333953,-183.121730456391
-294.732772456919,460.554118881337,61.0007441584166,689.249264316401,-5.54141043073469,9.06516767029825,21.9926804003917
25.6696826756815,436.406295682653,-73.6351531079563,190.316923485414,-160.127769698302,-201.193401609497,-154.835376094496
-96.6611846514716,677.940884071533,-50.2642245057214,121.368479740329,-29.9712499852903,-52.0972430010879,34.001593927911
