(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-163.41673972398,797.408097652715,-129.979921130536,358.717763462406,-174.922936378578,-136.66380404809,-99.7833199263841
52.0457638352718,604.264951813399,-42.1617486845789,595.959592588362,-73.6807693537557,-105.817913633247,-136.779406794405
-30.4681554013116,156.934813102314,-66.199961916107,131.743747509725,-49.1115077119138,-13.9468298877764,-87.2907536631319
-148.883020383055,44.4980819176999,-104.823094141961,-337.00329240771,-174.218659482882,-174.178568536037,-173.403172863909
-8.14614382440777,93.1454031156682,-17.453135320764,514.085070626661,-163.954245848487,-187.969647618746,-236.763152327621
-107.567988955347,342.56467005892,-110.31559784546,207.174936824951,-124.896900669381,-59.4516036069326,-79.7929196871701
-210.316472340113,199.911080741382,-96.6237806270656,-138.981166435144,-116.240268645794,-44.5072529730824,-123.5499737481
42.4246461535845,303.956354725051,-127.516879690869,451.932679800375,-197.257586747197,-165.729281140055,-180.573907348589
-54.08274176126,547.999479910737,-224.0742823783,-246.251184400408,-327.01375566372,-262.146001354035,-303.770966373282
121.012140605235,393.03042611602,-168.860931607807,-85.431054539964,-208.773612481891,-169.07615092097,-213.363982174691
-128.470309339144,34.5740561336279,-73.9397522541549,-66.3559024549977,-151.447545130635,-186.825948788464,-127.11464586175
-6.89223924346152,48.7207833570865,-122.442917325199,-152.393171218755,-209.917898855208,-170.121499799337,-192.064873967523
-172.295168063938,246.255024213177,-94.4815221399767,288.211741997352,-240.189577027122,-294.728500173493,-220.900336695733
-264.921663767618,626.744863264476,-37.4589579363528,318.462089782626,-147.251835172887,-74.3953562793358,-81.0118713372904
-309.575431969547,-88.3394475783898,-23.0707790444285,128.177641421109,-172.765538452295,-121.338543527123,-91.8725475955434
-222.238009749926,187.615106731288,-76.0151283186715,692.368919150867,-106.950277366268,-179.256248765538,-21.6920750480058
-272.975526138131,-494.181282392288,-169.413693543029,232.532390169697,-231.577152112583,-188.272121724847,-206.752913734555
-492.584378602449,316.220024555401,68.5247312401698,493.119583729269,-3.27762151412026,34.8124572410743,-47.7492893553144
-304.533403626836,777.216135993818,-151.605931977796,10.7193812341409,-230.102685920006,-233.271720161923,-227.377747436527
-99.9746897117875,317.707685256086,-30.7074123584025,0.663822306261864,-23.0101380717533,57.1690313808795,-24.4827721945767
1.5730709373338,466.835138571332,-92.6611862362479,56.3636818627128,-216.510402877604,-148.385193462236,-253.651559324528
-135.485874166465,234.904875182006,-260.091866444534,316.945135224494,-327.252765114517,-329.078205053978,-328.205677029269
8.3533567080085,422.864253585387,3.06140096773743,728.117394490051,-31.6685327186569,-14.2599494691167,9.67574347081245
-416.689130219893,304.084335733962,57.815614590625,370.397828444387,-20.293635502836,42.9959154247917,-36.1748436224152
36.0319896300643,307.744688497187,55.5106414792244,182.251519879253,-76.0110437541261,-27.2241214614187,-76.1921644903778
-323.406117771665,643.271012288198,-274.470646023168,140.735597229868,-277.737004883076,-285.368446498367,-270.967116936212
-360.128373384494,484.071856428447,7.23996329889633,333.775270595666,-113.735196872003,8.13944340630223,-23.0146027537849
-8.66387283916265,47.747718108556,-86.2199503523007,853.845212801476,-31.0082658348329,-21.9550676942163,-55.2746470645361
-148.206255001191,413.996857129212,-137.158952813697,303.111522596169,-265.764094389189,-270.980556338822,-429.463796627882
-521.39209622956,586.852973535999,-93.0192966518516,291.447264722752,-21.793033542046,-107.5814267245,-82.5934521150193
-82.6702876218478,980.116974737603,-109.771567594347,553.25557426858,-77.053301413689,-51.9286819352383,-253.908723914341
-11.9910308475855,204.627391618968,-9.58742664913734,473.047612503273,-36.378386451579,3.42890683886071,-97.5317633650193
-0.62950397707209,386.718407775305,-108.268280995893,621.810458211097,-126.680832333463,-90.4436980430182,-66.0160430020678
-276.032503316237,561.799140031617,-7.9432596694387,678.936678345868,-100.182885096525,-79.5730218476383,-115.762548811283
-74.9922653592221,649.317621865062,-61.2333670004118,258.248021943827,-130.27769484036,-135.095853647725,-140.756701958184
-128.084156947036,286.988857590324,-125.285106976149,527.053631676594,-164.626888160208,-144.716063957138,-182.92738377105
-48.8786350745213,359.623563420733,-25.98649342508,210.126629466511,-62.0066570811869,-4.83691288463888,-22.3282214271767
374.827735807892,437.24734057943,-216.25071221812,-95.5554905168246,-207.958174496627,-188.826016657418,-270.161383970211
-92.1167771401524,165.610091183407,-62.9169082888475,508.52765683554,-71.8507090877392,-38.6481728503422,-76.5493571650295
15.4349802534562,618.271196669717,-20.3919648884257,88.3903723479307,-102.606063932026,-54.8448161995984,-98.145007186482
-291.580177898344,112.016812095448,-124.554945224903,-127.141435291298,-188.557984469051,-141.253768400551,-185.087816951018
19.971849962807,-234.985969812042,-99.4770609295374,581.2582089537,-74.3161918438309,-161.212389340475,-59.6313288036763
8.56281809883694,807.399804249333,-240.603906105149,315.537175962556,-246.561643902212,-174.19269786206,-362.301151781809
240.285533851973,328.852188078352,-151.189346428713,124.882751264988,-200.148350961201,-157.737772600947,-194.353543101726
-649.749211905932,48.8925152174343,2.44895439932952,437.907016211422,-36.6439288240945,8.79305285125156,-14.924614743155
-126.776169305426,324.521162511403,17.9257795820886,685.975501135963,-11.4082296059569,62.7051695183236,-53.6126558224641
-96.8217128495162,576.616010938465,-56.7062533777353,104.038243165676,-128.724823625413,-41.6940851630352,-242.514647307049
45.9524377785492,415.230722747096,-99.3165347314498,298.07868940473,-233.399350680818,-248.765346745568,-276.43886324967
71.7114358381732,154.089311231437,-73.2231414250014,365.206568952592,-112.93974809903,-112.882649888221,-87.4867773690265
47.2699961237113,668.261001202976,-38.6402678593877,378.672365977953,-104.728139403858,-107.398678327809,-93.1063992826821
-52.1937747989723,-27.0089471654355,-78.8040656446829,342.467375644876,-146.173247963106,-144.889372383419,-90.8013259364088
-57.7532172499414,89.0139030160935,-60.4770710876473,201.824953149917,-82.7528557032347,-36.0640010561765,-52.5494868237292
-57.6020260341356,533.766121010174,-2.43582754374802,122.586271560926,-41.5896958257217,-1.97059064812493,-11.7438807314029
108.036529825768,297.514654416828,-66.9189769056939,264.377263245464,-89.087703004996,-102.794447788387,-55.2053022087493
28.7786888218034,472.838227733843,-40.1615068957326,290.706094666064,-78.4158197834768,-91.3094346643484,-63.7215860670258
-92.6231461709258,123.458320658727,-4.47343206725054,143.169989492526,-37.6116427637007,-1.5677265272534,-25.0728048911842
-13.1220254192012,88.7949852095699,-59.779242281722,500.765820311397,-92.4944859888783,-102.683002168997,-73.9922551339168
42.3484293046859,538.785793566356,-56.0629348011571,86.4211826431711,-86.1157612942961,-44.660734816498,-75.6270663214018
27.1857394594426,166.823283511447,-88.6919820572366,327.90604800258,-81.4309996560769,-76.0074742670222,-84.5858845502621
-75.6047600475213,35.8738891981775,0.244154810789041,137.082680052961,8.98659976930867,6.57396981787679,30.4240188545809
-58.983270101191,88.1145871314366,-98.1661708864995,327.749876722606,-128.096453361097,-152.911539073233,-87.2583210665543
33.3024279168221,579.095622651497,-21.9853138433828,40.8495377245818,-78.2931838336735,-77.1256857390035,-67.9738066323916
-51.051270592463,529.584283101751,-46.9394187127182,-69.4590928256075,-73.8425511071105,-23.6250799293921,-109.418968025071
-194.342196694066,178.379567694748,32.5135160012869,421.847434995099,-98.9768288751075,-124.439694278379,-11.0722620010201
149.238683072632,-91.2788389781199,-106.572740194322,-396.98642579427,-289.542490718315,-342.134662412835,-291.091901780224
-78.1715471576599,270.603523883878,-9.5014841212469,366.702480843465,-17.0949687208486,-9.87688141059698,28.8515008787945
40.0015851404751,-95.6380179689004,25.0969739766297,529.329761210094,-48.6964467162907,-15.2579846472945,-18.9328117512487
98.3859915170433,117.994643230937,-90.9972378196544,44.7359959450332,-177.305607588904,-198.716077666264,-247.254753270761
217.577767404204,433.496721312025,36.0927607512858,267.766333291511,-81.6948501626393,-76.9315071132878,-104.944121025321
-157.45104784565,619.599435375226,-244.707646861702,569.035426767121,-169.568363834289,-133.654243433266,-207.531739070721
-9.37002204623423,-45.8211558618932,-117.656631696445,-5.11150339284359,-199.744691677173,-251.448827031621,-251.843663732085
142.780696435482,421.508154454597,-61.5235086629473,-327.045461593538,-155.374843911173,-70.8146514023174,-135.998454354114
-20.6857728408395,274.505431202531,-124.449241585287,-4.46789371446357,-262.325650459599,-176.527862319446,-193.005902226505
-203.391195746022,-50.6948816592776,-193.826432364644,316.262787061714,-148.742320581223,-189.940502587939,-150.787404322822
-8.01094199699583,557.240993034648,-85.4168047397038,234.95035337322,-162.787422333015,-76.7217336119793,-145.384781814617
-54.0413061611616,-41.4577947084181,58.6890392581045,453.641719681411,-16.8477571082767,35.981958177159,-71.4928324812354
-27.1551715966707,584.528412788266,21.3035749407281,-246.364834966851,-51.4390624219741,25.5320046255947,-53.4435018967197
122.308763281166,-66.4530392076558,-95.0269569861266,487.765494002102,-86.6751549460605,-135.372906053984,-112.489518087701
-100.009843672073,103.771261835936,-130.760256895832,-162.932440863744,-170.502308908683,-163.810060548924,-91.3314537802144
-160.823084018375,242.381461626821,-136.212179387789,251.88263656605,-170.04222271157,-170.870223345595,-235.387328545843
-572.989323473594,953.689692723332,33.395992749076,644.717211252791,-13.898445015584,41.3766419643362,-50.460084396509
-106.658757430938,579.166116018969,-212.707509873113,165.015966293031,-254.762705663685,-220.298211716203,-267.582020071917
5.3436812326363,-132.571256682626,-186.547742266412,460.973905132592,-136.366317984535,41.5747081073205,-145.559991629027
-38.8503316521819,-45.8514683704561,-41.8994166682241,-106.33564197646,-82.9990801043168,-45.170708370686,-236.915325011141
-43.5882569001114,217.615380274612,-124.584109746669,-40.0820333417651,-203.965627185236,-82.4764181220471,-185.010664101646
77.7677652775892,810.360431212306,65.4291699240275,602.194869530882,-35.3539749050178,-69.0137012663472,-68.2843164162696
-150.463369755598,246.293668880207,-128.813985766272,477.5043814403,-59.296363196423,-161.134771437191,-145.78050916631
-117.586694628118,440.83357718327,-138.328500936419,757.003883695201,-123.243113515578,-129.514972005909,-181.947197269532
-47.9944809604167,489.554045357159,-48.6003118191584,290.673140944957,-102.666653285152,-62.1044541561423,-52.1968233225489
196.245557528397,169.936802586104,-11.9156642944145,-86.9067930531746,-89.0628335755027,-66.2348853980511,-108.947173469962
158.522858668788,587.887623720293,-96.1524582674756,96.3445889674185,-154.362315875289,-165.901717921763,-123.347443868552
140.431607807808,698.217326042708,-199.842645653509,361.621311157913,-215.224571529201,-145.567955561928,-211.81890815316
-44.1976074660633,456.207017940136,-108.34532140661,-92.1452108041813,-129.110735594571,-55.4860124503903,-140.374413426309
79.7715031929865,280.635928167088,-45.4210818368101,673.865741527406,-72.0076681486098,-90.1977422896016,-100.9671464399
84.6895450892771,226.40140387282,-38.574385057058,51.7178895324396,-84.6445273460122,-3.98457391290412,-84.3133461445395
-82.1393071540951,396.511021347249,-54.3323265118124,364.622065813499,-83.8403908790788,24.2803225218013,-56.437082926077
-233.059841950884,621.025483848756,-3.51172800493077,589.626112993625,-57.8923882126401,11.0485890308701,-66.2667679818514
247.605460219995,-14.6130515955447,-109.271333062294,-6.35606833480415,-179.054384427029,-136.745593199012,-232.045741323353
-69.2031603739597,574.472818741786,-45.7335026355868,107.419929077529,-162.328703397738,-116.432048452909,-131.051966223313
77.2098221521155,-51.7686271619605,-192.620233015317,246.560681701583,-326.494945718231,-274.548768403663,-269.458457876397
-50.2889298925875,-271.321723571775,-12.4482716317361,281.151011396156,-116.242567187641,-292.837759381917,-159.761312438088
-308.637844465615,847.389086614703,-82.2873258584586,341.607421194738,-132.049692440894,-147.213147176735,-118.051449203354
200.399187373696,-19.8014053389197,-213.626812835584,-159.477802704962,-322.715689574594,-325.202820176055,-275.588422550034
201.387725356813,628.091169868479,-94.3215069809521,229.784322793857,-212.032447013333,-191.431040868432,-250.031023424543
97.0846665453917,369.703033476166,-172.769731713226,713.775371272906,-181.269982162499,-216.52765947702,-271.179113978025
-49.5636453566258,506.239382668835,16.3608362944797,492.014886273901,-181.364118913232,-219.854088220076,-19.3284945088526
68.3382663183729,415.758155505973,-75.8945145957769,268.946063373121,-141.629385870212,-39.1554438004969,-225.363957485799
164.167413617834,292.420510887954,-96.3580171373178,219.615659297604,-171.245315124863,-95.1339931168186,-148.352450821694
-124.3504261208,542.752434513495,-11.6924462284514,269.010785334394,-38.8995950470999,-42.5329963324766,-55.940556556292
351.551916455064,62.3336908945348,-135.519326033187,-77.5944299725452,-180.664336007765,-120.046230284596,-284.799246952025
-400.709091927944,457.715296652513,-87.3745494970135,397.190620004279,-147.339017409337,-169.180381353817,-173.87805958396
364.753763439803,114.519308795818,-262.989817648413,135.70719741423,-283.892082521386,-279.434371413608,-230.488367902624
233.014114142461,196.155795582061,-123.073267022221,90.5260900569556,-268.705506458438,-203.975704719922,-191.649442610449
220.392713997368,346.96716471955,-118.930798132569,-10.8221122696268,-49.6901224739777,-11.4615000050185,-138.542848681172
-65.777169393341,335.21018329513,-84.7696070728198,368.705282066338,-155.094930541367,-96.0580879991448,-63.3038345243112
195.743502087818,515.352881508385,-24.260946536233,719.755115213506,0.67708124393539,38.1835964188358,-115.552349802929
-134.471462753689,114.503258347169,-50.1614153515548,-32.0992689819177,-95.0449394536736,74.6813906263851,-105.365792246594
