(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
30.104152891372,54.2495233606751,-233.679755522855,-222.640137326714,-267.358174445086,-139.581938752279,-152.453953322067
-156.1864417248,249.152122585219,-159.230135066493,-462.599439752456,-345.991680248939,-204.499360482267,-324.941404039511
34.9172479187546,302.255560446896,-50.7068514299172,595.668847312016,-66.7856380559278,-53.8618682910164,-86.1155202183509
39.2189705693017,322.740864573425,-97.8478874914581,293.894130614128,-154.907052924333,-145.17366198892,-94.6331571105184
-77.8901042342841,387.457500995464,-62.0405722706564,432.842005627317,-190.003873686077,-208.292126658162,-186.511859565217
-226.490123131119,64.0968377197714,-121.89557515044,-368.039377582427,-277.041201222048,-230.127376426637,-248.384612694732
155.836999393994,313.665145342708,-85.5739134297328,-197.128108751434,-165.389979548803,-114.156585370656,-166.430263216214
-213.615932068584,0.832662239030469,-74.7287433094862,-47.2359009768625,-142.755895016948,-183.87349253281,-120.931154000122
-78.4204243462009,919.303716720031,103.198530639245,599.074142820362,3.65305960169644,65.3178348047295,178.803856814164
-11.8333093390684,-215.733878829546,-131.286476987225,175.703912176621,-222.324939995524,-232.798158328107,-115.656378851752
-170.286233100836,231.000052390678,-144.993232618785,-540.234911493928,-284.187015255651,-30.3534804162337,-312.155875123841
-225.292867681885,938.350478932349,-140.863487357477,649.466165260732,-101.214278126092,-104.751572451234,-136.290230470448
-194.019369457856,293.373078452663,-120.042987251858,-513.685764504611,-212.539932398546,-101.96152755525,-302.779602784489
312.840548258922,-174.736170606506,-200.700135879561,375.493254158304,-330.338779599784,-469.429220636011,-415.642148496528
203.496135435416,460.120101566921,-148.246098820468,53.4034858173109,-197.694154546529,-260.333491518621,-123.149718265107
-64.5853343691851,1189.88433500781,-133.272024444894,-77.2946065577416,-271.83504597297,-314.060184028149,-159.579308346292
26.8825817742472,736.767500933667,17.0904335982341,224.580622257803,-51.6000437887124,-143.917828390375,-34.7263668575033
-154.155541719199,204.611896811664,-30.1708614796516,30.4192455410957,-61.3524819494196,-42.6469102224964,1.30666362236298
264.873964806189,-124.420684187338,-441.369463931631,5.14152096948237,-415.340301460979,-256.048689808595,-338.146014194901
7.13187893093709,519.014932144386,-103.195585483947,678.176135950984,-164.510656791186,-181.458754359701,-244.312533931359
-156.041181548469,272.380238002748,-99.7646332569711,707.604077611468,-175.995349687975,-224.065045263091,-134.126088546211
18.3710159459588,248.814561358929,-34.5705490688852,504.130403990512,-83.8131388339752,-100.695969699897,-61.1828617610227
-134.946561450051,287.038496664754,-25.5313509688058,193.172122176475,-14.4715588573454,-170.699249643025,10.5478375973471
-59.611018070842,115.468258230208,-40.040952606294,14.8699471383879,-117.564196045947,-56.4991011053571,-129.68899745305
-102.237411572874,448.442655915181,-3.17586905231656,151.579395691282,-117.736398689041,-99.7655545865564,-121.751465938029
-227.027376362952,246.245575142326,-309.676209825586,-315.897630547552,-243.863855537726,-201.737316217375,-410.993255855923
-73.8459781809106,342.435876989228,-15.3629656511184,-445.495016784319,-133.318155555477,-178.988433170765,-52.6568045973981
-217.358306457725,94.6091538344917,-23.1386515260274,499.395289627166,-95.3752844214032,-34.7343861793197,-106.438626492221
-325.347712068658,611.420153090556,106.694983763846,595.220852108661,-38.2470035080332,79.1124083619579,34.3510909351462
-147.33734583066,72.5743126933012,16.2117729920501,151.223082015713,-27.9066682710109,67.3763298483827,39.3954883765473
-115.01431406932,264.424391008084,-182.634120634437,213.49944817838,-121.660509836249,-175.766024757097,-146.219668690115
106.973482650094,1219.23688659115,-73.6581870703521,121.424899971185,-124.372623129981,-68.508741144673,-185.423124623485
-45.7688692140073,-338.754274783751,-214.616212914902,335.997102843958,-193.833774337312,-320.610876669896,-240.466056097754
-265.256276825632,759.728743619155,-37.4857740490115,9.94621457350513,-32.6813295441098,-56.9605627333367,-35.7716837557091
207.165253188694,925.129457590258,3.21554892919085,642.079898772688,-57.0302508148161,-35.5731914146454,-64.774180700224
-204.174533677549,831.661716088838,-37.943855424397,165.297209462078,-73.2393027801372,-32.9971937811279,-36.1467428307333
131.281472205126,376.052940792579,-143.539601020108,-28.527797489367,-172.163294042664,-234.686574330495,-205.527111177769
77.0572770589606,426.792131617723,-108.103070737357,312.070943166394,-171.759626397819,-99.5802027471145,-139.702040127071
-296.373057836983,136.749951840691,-156.200014891423,1026.78728037351,-197.920132478794,-7.65138370713976,-255.068280992098
-577.003809882473,1168.89416017241,-74.1728189061014,68.5930015852209,-161.154910785044,-66.7385477921416,-262.983257214659
-241.192211992734,135.136889953501,-130.980150437837,-276.355553802743,-202.450207612623,-138.848928818457,-224.26525779927
-231.663736028091,405.000145123326,-87.1037906393321,739.899640453601,-107.295262910047,-114.96077402735,-162.085400096628
519.47223470443,290.508008891447,-136.931937967024,552.294131722738,-182.458061861296,-164.920997357964,-214.534581763379
-314.636968461047,588.025143979467,-175.178784628151,180.951039019357,-161.124533076196,-125.64478835159,-157.929609239232
40.6358679475743,601.063218565789,-6.25149916416558,145.85126856323,-84.6830855800945,-84.9772776429018,-98.2195705911727
-211.724749416382,552.198349881459,-103.555321396387,-71.406081492576,-108.914421212758,54.2948131402663,-98.0767185665754
64.5246288160415,-224.570167623115,-105.311535094675,195.831807288007,-173.021785650257,-168.840635435219,-180.417211440566
17.55209461097,141.80299209043,-77.6209192477036,344.168873838265,-172.452719958019,-126.29602005858,-124.128560792975
-192.446674933599,694.675496765267,-18.0486855894269,372.237977023105,-145.387710457551,-130.279932891943,-81.639179553162
-541.789427927255,213.313074102443,6.74113961107469,644.148677417834,-92.5617768110387,-27.9129779968353,-138.614656537567
42.0697562829955,488.537524949003,3.04571904843033,-58.4394062939391,-69.1861282628379,-109.356421837685,-69.3488108179081
-205.432465827951,-135.363980483962,-128.867940647848,-180.69114608239,-167.892847149255,-173.460218832712,-207.301902884858
142.017342806139,357.162705676514,-119.075671627594,-168.04291045227,-175.455450100302,-148.590503145158,-262.272683829225
139.262191094458,513.948449893243,-150.240062740493,-454.095300323039,-236.215973259736,-207.616529462975,-193.412429309377
138.087500910289,884.812465192721,-236.647470209795,-334.991408811431,-247.829385723777,-300.205904380025,-208.944863780751
-335.995368073316,673.289653251893,-57.5742119952338,7.55208006835892,-60.4222100075567,-126.75031381275,-51.0723438887944
96.8773280981695,165.23844689579,54.9434533010499,174.020064968521,-56.5598778281419,48.3186926459675,-79.6858800046612
-296.605508390276,186.943119234784,-35.0278748671262,78.2488077592861,-174.951858306376,-52.3607476465695,-182.949892601318
-334.944899277092,51.1643731540535,12.1067069662968,736.903633782989,-105.380121329144,-105.746916915654,-78.3269394987001
99.6701501994903,39.9071257238538,-122.868709642353,-230.797080395005,-177.079138247354,-89.7963841024539,-230.537411287945
174.043367089031,527.004043816589,-90.8770478014703,-26.6324190305095,-119.626793907322,-87.7665502099699,-109.754404471227
-67.3368878176261,371.133859516704,-229.771616521262,-386.632506275855,-208.689336342009,-240.266482475185,-197.029879088901
-353.662940895592,396.91275376032,-48.4168190291384,-358.170481417023,-123.26341649202,-133.545470096724,-139.942580062881
197.715192667085,515.146128087503,-280.648251931991,-527.866314532905,-333.380986432065,-333.374216168988,-325.636930560708
-100.157582128129,-380.322572485843,-196.307366368535,342.77982530812,-211.358438358024,-130.887166615314,-257.598299183381
-191.11754437792,695.436768737622,3.13569994769932,-61.3008299352077,-30.4266106354771,-59.3193347050692,73.9563878034241
-339.840551105328,1192.92840202131,23.152782266392,-328.613633961941,60.0371026445355,75.4198920116323,39.7990345153084
180.298416093661,463.169486696148,-72.2869158293979,545.963973984384,-194.402827907354,-76.7623594210309,-73.0622666216514
-139.31519552499,990.529933280055,-86.8517690448662,589.837195555847,-98.0307059128245,25.1178095768264,-122.221598077609
33.2744362827216,388.036460966352,-50.8208358019037,283.830971217118,-74.7733915198733,-145.865747749785,-175.06443852224
-558.456052761088,289.717617260758,193.716779973904,523.047401403106,5.9169237613969,46.5738658947375,6.99295120148599
-53.5010053614969,470.228543821446,-264.681559912664,181.98802739695,-317.126623636083,-261.802797331162,-272.073721649213
3.26909445055935,201.860468345971,-96.8365676536341,-417.946679213674,-218.424486368265,-196.141765065167,-164.392963691607
24.7882718726905,91.7642588865638,-155.806340251755,-721.10757409432,-192.957193471564,-74.5777353010926,-106.398910397635
-315.484181644915,428.544200162098,-51.4741804900259,-81.0532868948067,-88.3640714694739,-35.4198020790245,-82.1874454755307
-255.967630858038,603.046596224274,-148.826867327982,539.882942696357,-247.876392706108,-119.330738487908,-189.201471497938
-15.5005434885534,649.147938845977,-152.828860585059,413.45168664318,-163.204013373979,-166.024252770556,-140.182546045166
8.67545730947313,441.053377590695,-42.8242673690047,399.588235179646,-101.405182278922,-35.7544021255162,-77.3041264222484
213.770615575257,198.634905846542,55.8484406094649,-397.219644097029,-183.102591424191,-87.1160411891324,-217.09004068288
-210.715651937287,484.246673603198,-135.011271844007,-267.074929441878,-254.642325371875,-166.771383928241,-218.987559148965
167.658008070917,949.128549820307,40.2006468168984,270.829736454922,-103.965604232646,63.5620242541772,-34.237661662075
-8.76035340459202,514.0073697576,-87.5084963758563,20.1394690939123,-134.957370928656,-124.598758989561,-172.599682649146
-578.870970518037,812.848200914006,42.5920161018148,327.93997806319,23.6153433168074,49.7516913133804,73.0456715208784
-214.417092177959,714.720710000562,-1.74072840859299,279.55862896044,-107.217114278115,0.0973566694156034,-165.128841308993
-315.716062144347,641.253269327077,-237.532554887419,258.94869743142,-146.801669113185,-85.6547595481607,-42.7896539223329
-115.972839827009,117.605167521106,-173.859894124484,435.617404780918,-245.439175388194,-246.898518540722,-213.857982699405
382.808314923313,246.387002212213,-67.4178794463878,-354.103429762152,-135.714107409483,-179.678944615138,-38.1957024078729
-389.023824192001,821.519105750776,-21.314244092202,-204.019911133844,-29.8705349410725,40.0608347439847,4.96400803735014
-62.4515157329588,185.005292196554,24.2080241861113,597.85926982118,-12.801478531117,7.51294652197066,70.4688143592284
-13.8556880807591,485.183166293016,-65.2161066001281,-487.11302884364,-161.05254841155,-116.370653791353,-117.568440976655
-328.762289298917,512.987694509793,-267.66448098082,407.872159729246,-340.468089349608,-403.530032858103,-352.137636045838
-579.883557559835,806.990527657872,107.660335780281,419.853196084834,39.2922145145494,23.793535317689,39.1766571702447
-95.9797503774171,625.430624339991,-8.86431104512303,-68.5798479446967,-117.772953566047,-101.728226092424,-142.365898342701
-412.487900634285,142.915415759719,6.5137493299444,258.781625509349,-77.8158115416009,-86.0720909531956,-86.8610244617448
-4.42809603762726,540.808176361028,-90.8742031045531,381.178612463074,-132.044847263533,-125.639757904566,-183.988952691669
-226.28470021009,609.090278987511,-72.7480420750217,474.519421267269,-71.3316401769252,-15.5038146259467,-57.8679215739576
-62.5956620090874,389.135553311822,-51.282946501904,182.712906782574,-92.8075042386481,-22.4064134387972,-145.074485670826
36.0189275528246,-2.55824050596857,-80.6419432154507,438.929685565294,-120.669860790942,-111.526905114144,-103.908612231629
21.2096809501236,278.641531593548,-66.6734756183287,546.46966430491,-62.8884330023575,-29.6669755760995,-52.8009539061552
123.68847850991,141.180428317173,-77.671930414188,-100.123861352316,-79.7029457173776,-78.1563024143979,-87.2992172112617
21.3604608382739,604.880516351912,-95.6415708274326,52.9956528007751,-116.854147584876,-112.907330550166,-122.463174995151
-63.8161184522833,642.204729073768,42.7353712189288,-11.9286005602698,-14.5008383232052,6.30499442185101,18.6577299725614
-4.4036777702986,588.517918357349,-12.9817016619199,664.354798800693,-49.9184909364994,-59.7898404066218,-49.0430667661713
-169.577080170362,516.702384598975,-51.1295577950368,384.873572582728,-15.7548177759309,-10.5639560764776,-43.0498678885051
45.801777946137,306.627215713637,-19.0892413383117,747.003805877815,-46.556270822839,10.3330738004661,-46.9853418765852
-125.734308547297,226.970016495296,68.0708616943084,236.896918864863,-39.908733751945,-65.5096625582164,-22.5181738162501
-58.1115308950102,269.640626350563,-23.5597233572335,387.357076902379,-110.428220669928,-93.1000737783797,-138.380386573801
42.3418983631418,-179.924120215263,2.15574014193407,6.355499260324,-193.417524333854,-279.204923208279,-146.038410437068
-70.0902927588031,337.935236800273,-234.318113218789,-13.8683122567272,-309.668891609883,-169.427184096567,-362.033639818619
-156.165222033495,150.662404818897,-115.495679697035,468.448410666126,-137.498890208935,-150.520938479511,-83.7164075622459
8.66818738123402,-328.049960488861,-102.544446328182,166.954265278371,-243.988350761472,-128.399865885134,-258.125907502283
-512.371187643264,939.500807479249,9.92216025108974,147.115309537647,-8.30076549873047,-22.8790662685788,-15.5311876438573
-224.456475813233,-78.4717028696032,-135.629208311962,315.357585272672,-206.580737890865,-237.908026676159,-153.209673470341
-648.917068973897,232.250361015089,-180.024865581596,386.867094836867,-187.75312498548,-159.63604974284,-242.379251051043
-292.321563988142,312.567485314721,-89.0452086592777,-270.333166489214,-129.438150831469,-87.92181993759,-48.0012242317534
270.489055097743,105.700777607348,-245.045447472818,-209.285707342257,-301.936219019059,-280.91016379853,-295.506011735835
-527.599284037191,755.640686920327,-186.551966139057,212.261735229753,-240.813909717603,-131.756231861902,-210.944619005895
