(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-533.01182919601,243.282762652251,-98.4770056581765,401.771491875839,-168.33210127124,-153.409745656798,-141.450033994595
-757.684863905641,239.208213524005,3.44394797168206,164.009316835873,-64.0269980768498,-138.91901953776,-121.432326296839
-588.165431459463,2.46092731140379,-45.7106315355923,-433.485517936158,-86.6084642651695,-142.710447612524,-83.1763517469808
-520.158658211905,-279.82282993389,-182.939318741599,-196.292302532423,-369.138007958397,-281.909000139145,-394.846379192149
-368.919909771779,733.837545716604,-22.479753838561,571.528075303453,-85.2681853710528,-115.681194262943,-83.1168883986538
-142.564089983964,458.252806745191,-219.407308919865,183.940635956562,-301.424564414607,-329.33351842159,-360.172377660434
-12.2736777966784,226.420748192788,-118.190267138911,93.5154127346177,-147.458993327142,-97.5145953675237,-92.058125193842
-7.72820126539591,528.844828755653,-10.2272488095477,797.791690731516,-60.1851169116053,-0.652817297843285,9.18487696137163
152.113309750501,-16.1710551458091,-81.1448170052754,74.8380254873739,-163.171080722328,-159.986298995849,-81.7167471683206
238.600629514724,8.41359296869632,-227.724176776388,253.631104110391,-338.278783358395,-295.273200220603,-278.271291277478
67.3063090264914,-189.059891260797,-150.631945554149,133.502841093323,-236.789842081256,-161.056242675433,-60.7796722096973
-350.174236564082,110.855780497572,-108.605660425652,-43.0598922678037,-168.889656278465,-82.8336805011495,-176.033843851488
-43.9288474647037,573.01735596417,16.4494813137135,71.397332227767,-21.1179205016088,-51.5939293771953,-8.5138105285132
176.982457684418,269.223638508422,-127.807377540441,125.968836428663,-184.369552981509,-154.915410688001,-156.663325403515
-75.9960126560763,384.739745220548,17.8440518381249,518.555395517122,2.65175670298049,-32.1411712412082,16.4886122202224
1.49137396441074,164.153615817067,-133.161319958876,111.304657373403,-136.377530014754,-93.6037320679461,-192.734992644251
-50.0766901710886,354.046746028718,-201.685860107734,28.7877841910813,-164.210655699178,-218.761346870062,-142.70947576477
192.363647218874,742.124374513085,-158.472243510063,231.584262093878,-125.724299465481,-32.4860624055927,-141.530024924361
27.7957704976216,374.608133208443,-64.7594283199942,386.273778705188,-77.0717117146487,-42.5921653425175,-54.7733287137264
-449.324705979132,64.5522066760386,-89.4068733890817,67.4848622433929,-187.281677220322,-158.230650053054,-216.40709850962
-641.577403041112,872.704515274381,42.8588941768976,97.8098846970379,18.1872389074124,52.278785333925,4.9521523846488
111.055502300966,276.523181387805,-171.335051772403,-385.088380890287,-240.578924709938,-301.336884543526,-241.380779347804
-146.203015878928,84.5347982156163,12.6134844321059,573.095650295938,-67.0357558394512,-85.4209304928081,-68.6841365176078
128.423476804688,29.0447537359178,-174.67156493036,-241.966520654656,-261.022859096247,-199.368788022373,-207.207805568584
-109.135982160391,-45.3914839045119,65.2775256684545,34.027063978865,-75.494756668686,-58.0139268609728,-145.691300791033
-370.007064436097,619.303723558405,-55.4950272432761,98.492617497599,-180.209502558771,-102.465361120398,-177.449590643555
26.2533731807489,146.459194272073,-145.652281855742,33.4253661809489,-190.41030864112,-79.3589082659164,-95.8375410974622
83.7504830580147,491.288806626886,-47.1228102930327,503.326797392947,-165.552286501188,-161.715306713581,-103.439528806892
-318.753679372176,179.941142801079,-103.76856667742,669.58791342206,-103.796847508493,-59.6764318436326,-136.923435302946
124.008951479744,816.445338397221,-9.59592749161129,-104.434021388413,-85.5843828310608,-55.2074679907382,-55.8139617175134
220.467623717792,324.455766969942,-70.3541033897927,-317.732282383658,-225.624519030214,-298.811248500977,-259.859766720503
-81.7743606758013,483.735148004838,-21.7242494173188,134.657639050198,-136.238469970369,-24.7872523068436,-101.469975347602
-419.871481757522,400.058060999436,-126.853516683434,118.147717168642,-188.059922700311,-105.738385874867,-283.580518401002
118.103916333544,898.666085006425,-195.240237183787,358.328467456077,-223.140123314457,-390.802320186656,-267.167503484678
187.216469649178,428.016863902143,-149.482443589281,2.75352959916199,-264.5147854518,-195.624298630137,-195.117219749896
-108.037042906857,438.554110322002,33.5342719860128,165.752907818853,-76.179163099936,-4.93503985437565,-100.783801342965
-98.6264217214484,633.688703908854,-21.9371851835604,26.3082343290735,-122.20467414342,-50.897796587873,-168.303942605213
-210.717081969415,472.311209517458,-19.5561743942817,317.372290065779,-75.0752725175698,-107.150907712276,-88.343312064404
307.867779138702,366.102071257552,-218.81361522009,204.498410109187,-204.881965045046,-234.229774618623,-183.209674350161
7.26726190503814,856.616986934445,-115.124210638474,388.08452222815,-241.827256149525,-166.372661944471,-135.041324818332
-119.012243874633,-298.563608694072,-131.739301092261,-540.576664110704,-114.268838306307,-94.1804121062123,-118.551314964978
-271.187799265856,123.281475961478,-91.0911426884704,420.413233091036,-110.111225091981,-93.3655529347889,3.63528437862988
-274.89625832369,366.120646423179,-168.623338942823,521.491796855931,-180.284599728249,-346.652845869598,-192.229402196957
-5.24436199898628,-277.626727453971,-192.259713076433,-21.3105764189386,-219.364303633298,-263.31456367801,-193.511754488078
-51.5171198808639,269.622159004211,-44.3369263191489,-101.059272095608,-76.6502396977448,-34.0218230254832,12.5145016676979
-131.523037707128,545.649218405801,-76.3325867180829,-821.087873377022,-191.875237527522,-183.760085168364,-115.303102539394
-394.63044621388,439.285913409651,-50.147058626033,93.8931307898638,-198.687872808125,-14.6628219537379,-146.492997488502
149.168652192129,-9.82919651194243,-96.3492261955835,150.46424381769,-183.421164849053,-148.059423770879,-180.756149828638
-46.0448848236406,708.196045255681,1.46237020133412,338.487022180518,-91.1639063883631,-97.9381410899514,-122.655949447781
32.2447744530509,375.306699753288,1.5581524580557,343.932480380397,-37.6972265771328,29.0222130610782,-125.968976546952
-267.266469928523,415.863696191809,-180.526960344345,80.8920450082078,-164.34067496119,-175.89718073378,-217.122242024135
-94.9698941389797,597.174143394906,-106.254419209479,368.382318262476,-98.1416430638201,-85.355788296758,-135.798129784402
81.2892683826867,378.561983824206,-44.6140308993636,379.481962447244,-41.4379417261516,37.8252241152804,-66.2791529961141
-68.6357140432228,540.824903938876,21.6556491574256,159.568809810255,-29.7254644000568,-4.96718769284053,-4.77810216270154
-135.57568462957,934.468264759686,43.1726575385401,470.357606946171,6.28054934894317,30.4862855021638,30.8873996791663
15.8806783120563,468.575195154321,35.433860938203,297.522219783787,-16.3682034821759,28.8002694873539,-16.5703189232081
-106.409519152468,274.479068986519,-101.902491440269,-0.33604951370944,-99.4100416638466,-53.8695991243949,-142.171424024127
40.2471018948418,602.039776197344,-34.9130614744136,300.091721433855,-86.0110996754811,-3.80771271312551,-85.6457910338522
142.729901898172,193.232762364452,-88.8651287186076,437.288443725003,-159.402083856097,-79.9117052193906,-190.769702973805
-52.771545864729,165.29718382279,-60.059121126782,439.824500295683,-81.7094161220084,-35.7173038300534,-80.6584966950177
-113.850039518366,188.909086066749,-62.7187726832854,236.174331589777,-209.821679751476,-206.808458533022,-210.24233573243
-91.0202499044863,613.339803640498,22.0715578082309,61.2876421333931,-37.2304587494145,-84.4817416378719,-55.9526700580464
-26.4574544120187,722.284927513625,-81.1066675343573,484.430250178644,-86.8307680385478,-95.2210280728832,-95.353270586791
-306.327876723304,301.590288864187,-9.4718926050773,2.40258160920348,-24.484197029793,72.3416885045881,21.473488381449
-118.252592726123,231.149276998025,-46.6055970344169,549.062651411085,-132.656526543582,-104.565451626273,-148.345174374725
-273.167326507275,572.942555292859,-73.4827977348978,-26.6369027004985,-98.2468061355612,-131.073179998522,-90.1610243684099
77.0816417226597,576.319293188077,-99.5773288402197,403.424726708472,-154.045282677573,-155.694621678558,-125.686791510147
338.189292853276,1072.42273198736,-133.973152843246,403.749066919816,-210.928746715945,-127.423394885205,-179.323729653537
-126.718726617997,480.588529912146,-4.21312424016651,469.123806960028,-118.016725082722,-139.390396445204,-12.7053131330613
-260.704494870384,112.862238201587,-107.667631129298,159.018485115754,-98.9926649010522,-62.5498768480893,-110.680208992562
-250.155822278932,932.971229681134,-91.7327547164168,251.820051950861,-74.3425299330411,-19.3320031470212,-36.3581409143226
80.7741696383309,642.345323804038,-208.274739421613,-212.816573111064,-322.499417308005,-217.165902635999,-322.684016735679
111.941276313927,-42.0576726343861,-37.2237834036641,127.054910451436,-166.318043583015,-28.6254496496986,-164.57759198414
-314.065912714315,515.486089208018,-39.3653912839363,265.319855305017,-87.8420592779294,-93.6554915244051,-73.0876596020535
-122.016357949236,321.814522272587,-16.9286294867125,295.23478829558,-83.1219194176592,4.96847760225319,-97.2695379397192
-52.1670541509884,171.818840472944,6.37685099772352,-301.102802656824,-17.6296902010909,-30.0014623487077,27.9398766660579
-43.871655242925,275.579195272468,-146.767880992913,314.542211900693,-210.684050992575,-168.692203632439,-153.533015238587
-40.8039420590212,578.186440128251,-128.329695725133,321.404619178109,-111.116656133641,-114.982746322348,-140.657030917631
9.09872014037683,513.490176223946,-121.618560077804,818.196298926909,-146.035791351969,-134.38039213742,-154.795643634432
-153.308355894929,703.426609735994,-59.1459522714431,715.216462087074,-73.7609025354759,-73.1204698767215,-29.2169227567301
68.7047134078202,259.973911541987,-26.6086900648952,-87.5840914076107,-103.774056494141,30.9906459874474,-87.3203730256209
202.667000716829,447.253381250823,-71.1129450985864,-262.436980860581,-191.922226756404,-168.184657543956,-119.696517191973
-122.048838130388,98.503331682994,-25.2958554124998,56.8865223504254,-86.7157120767515,-27.7966930804469,-5.43185508964234
-3.55765293439617,142.491555323388,-37.377882017814,699.713542809841,-59.6136191166061,-65.2582079494568,-39.6662666473931
-50.7043179196189,553.941549452516,-166.790996577969,-40.9302488974645,-171.457902561713,-94.979943996208,-151.513667079744
-107.187041046767,354.069177083496,-100.41385184761,-125.072691080073,-134.624999222055,-99.8662088114943,-146.242515901802
25.9959698182647,270.395944513599,-60.4814909296329,-49.6063795835216,-150.883594314131,-120.814425562035,-113.662249276404
-280.915828520985,254.900631768054,-131.291218551727,460.419425952612,-149.422531350516,-189.842727244148,-178.552509928821
-158.427967222204,388.767921573002,-64.4877817507841,411.016110730881,-124.871876249781,-97.6872831534565,-87.0623618712416
-289.883761997175,722.142069896014,-48.9340281706477,576.841433525726,-83.3165156321338,-36.5121450184379,-129.145750274714
226.560548214853,367.52837284861,-105.25765511104,-194.074063611857,-240.198719469205,-113.828081456479,-208.360012643723
-295.276188148819,-24.8814189666737,-246.025193433714,-259.687960456467,-229.28233479405,-141.794723323269,-244.071131135648
-136.243489731321,374.885253060784,-76.774137408072,-351.430680127058,-155.989978212689,-194.861226206092,-128.768461859654
-28.5860709152184,559.610889933228,-154.247688853444,-141.544772333466,-208.415679040565,-198.90231982677,-197.949169629894
-142.808363442944,304.872037068868,-47.3244595735741,385.912678659966,-152.930113360097,-121.855885122757,-171.99637027835
62.1672848119376,22.5136547520524,-173.645807073866,5.67355959278939,-247.265411110304,-200.384047154927,-224.188872109444
-68.4700034337875,70.6849575543165,-16.1666912934888,97.0536675529729,-78.4688380492735,-105.888846795046,-103.998214439052
-212.750082187677,705.156046219072,5.85672984606936,365.81481742059,-3.35701401552069,-1.24862077420403,-39.7231686651357
-98.8091271895391,634.975876500393,-11.6413022438792,11.3989772590867,-63.0564395367765,-61.9661631114868,-56.9833721629493
71.089614196364,206.668041985526,-137.385968715535,135.002295225459,-173.298947680698,-122.085223272676,-184.43509275197
-99.8137655637402,490.161485027384,-30.7058658956375,42.9053601281776,-223.736072471424,-203.903237181098,-255.527304421688
57.0992809253366,1027.5213796599,-156.642645113607,-445.494266499445,-153.652707262576,-116.836068955061,-101.737861764457
249.905549035495,459.319866196929,-128.226709310151,374.997757540419,-204.335684253223,-205.287988420598,-214.233340017236
-86.4401054975733,67.1106572114586,-71.0110427364125,361.989933507313,-91.2562968464626,-20.6875746590977,-130.929524221021
62.1692477624038,367.072034884361,-177.872425846172,182.515009948733,-200.999793062259,-229.346820944105,-177.699963030114
-23.9495098267071,457.018013032372,-84.7778974648576,93.9095916491933,-51.2157687907966,-86.4013374398492,-53.4738249904985
-202.661845900482,425.50732097722,-142.984721799177,13.4725460457412,-137.423480993872,-141.937093737011,-144.112206225623
72.3429204388522,352.594917407245,-119.44262605232,555.790519385388,-230.226080867404,-179.978183550382,-206.481091622991
-14.6652768166823,125.843397220844,-70.2000312293821,519.585881961437,-76.0281530038919,-76.3411903697206,-86.0148988770961
-152.345802539756,671.557302420537,44.8490163081296,458.622108370662,-65.0983501902519,-70.2658552621288,-47.3398594436003
-89.5346534469627,873.790015590173,-35.0948208897025,24.8279322443705,-49.0614611026904,-49.7095045986448,-63.6614881769056
153.394374254469,265.908533895454,-148.211687014977,169.130216727313,-189.046491589688,-179.475171099046,-241.515839681066
-523.908736540199,687.59853564138,-54.4060766712064,679.864206262733,-81.2781517229378,-32.8778598972713,-102.370223750593
-85.8675582011783,386.403367007886,-60.9198321000877,-173.644398769393,-158.96521893196,-44.720592138242,-141.831914756156
274.574443994854,734.897097912704,-382.748166196485,276.158860521711,-415.119323109393,-256.514154257311,-424.917430533209
-46.018274501519,516.731347510467,-246.966866293238,386.855412402925,-250.767544736249,-471.043479940901,-294.618354010541
