(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-214.008839991015,221.521390275208,32.6786660518555,73.7050297939859,-32.3777763755133,-75.8015188376012,-16.5110846692987
108.352165614284,304.543964000623,-33.5994464314135,86.6948135562379,-183.483397725111,-139.261154483036,-220.716073190841
-98.0025935426675,764.059439171007,-44.8149547149224,465.856615171113,-101.790590331759,-106.103737984822,-71.3185136979155
-16.8259909291664,610.891839173586,-122.054925335906,62.2600243932065,-156.984263055513,-84.7903534808866,-119.397616346865
-72.8926692701207,505.059492586101,44.9291976738605,575.255286563915,20.3577011746747,17.7977752728766,-14.9499114846512
-338.223938708499,873.97489682633,-22.9472707919449,309.200724686176,-57.2141148059454,48.5058422494913,-82.1611906633334
-25.940504551967,-53.7096044773643,-187.609788773401,229.157703503006,-260.446137812498,-254.862745901075,-292.904473010007
-446.806070897394,516.996341111702,-154.112795506388,319.816052724345,-162.008051236277,-135.004388050214,-188.667784116406
124.190644084811,247.522565391904,50.8839623910899,260.927710618169,-14.5181388985366,3.20876879803836,17.4487079617029
-177.71055749699,478.86021269206,-77.2515717192873,-12.9137689248237,-199.601027701196,-99.7321456392601,-248.990798589861
-310.960283620225,477.55532075018,-44.3564160847066,487.178402931066,-152.027358373438,-148.657221132868,-38.921890669124
-898.351888680032,872.399090506107,-85.5511402252087,-94.913862114583,-153.061350863369,-3.33577289046661,-103.51111963726
79.1225222253706,-24.1857345236785,-138.137560602396,36.475088904037,-265.300298404743,-104.051264239126,-217.958940621033
-37.2370307384408,474.925695659687,-55.1300950388249,303.978859174822,-57.1445319446721,-42.5085167392417,-15.4738716059219
270.01897925965,199.70763000747,-271.761002701227,237.307429636508,-249.471918093099,-214.976871282794,-194.221683127224
-555.793130286031,-1.48044508989551,138.830510604806,39.624039927643,77.8292214447574,91.7567524919432,76.2920477237203
-23.267456522939,671.467048111021,-102.772240499471,236.663161949895,-160.43293496588,-128.513344285617,-94.2706647142477
-430.460238352094,-209.572509003163,-59.2587196741079,-151.891148710745,-179.469793067983,-178.966908725146,-187.163040070474
-74.3878991061501,17.3560270213202,-102.409373904909,146.517490123049,-179.888073111462,-210.276006476408,-253.397314620383
74.7795582201506,541.354117063064,-160.780606206434,176.740755009597,-163.470702578605,-133.557299864187,-181.531180547056
-176.856368842811,189.468043444649,-21.6916542226973,482.517727474304,-93.8971976360672,-63.4621439200855,-72.0333952302026
219.673553988789,653.914364685363,-19.6032246549148,-74.5342813646639,-104.6477579684,-70.5171665765811,-138.484055037188
-169.26993491796,152.656211094072,-80.198756605183,247.827387110461,-153.5076515904,-161.421604549351,-115.534217268538
120.702568401641,72.5544160713762,-50.6212717729759,441.649966094141,-109.007135155931,-114.718287842488,-89.7718038810344
100.384604187799,593.021764723982,-130.786772257081,271.101653530815,-160.38408498677,-183.32345261061,-173.333457869638
-69.0726929533266,246.844551890848,-269.705576092791,53.0453090109513,-284.258721600811,-294.066528321724,-267.950418902416
-327.493003039344,650.119915634554,-62.5084944622649,615.919131306,-93.2932289675664,-132.190301737224,-129.24641685178
-190.681272122319,446.611430014636,-259.348437894281,47.4329618671909,-222.450652294938,-294.411107050721,-209.314226088813
-73.3924560864689,-126.940719751758,-163.135862889132,85.7983023365086,-220.889726313791,-195.641785622312,-229.989309482888
-100.689979292889,-198.883057078576,-47.6550443934975,833.506766436069,-34.8740651128173,-80.6293091210537,-76.3482252400718
-520.371163322561,-0.767337829427561,99.529597086701,2.31663971804664,48.4239698279416,73.3634175622683,55.4220405266697
-263.643049434686,257.377290279885,-86.2997735010431,466.932241029339,-99.7682243850431,-105.569634546948,-86.1519976727577
-235.457291566112,776.231622240466,-265.455101904008,-268.325547850603,-168.815734060798,-247.249830027064,-327.852188466059
-612.108683866652,896.785783842613,59.5711644663388,353.336445550336,5.94938939731219,104.768364534073,44.6455301456008
483.977883918626,151.985885006929,-155.374875007605,-32.6796971121803,-234.967553193797,-177.34100422544,-254.647815447053
-41.6373696565279,466.304034861969,-220.659783556678,19.8038351307841,-232.864521214491,-332.793184904709,-281.93956687738
-268.155646251362,221.893183211861,-153.338807652734,502.582644173817,-195.65357911514,-45.8981681648293,-213.961647679906
-50.43219607828,340.563020399903,51.683632612112,481.844384436845,-63.7845879420056,45.1279583190917,-138.125895938139
100.483826367912,602.325723680318,-183.158649321529,591.4873063134,-223.116342763999,-154.58208621374,-128.303071502436
-283.26753156411,456.130819542472,-4.57576200000381,158.995138871622,-47.3435645885911,-89.4865070616361,-43.590075535496
-214.110873302794,261.246593115065,-24.9490189589669,367.238497146696,-99.7023946455884,-16.5159262645716,-118.630130221485
-132.806232132079,-135.672463521958,-259.92520851377,106.675126063208,-282.239868526027,-212.876466073914,-316.003098073823
-286.160936322398,405.367451163183,-75.5975001614715,925.578637966348,-58.5236390840291,-35.0018377464148,-104.281401138542
78.5811059622065,-186.041699403424,-204.783089353499,-55.3741563713847,-226.40307202097,-180.673115664129,-184.915442550482
-225.34235389813,406.482480442501,-105.56330409638,-284.569436375139,-209.312138449284,-154.045604890882,-175.820041956409
-54.8757102614254,192.11815105097,-83.1972096551799,292.231913838084,-148.622677020576,-128.319865219957,-110.085331711502
-107.613290085457,384.592315059714,-206.233025431842,208.18841059255,-159.46375641763,25.4134569380985,-166.990139428992
-84.2349783583923,424.520961599221,158.507454629416,-66.94817350831,-1.94307941859006,-48.2139581643532,-65.7826650905772
-397.216541125294,148.13342567413,-16.3290881551366,242.455655031954,-77.2628128143697,100.381785427715,-10.5939630643115
22.7340432914061,677.22508128819,-138.398362967186,-237.800210515037,-156.24416427884,-75.4399017143573,-149.656104694324
12.1632407732541,135.744025558713,-18.8898048094707,8.08219344587451,-18.8924680461641,12.7691906132073,10.8705215070659
-213.265648982488,-116.463838204312,58.0341185893049,611.841019728367,9.10027660911146,0.0332281881128438,0.0223377346410416
-268.572817834007,766.111386534525,85.5490153487626,11.9634972935019,-40.6010423278785,-47.1140459218586,-27.6358075052849
-3.16661047215894,175.540768435054,-154.193443097472,80.7591249379129,-189.307757668859,-186.079497057734,-233.462650593058
-122.812565051154,66.0831193916674,-216.936690432631,47.4564144200413,-172.242020705045,-65.8279864718515,-151.938272636689
-221.362654096301,589.757251996474,-32.3973941946751,327.3324723035,-96.4381201492743,-104.19861781795,-60.1288938413345
-27.9314899626261,399.896671816736,-57.643465632631,207.31480137672,-152.036294938953,-104.54187526949,-149.869903308465
-466.113765400143,485.013450369152,126.428126138286,203.834787897678,58.5833015768585,-35.9537247651406,19.1499144018017
-441.822822149959,-138.415628099276,4.41556448529809,435.904318263445,-150.921346428542,-207.705485630104,-255.891817181473
693.27410958684,365.249690060984,-343.250914881814,-554.394864339571,-324.767986993813,-239.674350208952,-368.867431380902
63.6948967474455,160.026688788326,-115.686705040487,17.6143415783299,-157.190043857867,-87.2199699205084,-178.618609053508
-477.398241094328,281.825530584407,-170.812326042724,367.729969639098,-156.318509151093,-147.467148591382,-125.689626943538
-333.593884351983,535.708038348923,11.1302249080763,117.845219590861,-11.9086665666982,-37.0841486576828,-37.928840248398
402.045833375829,222.945120889461,-183.144356170043,318.368590705286,-295.046884825279,-207.192509963857,-299.959551147258
30.2457441196457,228.098951661843,-209.671401488362,-57.1088627895515,-263.462016087346,-198.442970931123,-232.107111479418
-79.3278273093456,748.46980951904,-175.462533721395,342.311924328038,-195.562924063765,-183.939078132084,-110.852159143033
98.535932838844,505.328545305281,-3.9949436336974,-142.27604504372,-18.9086972598725,-19.9683490678381,-38.4106794878899
-80.2892368284083,742.062398680209,-31.6202656190726,3.0961822472018,-3.60935288083419,-30.5178081884369,-30.4435634613765
20.1195209618363,384.587769595839,-131.84133218741,-293.63800354056,-80.0640496627602,-80.9780314502859,-97.395944857024
-44.4236663153715,185.034494338404,-40.3893393738108,195.084831785229,-110.239794115747,-22.4143621322437,-162.820159537485
-16.3210137050337,678.611836887834,-107.1935519116,113.988509227733,-135.41774590718,-125.512222245975,-194.959649292723
-182.773757499621,98.5719093109874,71.0917524622771,629.197639402628,-56.1935112753417,-15.9839118039417,-16.6057006452393
-149.653539045612,591.354474526257,-54.6649629636377,113.890382464178,-91.3232891108382,-80.1747476807213,-69.6514503736325
44.3940232717287,383.551610561357,-103.936157970995,351.480080615598,-116.027827430094,-109.788021306678,-108.144470045669
-113.44114099344,285.918732773032,-40.0934784311976,54.574409521505,-103.953803122786,-137.603244579361,-54.7095273520899
-27.4914849179768,469.524804007553,17.3075160943845,218.473442970411,1.59975224385562,0.64553319902916,-4.90902377518069
-81.795595607342,268.770519921512,-8.84027044709364,462.425344628806,-52.0907986470847,-6.69052088783064,-75.0868183742277
48.265963845959,160.971178341875,-53.3995652484591,506.403765151806,-110.801034573815,-104.595790144172,-65.2766085179464
-70.744667834646,57.8324843055198,23.1538857862542,327.754600414358,-102.382737806067,-66.8971744183364,-133.171956150924
57.3304227678746,623.135716797056,14.7939429446051,515.068432275182,-117.804372277278,-91.4087787905301,-118.349479924247
-147.396140221157,172.627045012523,-86.1033831847599,246.032482094161,-157.068304392953,-188.788562535141,-114.554109450419
-638.450588558408,-24.4835173121101,-10.2511748904362,106.323783872765,-160.237382116684,-175.567162951334,-226.943086820647
-247.603899918657,-179.047504764381,-242.834367906637,-236.264936530239,-237.444234985218,-183.467098785508,-205.450219010832
-596.743853561478,394.995720973926,107.306518247497,298.195980741777,4.38882201694703,-117.103720194456,-3.51447126588027
128.859066460922,300.610776560501,-14.3917819737107,-146.322560412955,-182.058989093131,-211.919206799896,-170.739562853221
38.6435162559792,219.044364667134,-166.047719209499,190.646222611344,-239.814949832944,-216.545403981676,-257.440272690008
-167.167845541262,-234.875644994696,-21.2974654414065,-309.848400434983,-108.736087154129,-106.029412300148,-95.2519970160938
-126.25329269698,279.104996388065,-163.120343809904,564.636296625977,-183.968517062298,-264.818252588273,-120.142424706049
-456.155297695077,67.9895748604249,-306.678368891582,92.4185965519864,-358.207639181775,-350.754561907828,-356.165364941444
73.490234134968,113.688210762368,-192.249585130665,-197.801907867426,-233.804285127255,-192.987974241816,-265.862519411254
-65.9932841808914,152.298633932442,-114.158078052918,444.40226803095,-374.882089317383,-264.601822893441,-234.224624940747
-138.630222024542,31.1377513597254,-31.9096952405234,291.344220559666,-129.478040849644,-61.491268118174,-72.9234509256785
-146.670142836956,734.577117543784,-52.8493370954529,-325.810404231597,-99.001714316415,-156.987863625385,-181.390562123721
-140.406665294149,717.559359780316,-67.9312675811525,-510.777522496952,-65.4949509572143,-99.0237224953107,-124.962910818122
-66.2678456773865,-111.309700821221,-126.632313710594,77.0845929982224,-137.292851483915,-116.415647788148,-240.125348131041
-306.878226637695,151.073371183229,27.1300443570763,-217.194185235701,-73.2458490094868,-48.3567392709665,-33.9747651897778
188.094214635923,405.131803340642,-213.28187287644,242.747235938761,-289.609771957927,-382.201726906009,-285.68990854131
-111.561626409802,23.6142296089561,-161.462618038451,43.1306999114458,-243.191710522209,-191.223110920038,-232.62529891677
356.535242872662,269.66449495867,-267.452340527176,138.550645246061,-352.560534443983,-422.255779492909,-414.07591894691
-47.5133376338053,-150.370129007282,-245.001001483004,-40.9234594924492,-316.29626075922,-355.985981584507,-304.908295514149
-96.5983686939799,697.974191155896,-11.2590290463413,6.67195126277511,-133.754031060605,-68.875218612462,-170.266439735711
-136.133329178308,-10.8141349633224,-27.1184711189999,288.341221242081,-146.092629942068,-87.0687193431659,-121.460667318908
-375.793655562098,169.776551114155,85.2576358861697,633.619497920808,-37.0838756839112,2.52098082622251,-5.10729482922761
-323.703573723942,469.885400834104,32.0233753713983,-190.287286180828,4.38788371146074,-91.090940912567,0.476277356690844
-69.9466311393044,35.4823510898423,-44.794579264184,397.171617887776,-135.474572794163,-37.5893399018551,57.0032092731562
80.5522429913108,475.321606100486,-133.166483188203,-265.824632463002,-276.048348708002,-260.736912337714,-342.609570623841
-23.2356836457911,583.645242352854,-209.755763313617,66.9701496602866,-228.142593753539,-210.859848706517,-246.864934926365
108.181655594854,405.040966701912,-271.318456709931,-84.0108129540604,-228.669482799916,-119.776545752888,-216.619637901254
-156.865142189636,344.061765601698,-4.77789099729125,60.7734170999393,-22.6075183856592,-62.8019521649585,-33.8849190183828
343.854036384233,-112.199192882312,-307.595167496067,-327.99415288544,-347.50753543133,-230.18782366188,-413.838144459003
-273.946381070717,297.552965774725,-54.1412289540604,621.058475755348,-130.388101535238,-227.904612881131,-203.092301825057
-92.8719702422241,496.790783352917,-175.383826970268,179.504913652905,-199.526302541795,-161.957430205715,-222.62858433972
-135.609587488158,63.2053921823244,-127.558230161216,403.1474407933,-198.239320916502,-183.98659845811,-127.980805686442
132.471085988451,444.864845738572,-38.6614390276991,-23.6346694677559,-131.221372590695,-114.559983195013,-145.718526852128
-233.180764370059,268.99726597168,-74.2424413037515,41.9885945457208,-147.707819520616,-164.303792664898,-131.559638826613
-114.919581053902,669.53555964476,-66.9317795117659,169.045857209305,-91.4093221104849,-71.8259995473782,-99.6762234035268
146.319894146116,724.774132539082,-74.0281793802569,405.632441740338,-91.5578853014194,-96.2338284225334,-96.5292941133484
