(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-455.404587170371,550.633355338636,-74.6437680079543,-1.93129047830371,-50.4322459181785,-83.2469737980136,-52.5798007245612
-5.84086123778252,1101.24076185947,-65.6068868774746,647.141096303269,-88.240459104054,-162.343271346734,-108.387036920351
20.725359828959,100.517608018192,-187.454283607964,-180.238704077288,-251.56612008618,-134.714151519664,-195.522598239302
-173.35597939794,292.46415844679,49.7659318097861,519.201614441798,-38.0836419840343,-51.8656734261422,0.995103196844866
-157.300047360077,597.183723857263,-96.3726001210525,124.366501722987,-85.8603107837407,-37.4680976313975,-55.7508594617248
119.675893778403,-112.141387152908,-325.624948868863,186.832466059597,-263.993159618497,-278.747878880968,-270.093339049316
-226.110636053665,329.121868113769,30.6215723969653,401.809410177433,-1.48975544805216,-52.267406594121,40.1279826116806
-29.1436199936797,300.182379307953,-234.204289433008,-249.776001206003,-212.810843958381,-189.828833123684,-185.870762502245
116.813943823993,444.273916736143,-41.403902884922,57.3157714125846,-136.023573684561,-152.879789519509,-100.343351130228
158.153509045165,626.006674819109,-56.946218363908,1214.92776200033,-152.483779243761,-84.6808085152006,-18.7873831662
-146.986510548712,19.4830293136765,-350.980314077886,1.17094657930284,-420.407770324833,-448.584834720445,-389.917155256619
-394.357071967053,242.508416256867,-1.92208288366965,384.561302983697,39.9239003162074,5.11704378615832,-42.6231713534908
-72.0048311195424,355.886636473224,10.9030667702609,265.247138192663,-142.329125786157,-109.395123857888,-150.834892583604
-8.51911511528306,-98.1491170515583,-169.984323630284,384.729693808898,-257.117893486851,-270.399093570406,-265.216098761419
-217.602037476274,419.720468385312,22.4119230631331,-6.87564072068358,-137.737205757032,-109.522081178264,-173.400121582868
-154.420666625694,165.948091597413,-209.129745239945,-623.974619074477,-237.648282608381,-295.266165059034,-299.933383633499
-23.6287340639974,-72.4018041136151,-21.0148863605864,-3.7277885813819,-177.025200117292,-79.1798783648846,-77.6055473812739
-282.918830842777,13.8794848333036,26.782336900942,844.895162966566,-123.046828972176,-136.488804264809,-116.587656956784
-36.3651763594244,643.248198703081,-147.454950387038,-138.958622400067,-235.436350290165,-212.565700622737,-215.366082599765
-236.661147554434,389.29360991919,-108.821135794773,224.41288243141,-154.863582046768,-47.6276534451481,-173.808732270991
-222.919414439195,-103.035532229173,-156.855289672524,-69.7038055021912,-135.418172811944,-69.6414911790635,-147.872798279029
23.1939482187445,-62.9943112101228,-153.705247661768,-67.3184053646983,-238.406724410725,-228.618872894731,-219.268098777262
-338.370341081783,233.690310620921,38.5260872184112,-429.361423050548,-75.8291611225868,-72.3879220931558,-15.2922314554744
-461.556350454966,430.922580819926,-110.756648784256,-482.472348828873,-177.752378503581,-275.751911580039,-133.230145523756
-324.410299374642,480.279467737273,-3.58451059235085,60.954844540247,-73.5309523344768,-83.9582410057192,-27.5657928550791
84.1063559667382,588.995073569124,-179.349560458519,-384.280914060553,-307.311007646436,-127.557324989284,-339.739628119365
14.6755918583222,448.06082373016,-166.000419506585,178.806421340319,-113.935738680826,-106.099144202599,-188.588237412461
49.5341801360628,465.522098592686,-10.025207390976,475.358123642582,-62.2143316257407,-174.761706785532,-25.9183120262169
-239.706179016226,393.599015635293,-68.6326494624955,427.396819386922,-26.5968994611467,-169.62107598818,-15.3524553814786
-383.580015489322,550.392573454546,19.66930035103,138.956801636668,-23.26682657739,-20.8719830411646,-118.190712406897
103.783405914546,320.05713786374,-61.97523809829,-33.0057206751981,-154.511503490736,-156.863155733852,-107.99357920864
-172.37627389835,131.035509530659,-193.86786138828,118.403751398713,-251.476827317236,-187.932478753744,-287.557373546268
30.8007293483388,584.357499490874,-11.9573652452382,-503.881443575199,-197.913901485706,-146.455509249045,-226.198752161643
128.085182072507,616.468644299937,-114.731085716408,-344.737937369508,-255.165136780648,-256.064492804614,-337.633463097402
-481.944352527644,943.405434325035,51.1372283946257,205.097428415298,53.5005353501037,26.2549404757156,57.4447023603916
-223.668037986034,173.004267012278,-151.759946316022,439.768642918789,-279.251813971525,-182.374657330052,-173.789222344698
20.5851286737889,-55.7462130829808,-165.5568765262,709.88852650395,-167.548436688754,-129.943625476473,-143.18001159202
-186.064911080954,831.488740259378,-24.0392089316738,341.09592952353,-156.635275368521,-90.2445550141128,-163.700550810296
-265.848561319639,813.65777046539,-48.8060076618276,167.364446588559,-79.270506567882,2.50559951322157,-27.6021318801213
95.5967019002419,313.518726271701,-96.8988993888051,-66.1574688675537,-254.126798482532,-173.969644475626,-201.15552317226
135.63258239915,649.079739479051,-148.503124279116,79.8408613671563,-207.536625850364,-231.35023763709,-204.427565611841
-276.278225630755,261.269734752103,78.9249760923758,52.4040336400794,-117.419114996359,-112.093474647736,-138.551512094484
-87.721843432344,-160.70404928035,-119.894428928965,507.363354047557,-209.569492226132,-262.82756489337,-135.05197196787
-663.373314666416,595.23792022057,22.7023239868795,-145.77851009502,-81.838595857058,-31.9026325756859,-154.940973490156
-37.3214148592524,655.674141773125,-4.90130865757601,97.2905761076945,-121.109153309299,-76.8922675157762,-70.1022125356576
83.8405817868916,370.381510783227,-130.002883695153,382.33083417661,-233.537745610811,-288.327629648702,-188.993261966709
-0.821180512357387,293.948980487417,-170.966337910242,300.288774801797,-187.415024224698,-248.147311273147,-176.211769377427
-142.784987598934,415.386237930332,27.6045521924098,408.642095963121,-1.89565774075163,49.2454274406482,-12.9624929552956
-83.9220502497483,337.510678864943,-39.5841900884989,413.542922994297,-59.3243045426098,-71.2489826363599,-90.5990599945217
160.12796302003,-114.915181997365,-93.3557923192275,698.095186185907,-146.092724816772,-100.566348552657,-124.461396158615
-15.3445579864492,293.796958391162,-208.458045909798,-7.69130620016949,-325.908949149187,-280.641117044353,-341.676030822317
-8.05054145399481,52.1074016999264,-184.214872721113,68.0475707035821,-207.000251367601,-189.962738185364,-222.909447751928
-52.359096889224,393.171337939362,-129.130239008417,-318.020051952844,-147.29462392017,-147.470181254655,-165.619766861975
4.17095547485224,88.5398998308137,-112.739501155505,172.452621635646,-226.193399406075,-203.609037816874,-165.996435789057
-436.97575144982,-88.6709439893675,26.8518743204386,-14.8166470178694,-41.2046429252514,-9.07335716524904,-36.43414891664
-60.1488798710634,612.137665352602,-73.2671493244707,-233.804300343876,-145.510897097224,-65.6168125428376,-136.615315560706
74.4811493146699,720.861356758774,-183.936307937984,291.070774639637,-246.157545007372,-140.037272521178,-251.368338189532
-481.26439670859,456.212992571115,-55.4585612369847,27.8106950510846,-220.689156139415,-91.6174871892435,-205.43345818005
-397.807731184235,402.723613893409,-69.4618687604379,-374.655492726393,-96.4180770155508,25.2917733724171,-12.6223951053107
-799.12499668292,865.615606827283,76.6282896477205,437.300115782564,29.816565041081,141.824369679052,13.8446218066019
-418.226494212635,113.854186425804,43.6716532504424,487.185764775575,95.4616606393756,111.477656818557,34.6165957204648
3.98869731367449,256.192806003761,-135.354277310122,-136.054839785254,-211.393318167655,-169.838749694056,-199.946153425641
141.1970917156,816.870653372825,-231.240540749754,190.429193215459,-228.837937388002,-160.987267717755,-237.459496109601
-213.274635845912,727.802269518575,-56.4245527561579,5.04667837562374,-116.471101584932,-44.5506576801126,-157.664530279224
-76.9020130591089,133.825892322915,-48.5705064218637,-191.688025596743,-195.734506703855,-211.948476511549,-155.788692700444
6.37523695030541,861.471264163643,-226.429847471547,53.6642269884906,-345.549975055532,-257.594310041321,-284.451606432092
64.8559404872212,587.683593015841,-4.93066942490987,92.5396017690182,-121.39853093792,-165.550788802822,-64.9197273311001
-173.305432386365,623.789824935699,-9.9034646339569,299.022746681567,-106.258285545075,-31.6361254399235,-88.8324106193832
54.4207265443183,558.808064099394,-3.99676241513953,-149.503503181215,-90.0411029726238,-22.7093515325359,-183.369362648094
-83.1441494107348,216.452943760412,-78.7171509155887,475.508496652081,-170.249371367514,-124.046399701081,-123.870061355374
33.9457576701679,285.680297078012,1.49487364549714,427.184602198788,-18.6444693728117,30.4867628953652,-15.5682274986029
-261.864044172282,719.254747639097,72.7436624179463,186.029820065942,35.2278883774998,48.5099348232907,35.5083065370509
-190.758892058075,237.784708899133,83.0368882788462,221.098553988006,-60.0132429717196,-94.5515167875274,-77.64151936915
-77.0683170935481,425.321691209712,-26.1694880651376,280.5720095906,-90.1488970930804,-26.2778956354596,-70.2577119112684
67.6488958709815,227.289618797135,-232.522598178533,-122.847756616306,-188.536165869933,-120.439465853586,-126.381102258209
-118.936096546371,129.650623231049,-96.2335311848874,-61.8435179366643,-106.624256701019,-61.0618757948027,-97.4175585138146
258.612410174064,406.116856277629,-211.59124348285,139.295520449573,-271.071267419029,-259.311925278347,-253.760160514372
-91.3603220770447,419.577527835208,-124.705533919012,517.004371456598,-131.138406159451,-160.651701159964,-110.032969260717
-55.7920983582699,-157.122519977333,-78.2898398275865,-18.0922148033314,-113.589270063338,-117.307270216173,-127.809785951424
21.9879431906011,393.639574527639,-32.3376167322931,337.246805994531,-132.031738355276,-136.41597869774,-106.831245594396
-243.320051721326,473.58988352782,-11.8037050546482,-158.495481375896,-128.440113205434,-93.0643761196807,-120.820253857237
-175.19362316377,374.998204701027,-24.0624996635161,118.866670403426,-80.5341831460901,18.3958321785321,-129.045919560886
-179.803736642032,1000.63593688013,101.400248422418,229.162063732801,42.3637352978694,119.893735058693,68.5026641885343
-181.153980800693,72.1029555256755,-197.370166880995,-106.322012285222,-344.597283273796,-250.873895614084,-233.014918460365
164.872108143958,499.870258221577,-28.1931867390012,38.0834977496124,-151.100219673564,-182.565270933723,-194.162592006823
83.2044374084508,829.699347866699,-107.73249396644,278.947726569982,-188.420796276398,-92.2380130243255,-257.077178646257
-93.7052897220492,367.424651609559,30.0783499556273,503.174930484973,52.134915202083,53.7040038830455,62.2822657020515
-61.401388572016,519.797769862489,-24.2152187080719,726.373448268794,-124.396360688115,-34.6370181691855,-216.216473290828
-240.595745333234,322.781067076899,164.379054455567,628.889068541849,44.8284934409312,167.487997685763,47.3929436446342
164.917329149219,37.0902623119327,-82.3108494142652,-69.1477831694189,-205.794517589236,-272.814467932651,-185.022985826508
51.6064034374285,238.702700155933,-81.0853664794267,282.053521093825,-114.924162100477,-75.5191538556101,-132.97052360019
-28.9479231486621,799.166910217551,-6.79030279107974,412.103534746799,-101.237430953022,-34.0123528187687,-34.9444990368684
25.5654393125442,-40.1733197138092,-158.452113323434,272.495348701108,-157.294782583849,-170.976271465406,-235.848856630852
-241.756877006861,173.7513656508,-154.034811788525,511.593003513102,-112.123838398213,-10.9491031944344,-122.756014717073
254.636826119211,137.524724789459,-112.63903579388,-59.1070381138343,-185.933235260774,-158.349669852571,-135.132781688706
241.015269936994,768.380969922306,-59.1854454627464,683.575251084258,-122.690319189118,-130.97349465474,-138.242943035439
-50.80026097683,285.907719987887,-71.3948590663786,-281.403257167244,-170.654083849971,-165.072776128407,-94.946803737037
11.600126038451,39.6366701164006,-57.9006004980911,67.394360898812,-169.909648244771,-121.504938934697,-208.9223282819
-113.554888660212,116.343976655357,-39.7191143921373,-48.7005567910674,-127.864158932352,-76.3751774104167,-123.742977341404
-90.4681985565694,814.502877704141,-3.22524169801181,487.373645152227,-54.8193380882149,-35.4845713464747,-56.2650570301339
-29.8474386026064,595.743493515474,5.96959061063535,123.820252190606,-80.4247240941986,-127.301185959979,-94.2366413141135
-212.4266964497,613.324110081652,71.4778715914545,466.372724552686,6.53505943255732,54.6458659665659,47.688321001333
-302.330066629819,690.131205544239,-122.248021887022,516.10080839711,-183.760163063183,-195.817937911146,-190.92983108465
82.2476023076697,280.261323719344,-117.11150395603,175.076226837613,-154.500896879828,-198.3660799102,-169.737829957288
162.768342873056,119.053732141037,-156.317704517758,419.531982234766,-181.67535501442,-224.648165328035,-229.228996900652
-47.3126322733588,387.488585271611,-181.684933749726,265.376820514546,-215.646758991454,-311.528982018965,-228.330023590242
165.672369290623,434.011909410125,-156.786122705133,-133.584230345362,-252.672159257781,-338.61796421255,-242.057370667622
50.5591411857604,-190.87720616252,-263.417448176384,88.1823836424446,-326.430354329437,-311.901411173829,-348.745740564133
-181.923698984006,112.654290255901,-103.065690864983,421.850499330962,-113.345612847414,-165.7235526328,-120.450181113305
-467.710853497731,536.497945241274,-32.0739035840961,502.538074943441,-185.598083729023,-89.857358369336,-98.6095592632992
94.8706500389526,-298.65237797446,-113.113501857981,-1.58948701773625,-155.755234866985,-92.7458436542147,-179.934689890128
140.165503977314,248.917957677695,-291.838593004104,-466.800078130639,-244.419918026062,-225.071700504923,-175.782836599625
-53.846778767358,319.018309779432,-40.9070607028289,-1.91422156430053,-86.8924029261689,-80.570167081125,-113.794976601319
-148.125989837448,607.126585998441,-64.79559902451,174.751820297502,-134.943251371245,-40.631703154515,-169.603953890153
-63.0935916083108,-169.340275894181,-181.442738213078,311.50364941833,-92.7207270234867,-132.596175011568,-46.5610175003385
-266.238255368575,930.277244511919,-203.54521508672,512.063228495252,-217.258290381906,-272.078133797855,-206.280639891178
-136.443995693218,871.726696050209,48.2749748804235,868.699700902769,-89.9551573313165,97.0218653703341,-17.3666043420671
64.3464764991513,10.9249774282798,-228.233839561522,-125.196704106056,-317.973298815632,-224.685466190576,-146.988194472418
