(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
198.778008208494,377.832401357635,-65.774244079701,-22.5830701500163,-124.483141522331,-140.713552522388,-71.3370725273344
-291.120933405376,469.347676147048,-14.8945054458163,165.386109950719,-64.291793964243,-68.8569758748199,-17.3358876830389
-189.022361219206,719.051887240435,-76.9344265707768,203.763789257915,-151.978643961207,-209.812828797832,-121.995272012209
4.59725567837449,238.809569135774,-160.014431258183,193.975128981867,-243.365308275919,-187.65083940437,-206.871532780449
-80.3862854641629,534.911513976622,91.8577740897017,276.846857507713,-18.6525273264051,-53.15538179141,25.0402766750631
-120.396031493583,-155.260531865642,-178.114806240257,113.218727738713,-232.998096350719,-229.713983531383,-144.084486681022
-462.064355157214,630.283508513836,-126.602974189038,602.820760822382,-86.2679856036266,-191.49447735156,-137.886267930298
107.390780643869,204.812938993658,-207.574759618004,-368.001943154217,-295.015729189385,-169.515010534975,-326.715541453797
-105.418182645284,548.802377396176,-138.138315936609,581.478454075434,-124.537594945519,-239.674883209955,-150.813791958528
253.516865570247,-49.4769671254799,-209.544608389537,62.4772100613336,-282.189989735351,-305.744301010855,-321.696101616923
91.4632662267977,143.133272862171,-153.496549465784,544.90155123431,-181.116430406375,-144.277800207768,-219.463192328549
195.856936035148,136.677014471785,-37.6383636971309,-142.654420534163,-65.8956903995859,-101.424272425036,-117.61460817937
-696.443979580874,442.032212915801,-164.218267758777,410.867891035165,-216.034431977823,-121.031612557723,-144.674576152393
-161.112018584885,740.937992596278,9.75668152212893,280.396955554665,-76.4427758597885,-39.6858203993179,-116.813290650854
-90.0558406593045,242.220927871261,-54.5190482703624,44.6183472294651,-65.5560582879407,-60.8037317469716,-39.0080655991624
99.2747493365532,222.041099563954,27.2164485171234,500.788512541665,-90.4408329407452,-109.279889222518,-24.9614943460765
-183.506312351041,534.519194745037,-52.9957879732392,19.180456626731,-85.9523559917943,-48.6620819719683,-111.617238419803
-415.708201562942,651.153225032525,-83.6654062796597,631.027063780864,-158.659443852259,-74.3318987774546,-125.351314049622
-356.428122199693,340.252046589507,-138.459987612971,80.6050064191222,-207.303559787833,-170.356521190799,-230.972410843824
-59.7870829672611,240.114698382662,-267.63880005473,144.60453078436,-265.370759138888,-236.523286060125,-234.399368249316
-519.036674028779,348.506938744249,-105.409231459362,-277.166613398265,-94.9962890434253,-149.367043883773,-218.441292395761
-74.9339127667481,510.270659755832,-203.618275110821,-378.597740738245,-189.652757650765,-75.7431030587904,-223.035523985483
-46.0129919204919,-291.589985718048,36.6829714983905,99.2398509664854,-29.6863496983715,12.78971114257,-20.4475997592963
-13.047589915288,201.072752786946,-128.531312320731,-91.3924264089728,-150.880081948417,-87.8591023003391,-105.421365679504
-377.877918587299,162.836902554205,-97.4016515597104,486.14616754539,-171.226502915611,-241.256546862031,-198.768595754591
-221.939009955291,-94.7296475194962,-160.192851203617,342.061472040616,-150.292754164053,-223.184056976068,-320.618679889536
-401.376578854848,549.453056849714,-7.01974256578251,201.328840353774,-110.378925770034,-112.000850238357,-69.7811197902192
78.1890623019863,788.623117496987,-81.7298214065377,50.2084314567328,-116.053601631927,-194.221039534576,-83.852416720063
-57.0079697871915,81.6648763311605,-162.455134796954,390.12800710951,-225.647206703245,-214.461584579942,-111.736351993706
-282.076205628271,449.806376407803,33.8135327555574,522.534609497121,50.9385064955472,11.76107992162,38.793973450287
-69.1459196955329,-98.5467065383564,-117.400662924425,-179.107778904734,-196.24457652092,-202.324641489409,-194.204959906085
116.475775215222,391.613432051614,-81.9723423830583,-308.599593646242,-171.744276920434,-35.881106755558,-199.043066331056
-480.330171971917,248.128484346991,-21.0458062540129,345.626008095111,-63.2594654684945,-3.46108453893976,-90.8685106958437
-44.7864089808427,115.365128792,-53.9042395156139,197.097668112649,-170.75344249863,-249.870776789685,-170.885572796353
-97.0627397408098,440.337003902794,-87.1697760433613,438.678092290909,-98.5161246079297,-46.9978322328288,-65.526190189983
95.3906970494718,277.651271004186,-113.419184306986,30.0242464781131,-179.667104357737,-186.794673255805,-177.297862479856
125.249557730771,498.213598373623,-31.0998131386732,211.36172396049,-105.851302398703,7.98250743502285,-108.967561398953
-25.1357041187293,65.8720492976063,-133.468388524096,336.945349036207,-149.87820030631,-149.740749974677,-112.232218198755
6.0647360154544,539.967936740664,-39.7477657768322,215.745373169775,-118.00287149207,-94.3528216572813,-104.623772242019
-97.6390565072361,557.882559430072,-130.30103009523,241.809342486958,-115.102924325383,-98.0488421963819,-69.7524587322259
-306.885763591621,219.947650528069,-61.1173237519833,174.752188713566,-134.496834300662,-94.6251812140836,-118.156309079256
142.778369639811,-17.8245637078362,-137.512639265988,89.5942982292181,-203.021215341743,-169.879738349526,-254.268226569791
134.590919401191,215.537523967949,-236.511503298621,-224.194329611128,-369.084509489447,-293.185163552364,-326.921653214958
-456.331028388569,362.377423028513,-1.25354906452412,-42.4785277198262,-18.0352908946516,-54.8371240302004,2.98652628437412
19.5562328582164,468.929656067448,-14.1568110571825,140.065141452818,-106.255764378962,-27.8384235293779,-82.2960859878076
228.961945916752,419.268049624869,-141.073508766363,391.442260361975,-186.803525850381,-193.169041427296,-157.407367987478
-188.268780015977,635.357805308857,-216.134033151029,-22.2524542961619,-67.1520224495471,-67.9456164272269,-132.09995970325
-192.952885422768,931.156656109823,-89.811889894816,370.32411987416,-181.840410835925,-95.5895408213255,-81.4715923214535
-24.7567548300576,648.379216388101,-71.2874290040636,170.166807769763,-117.574865160654,-37.2128963157738,-75.032584651035
117.346607619013,77.4549658197793,-183.328175847942,500.691480895766,-135.88592235696,-191.974432904186,-199.044908558266
80.1883122874351,107.59750473932,-66.5237499937939,174.387867552628,-124.913621660118,-253.610149798817,-39.1966784161996
-10.5595386516488,518.795888758556,-184.341727987172,552.324723377053,-261.80597543878,-248.75574130466,-158.603248211847
-19.7214208500445,69.8322138479853,-54.1056721972491,610.2887358273,-201.096488401192,-67.3753508298978,-344.196825805055
-57.1710472528284,450.709281725882,-84.4147519441831,241.065971179196,-144.574499853916,-164.52267885553,-140.991675723184
-446.425385678886,718.551126293285,73.7260888636229,637.91613456596,10.9359080349968,-23.5669486714905,20.2042247985373
315.017811469828,454.873802430331,-90.6055324070015,399.805583709502,-127.419447511624,-81.2102340719466,-174.006500410003
-9.89454046555329,459.880603353209,-119.964305486683,4.31464533763938,-225.938778129406,-182.017485871178,-193.332561518255
-301.43196074176,-57.6578721221829,-134.20418306705,435.828594794788,-91.9032573560762,-152.328086655747,-75.6134025167557
84.4625059074897,467.094915607071,-44.2455472959555,-31.6346009075351,-142.968538168636,-93.9152677207931,-119.112864218783
-275.625247168879,193.256770926615,-49.7802256162945,222.124380285703,-124.027384526995,-104.719293388602,-102.958291928255
-84.2479010458592,392.505464956004,-14.012256850634,35.745085413917,-145.274890810796,-163.459899162372,-82.9958085259423
-95.7171132751428,660.211530344939,57.7715160247317,-337.268241999795,-27.4637806301471,-22.9912777651334,-63.8902683330816
-387.297426454068,412.632695330234,-137.39222053533,226.251078789697,-81.5053301877415,-66.5453935041878,-7.02889541094191
-107.071260805751,32.5965677943605,-53.0510857553236,521.619525658607,-139.756656519923,-45.5742027926608,-123.872115585786
89.3340012667468,668.987753403824,-211.067124021181,223.397325380065,-223.403658084018,-110.662839604909,-147.777919379878
-308.893895786576,136.566066471263,-197.747431753174,47.6929947425451,-323.330122907224,-219.962599454462,-357.091821226546
146.821401195983,-1.28930859549109,-264.062400317576,-296.812904509198,-264.33267735663,-255.773184018806,-196.548157957455
122.900384757319,660.18464619806,-100.290142077631,441.953872522819,-168.882793400167,-143.053008517083,-229.510325516312
162.960291779668,137.679055779183,-189.633536351532,-168.499899735791,-234.34242094036,-273.391476714198,-271.963436375037
-35.8218509643939,800.599222179182,-101.026571406692,109.268345547018,-172.324368116169,-99.5736367517966,-164.049790794808
-291.30695646596,-29.1518567049716,-59.0559816870664,419.209339997662,-91.3795741917741,-108.172117263515,17.5515989735868
68.5948053792235,576.544179252363,-66.6666246138338,-263.842269695611,-207.282879172577,-224.141916417982,-224.130779874424
-538.853731720534,658.917421125065,-81.8546223039702,242.949315075501,-90.818012577467,-97.356911676914,-72.039536775279
-95.4932702918741,95.7113646313665,-97.3800201692939,75.3286595509271,-92.2114606901305,-92.5328153401351,-155.386029927613
-130.83904683969,158.281305631914,-159.181296809023,-33.7214671959955,-141.724691703392,-165.834282201671,-139.219240250357
-35.4079118731679,30.4760957143008,-160.919099123173,-50.8426863735658,-147.580622394278,-208.712810851168,-239.944595417453
54.9206027088403,650.483427382791,-4.67490020360128,-290.852338955374,-55.4812901129044,49.1496605981665,-92.6006348711671
177.945463485872,952.222487004674,73.709318471374,60.2642758936854,-29.880896963572,130.203614300233,-111.183434048158
-744.683438237014,600.334219279306,134.599934831145,1072.15450745278,44.9406558646588,92.5103310488848,37.6140465790959
-428.756970060385,1003.26896467962,-16.3329303593782,99.5374887383368,-44.3719322236866,75.260989516406,-1.97118174884235
-394.823461210035,579.788425469917,-123.003291167071,288.655440442846,-142.271449518306,49.3112214332468,-136.667020243422
49.3902379758947,-205.207808432601,-334.415131798683,47.780840320178,-382.528730197097,-250.833940274097,-246.58899920783
99.7224111534233,681.598107377235,-136.47537786873,-168.552886779478,-168.670374899997,-150.327327112951,-120.890607131543
-161.260606938915,169.823351511999,-288.222550928287,187.072801867063,-250.568119439326,-279.025283164432,-236.83620869786
-260.9196344784,-39.6639594896046,-101.839903210734,25.7159752850275,12.19944798098,44.9153647014464,-13.4738899819058
-293.731937542587,537.167040561035,-254.230061751172,142.272843758285,-218.463811986643,-298.168066988466,-281.45872724228
-197.947334510885,246.640410067062,-80.5823796877594,-141.518240571182,-187.042003214548,-135.33642248153,-128.646628822753
116.661459472347,188.396334894816,-299.915376923629,366.584846956998,-334.161306433809,-319.357426636227,-345.064701014839
-216.102502849382,-12.6426299917221,-165.63929342719,-49.2366897359607,-272.231055376251,-80.9208094394708,-253.005430988196
-435.943989458654,-160.322073521165,-37.8318514175917,-129.592495150107,-76.6834537909765,-159.439365823811,-37.9528737609944
-530.173694836238,321.937410913408,-247.699745074686,95.2549019152575,-281.655672905035,-130.242697321824,-181.500943394717
-183.35115188676,338.698948954785,-3.66805796834342,-208.729075870939,3.10538678554076,-159.237663278996,62.5361856752788
68.179942689123,325.421574380642,-120.702589474169,283.118190053392,-261.956143576796,-217.395449880103,-184.439316547039
-95.3418109248014,401.408798622608,-9.91501204756787,191.48777268947,-215.397746182251,-377.260639517786,-224.952783187444
50.5221655584901,90.92508610493,-106.330230997584,137.040752597299,-208.0892745069,-202.896465043668,-214.279109183379
63.4298382491688,-188.788390002563,-124.375285478818,-79.2518904220051,-159.418015137839,-64.0888191084814,-109.462004450143
46.4238809165981,636.573269799235,4.05189356367191,656.071321740674,-38.5442943426533,52.7711145354551,-73.4952036406467
-20.6071006474522,694.990381742624,-5.76239603158319,649.848632279231,-40.1974155420103,-47.9092618211434,-86.2106710111548
-158.952703453419,683.020626229518,-296.452479038362,-198.076724409024,-214.668898000466,-198.651359150161,-302.08407673191
-692.881411123533,-61.4262594902539,-119.930186656013,-418.690105509086,-208.370482151469,-140.707289555778,-149.152099025727
-10.6232344285636,453.471644939287,-57.9115197275423,164.714158354633,-172.820856676619,-224.044042644033,-261.55763276697
-151.694660120225,201.667182853991,11.3962294570665,543.146077045414,-107.316721138079,-102.220976322329,18.8324718951189
-147.677155381753,383.568150322055,-88.5668863526043,482.091849690609,-87.1944542852289,-52.5313738666591,-86.1608360224345
1.88922052410271,511.642595592071,-73.6731697206269,611.785609839819,-80.6895058433365,-40.1867624882143,-58.3504883970645
-307.369628125452,475.680898103354,-125.505368853497,168.365178267679,-127.808051261731,-128.726648814139,-112.353069258388
224.235313634603,833.726690560186,-169.356960865873,137.589178629554,-272.268456686754,-250.581850082206,-271.030577654976
-201.177106656745,435.989720500627,-29.0231741500829,-17.0720489815285,-89.2663605530397,-56.9425731798437,-166.923634313353
-727.43204573014,960.381488228566,66.4164109509729,-324.181442795158,42.3434076472622,32.1322979068646,109.45320723475
160.875157655923,598.120418264647,-139.04257719007,305.996578415485,-315.347127030342,-248.593657164311,-239.765736533489
-124.189916713513,88.6032576941725,-151.888035291558,632.397333433124,-180.854813101665,-130.596470010729,-194.436337434512
274.227434799455,84.176191018887,-18.4029646017807,267.701126654843,-102.138954636412,-96.697215629305,-91.0392256936175
-48.6696351375504,184.192728105176,-38.2275635783881,192.587414245223,-41.084461229475,14.2850838290105,-100.105738079787
93.4711410880482,430.432396453657,-35.8823421230227,55.2517697189469,-100.698961661081,-101.20570980565,-45.1488758453052
3.59679712202342,-85.1545693821099,-148.537649172213,4.77775958266284,-168.42104946365,-168.163271648446,-149.137035377411
-226.768662568051,-8.17205579807342,56.3952316880677,-91.6364383113632,36.7186734484858,105.64231578316,63.1002301965491
348.113809470862,-588.777341320063,-121.556985218973,-174.036652280338,-258.837751973289,-193.426462598139,-255.762394253623
-95.1156348889417,673.335196895307,54.627563389251,7.16720542072289,13.1332014162836,-32.5688384710229,31.6722298526001
