(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
145.301291498385,-247.404711359937,28.1107452517117,-250.739627105329,-189.91843526013,-223.65373678421,-191.838678323344
-0.529662571745575,869.333377665098,-157.983142723548,-237.711124878755,-206.34912773934,-162.036601818298,-212.713538550002
-41.4907035308133,95.3362400347396,-299.148521223717,314.794480439843,-344.327393022104,-350.071800239049,-311.393533574985
-270.604812694743,-112.111600156288,-212.403812694143,-46.9122806175146,-248.365973580105,-102.08595011419,-286.761211754034
-175.619297647034,-4.72605105987168,-6.19150799197814,-302.134723304684,-93.5560361117787,-79.8353691844241,-79.2035830997738
223.558816851109,716.539239047575,-114.780592347233,355.865647396089,-171.673309943842,-125.1437588269,-170.942825046077
-388.226720273326,102.593800474264,6.56839062360086,21.950678184774,-15.1092004586681,-4.32209417457761,17.7577093029104
-88.7811250826926,213.286446597456,-289.312368009705,-285.299432732398,-381.632698627014,-366.711152926262,-385.284652760747
-288.210462842864,905.689937757154,22.9532170918537,808.788398471603,21.5346962249168,175.600730508377,-41.773933966273
-169.363271454771,-4.14974274733322,-94.3094708472418,-135.847348975964,-148.443638821482,-153.967518857651,-107.370794289383
-228.153923868602,253.644506306885,-87.2107326188125,-74.0857498878613,-149.52014951616,-197.744880948514,-149.634487423416
-166.695824552415,339.074250483782,-154.893882603705,449.968648331385,-222.728230523906,-155.636944725265,-222.788006177165
-30.9261061224606,53.69611318846,-145.979297060607,150.050908175945,-213.026490220436,-159.88798148356,-216.551484772761
-101.576179127966,578.702937708382,-60.6813752864255,185.258561412313,-88.9180311922537,-149.18972113649,-108.62315727488
-5.18119237145402,867.256786320659,-91.5661663164028,-47.4287571111381,-139.82768697897,-59.846362827433,-95.0343307810981
-70.1535045755445,714.225394533365,-124.655166458338,-299.801010207026,-203.20795054183,-97.2560991644423,-166.517851447214
-78.7106750455841,446.301443717093,-16.661316656191,569.671131184354,-32.9722199471871,-124.435554628144,9.41215769627888
85.9940283078395,339.858976042175,-26.2876065939199,281.526749999539,-132.18167102999,-48.6682565317897,-115.278685050027
-107.887750774018,479.811875000683,-76.8154396937989,616.379717770775,-90.0198140052235,-102.829751683254,-130.117546686786
11.3522517675883,150.224778747332,-21.2846254105025,421.781321280472,-23.3373062977644,-43.5910234528419,-82.2918568560563
196.23274401221,510.301145996519,-93.8174706287391,554.096565073167,-89.4688542256627,-102.227687427992,-105.68277223708
-117.627500760016,-16.5794765633764,-79.9925717095393,411.50057827092,-64.4108260722423,-35.6566271661868,-72.4115707829187
-65.9526223975263,354.519241384754,-28.5987402833343,648.748439611489,-52.195654467494,-56.0967316057213,-57.7814314358184
-53.685696861925,290.979153466018,11.9300349369441,-44.969197250859,-33.6247477052784,-30.6409963691585,-60.0989487947372
113.812994115633,488.707536569447,-60.0153651371074,435.981001356278,-125.236415444186,-133.180846182739,-119.435724806186
-43.5859789414681,512.468767237748,6.64392453937398,314.651543100332,-30.5996831517841,-12.3924941234,-85.9491787153092
-70.5162497268757,536.32991631917,-107.769638597121,226.531956152474,-134.856810898695,-118.677050843977,-178.623675652423
-39.1320251226862,751.906046571967,-213.931731071163,-253.075390372309,-226.592575485178,-141.627552694859,-288.603009089798
122.243475523301,241.477289259899,-77.4199589624623,229.617738385874,-170.435929483487,-161.488507501403,-177.161643849424
-19.3546328374759,615.999581107011,-53.0498920428799,254.679993971717,-135.303033738324,-241.3848000752,-188.271457090406
-176.183620872245,281.606340107857,-67.4481809489371,518.963878454371,-97.8772508070169,-77.1545272186922,-151.419830837753
-720.10765563813,666.593670735951,-77.9400570531434,319.563432292882,-164.367922039044,-188.790533622407,-241.959948387677
-83.0056894961745,702.897488102848,-104.426108534244,540.376113656981,-80.8424882622494,-99.0978502987418,-28.2184935372352
-192.07982035249,352.985984610791,36.9144783231895,536.275921909699,-38.4818214075349,-78.0691999734263,29.1194270644155
-157.287239417128,612.278053175949,-31.9095782931836,467.174394745118,-198.599857514506,-242.766428885414,-124.947653484167
-322.592002351666,296.535588948624,24.7660946321853,514.617597722623,-79.424989817795,1.95204420886876,-85.0500751567743
-114.153022292565,770.291357058308,-41.5174138550574,-82.5955554078391,-135.824570075722,-210.038866276904,-202.965875106544
-26.3587052085641,-42.1808267244778,-335.226365218579,51.0411372534654,-312.303697913463,-418.726582464573,-360.096436368225
-517.92467822964,-387.924412142282,-156.463404468173,-2.01250578247709,-175.470612918463,-146.19673037847,-230.399623293219
-172.947902491476,373.483678379445,-135.918734743626,284.043537727019,-247.193181922418,-306.149631420747,-284.722064327252
-115.75304711498,395.975591428782,-26.6240254290606,-30.0500172445973,-67.8155562157626,-60.1014608819532,-31.3529205646864
-112.372808495544,642.415748800937,38.150405033899,152.148938851551,-15.9285554524395,70.8811532925756,-125.779132200067
-276.026287494518,283.418732546932,23.9483423097008,1029.38490560045,-39.6921715432836,183.344610698337,-110.54613849544
-112.728026034713,-130.619136187917,-77.0747476649412,896.631451784808,-127.942244850465,-83.9859268285945,-170.355843443482
-300.266434536774,369.741234603804,-171.206131669329,90.1915636051781,-189.585719420458,-126.84877061216,-206.536151594264
-112.216338053513,684.23733088886,35.9069774085801,347.999481457521,-184.610749676358,-114.188827133927,-248.26125268931
8.90948403535003,92.9171466614353,-147.001608528837,594.148994144227,-75.0643433557998,-179.215831457255,-171.333412461892
304.407905411848,808.653316262164,-95.6687596888587,-153.790194323837,-238.27905249437,-499.759569071088,-278.431279211094
-56.5514725639441,418.694147327893,-13.1512028480938,888.117016037104,-97.5127504736884,35.3291424563504,-13.3241281896771
-79.3647448571428,129.280250345484,-17.1339200313087,19.2554940715199,-117.184676737805,-116.958447311117,-130.708896094191
-120.114638824249,399.351857120957,-53.4430697384714,102.556856509276,-58.7383304843461,49.3655121552147,-163.828824291879
57.7772964255128,306.09869685772,-97.2194015218993,81.1446269091393,-98.6592943429714,-54.505169634358,-98.6395073940803
6.07278245220368,57.2322856263454,-40.1904806186867,251.142997217776,-143.714177264272,-87.7518749008159,-222.816707530292
104.144135576826,89.1793095009343,-179.439647233812,66.9967869941029,-187.429823535145,-141.014038357505,-235.869764777621
-27.4931346792869,719.250787157114,-81.062408421858,681.96967720965,-136.254616177153,-63.7583897392469,-118.370768550059
78.884560065635,-194.193042442057,-148.754325067828,481.526003149003,-161.861997668508,-207.791043738762,-162.551589812803
0.528249332142877,128.669364932313,22.9482373787177,-266.801165696568,-57.0358416913077,-46.4109290341294,-101.271992003778
-180.316503145252,213.254276915541,-3.10979350283742,399.299060784979,-91.2104152234679,-70.6631546204026,-44.1532239350399
-7.59186206092636,672.943151076641,-73.1447077836128,443.023881419969,-70.0989204808284,-134.948610455394,-92.6295409749728
-6.74120122627482,367.686822038486,-103.46978028454,304.42541091227,-110.720480320422,-91.6567114552454,-128.655942072568
-73.1433855047508,416.855898122907,-132.853477754696,209.324952734343,-147.773278639961,-91.8971002134058,-171.696991742821
31.7473085781821,112.545402159536,-229.598366883321,152.521763281933,-264.485254860271,-348.196913786949,-248.1253339896
-274.286170496518,408.989833286963,-200.812443440357,275.282412155651,-183.973401641444,-200.329374989122,-179.232735651309
-375.278117656599,184.423957627485,-50.0633156965951,438.199619359446,-105.442151482144,-81.288137995427,-143.461411657714
-84.7886022159219,-127.52161850025,-126.829872413906,-497.294932407029,-181.515404425809,-131.873588759321,-183.701470208704
-640.964000820597,680.473514475532,-45.6514569170201,528.669584519577,-74.7656597826572,-4.87935906629718,0.617601193916926
-108.100945849175,-236.738056625662,142.638514091996,258.660232750066,50.5964939839032,-2.6133344801201,83.8527225916405
-48.0316712167987,625.893390360376,-34.4188766806583,59.4433994694555,-217.110385260035,-104.784496556938,-147.497523407634
-429.817443319494,82.6588269125205,-95.6573047864822,253.617681829361,-76.9117513426318,-58.5803784082382,-36.5865283164608
-399.926206656834,1220.16433559988,-146.397275281066,372.369266958824,-116.347610866142,71.8366234021087,-223.188504770769
95.4259178864595,-105.274479980737,-62.9374787663528,7.38915404858562,-245.808175204314,-292.146608334122,-90.7321679846318
-196.595896159168,-139.669206078834,-174.628968043515,393.783776672048,-141.42846138871,-238.378722808295,-88.6555487080914
-258.157311096045,578.095149624351,-128.583233813013,-253.431905529927,-167.528563867187,-119.378552101007,-126.81283648296
-269.180840591616,107.1997228031,-57.1060533507334,390.9136743462,-99.3246587123431,-95.4424750746512,-134.565117795122
158.154548964218,765.621413174435,-260.197412296533,190.905241655182,-385.45455370743,-481.221686000281,-377.740488722862
-22.361742677238,445.801098681492,-157.89902161833,81.7587951675087,-278.547462480092,-380.363313405287,-300.552768068776
119.860830332953,608.464565402955,-124.286917384663,-275.429453310906,-116.326857409862,37.7990694636392,-81.5775152188435
-83.2207567082223,247.153280450206,-20.0290599508735,139.215073619065,-63.3974631942983,24.7847822931581,-42.4745414060017
-154.950910500967,571.194573081477,-33.8614528780308,235.054331770691,-69.5400936336227,-63.810052173445,-90.3713232427663
46.6886909512141,303.036184862256,-241.13730084835,467.816457933077,-224.016527762471,-128.922196438201,-162.359193970802
106.786352842202,647.024445475632,-80.5385454329371,364.488232977194,-113.829707271627,-119.120683302682,-137.307133437309
-154.086195925294,6.17725534479541,-37.9191736649627,481.006462542777,-26.3605996397523,-78.6805913158023,-121.874365735464
-83.0437870470305,221.556809498964,-15.657832166864,164.225356774669,-147.71868713756,-83.308892197645,-133.514581130716
-12.327035947892,500.961843663739,-175.573943625139,183.422722218827,-256.712335973018,-245.049352319704,-164.724740095589
-396.068209791963,374.357927843033,-63.9789531182905,273.989554312204,-102.456078870367,-207.824259636021,-279.261201568603
-178.972944844514,323.360647398891,-183.341279635453,-18.5357747801318,-146.128218605707,-63.7690323785573,-236.161697471471
-90.1278629012377,622.139532681649,-0.675699385043117,-144.359516308265,-36.9516402298177,-155.713912723499,-169.145495533623
-290.926661274156,439.550103980779,-27.415937331185,495.853603202208,-90.2156491776914,-104.980036025256,-42.8394806119031
-31.0459939967841,805.396604499154,-130.01523638198,-19.8241839802213,-223.096963277225,-182.715471878902,-197.257636127266
-58.8157096448558,477.863914766403,-252.223764788621,563.566560069739,-247.349170944479,-276.587870517331,-203.627314484424
-140.886462077324,559.208788715701,88.1331522745095,103.637872882799,-14.5198538721743,44.8552498697027,-84.6935214661935
390.496819774344,-218.350623986231,-292.385532267705,61.5012069953918,-374.115750215569,-395.384232176672,-353.090759793995
-221.70619260348,839.559959704384,131.44414965639,261.935234739467,-36.2636450402497,-33.7005745679853,57.767301515647
46.5625592131546,26.243882683033,-154.370344228882,522.261680823533,-149.146988655964,-143.575300692188,-206.972346751121
-49.9042490983175,948.483760137908,-167.524912027759,90.7841234070729,-246.767850658565,-180.929335404813,-213.458678776031
4.63848764877184,640.518988856456,-91.0063778152689,224.950908885501,-174.852996083064,-108.844194006568,-139.433263631203
-193.641973298276,1018.901735294,78.868701442334,804.813281511451,-29.2253526672066,-57.9378135943407,17.7566209817014
-36.1893644878292,289.393769839015,-138.604305104207,-524.00778868371,-217.454515339623,-222.915994636231,-228.785248287255
-70.6701000149114,455.523259763489,-149.436549225327,-137.807407951252,-116.369295355664,-133.750058253354,-143.221193230147
-4.78619218943641,-33.8894944415106,-138.473905967869,607.241474065202,-165.70892304102,-242.249080621667,-237.364269894606
-163.445162510587,-288.242719808193,-215.314798818425,7.72157450117021,-281.660040578601,-285.640996898703,-284.651397978181
-26.1412283827085,1013.67459106086,-76.9689286252833,152.105156985177,-172.253014725371,-162.857492628886,-238.935750619101
3.19668087535683,384.168846718705,-163.524989430487,315.305861766828,-233.369924659026,-181.37353433267,-269.045427060628
-39.3686789197964,228.459804194272,-138.941827228729,308.894408019842,-130.728578758033,-122.30980394331,-215.045451243572
-21.269548834156,318.959298242407,-113.904833146029,607.262145692541,-197.398929978415,-137.255023310434,-131.453529296865
-323.451331922187,795.819298253492,-36.0642559466651,288.712469865204,-125.743384145404,178.123534874259,-38.5019308628689
-126.437002422845,109.816983383236,18.0572026332138,443.047333314884,-96.1259539723396,-81.510446446162,-73.5697879503132
-219.214331064039,170.648226446694,-96.4710959272925,-0.321603296950343,-176.92779555067,-155.555163564015,-205.737235125416
-1.36459592892788,-165.463238318443,-99.7489305510826,-303.989444121442,-171.492096934057,-169.372804423339,-162.456750814352
33.5155655220224,436.280767344542,-288.493536263885,321.964423215451,-404.554321547417,-411.157100511598,-402.213315086097
188.110968958674,879.795539104489,-71.5216114127252,136.780163826043,-104.293092034844,-154.220660593444,-47.5445993077301
-101.327535997902,548.225262764943,-161.302396597937,6.57296461970509,-224.404693754084,-215.813141745857,-240.890380712597
-117.381583391119,383.272654437169,-157.829609291017,137.055559579108,-165.683315650975,-136.86353238739,-196.178564887639
90.7041308966873,199.058434594644,-235.14223221931,-242.849949622818,-163.630879957404,-219.858477426853,-172.826796445399
136.472370448948,209.23327784444,-60.6610123126884,493.603157131656,-163.194545542123,-141.772654888176,-223.644266751508
-159.450228654743,234.24306434035,-44.7808249979134,180.534013391938,-136.632311350717,-83.2103953981277,-186.817992642849
-303.992812800005,278.289799801158,-183.289890379743,602.132980206552,-188.587756258668,-159.732992059173,-230.277232765461
-104.742472246988,774.118603349536,-82.3032546155519,-155.896854473204,-95.5532959914708,-48.1137138014237,-157.467706337429
