(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
239.915741461504,219.836513202175,-226.864288371464,129.645860763339,-226.188121430023,-218.791051744891,-215.357855613489
167.046077877952,-156.333244980575,-98.6385017692519,-26.402512269502,-123.286671663751,-129.332637585729,-78.6228829229658
-173.863733660848,699.695752805215,-80.8257608679705,72.7944137656741,-173.526195032304,-86.859002165831,-110.245460304024
24.93041396427,-34.8074435967974,-234.075684205149,419.883471603433,-236.885847660524,-288.534529121585,-122.260275298311
-286.348351680313,558.355517109929,-34.5005031869223,118.376228072386,-72.3734351505154,-53.8268376558517,-90.3953803009063
-479.297070877881,1193.26498768493,-200.273195163099,411.905540320629,-200.76249507154,-302.209256198672,-312.349041262496
170.099580913811,257.678079549631,-86.2810469681644,109.942682345893,-178.683598418473,-121.898597190142,-141.742558228754
-250.224940200176,-113.139601315557,-111.555376286462,-631.460393117784,-192.593906659313,-212.900133386705,-170.425465418648
-114.765971827255,415.895362306283,-157.387886871322,84.698703851338,-296.826962934072,-185.635917533727,-222.213506137537
396.861088263366,207.030074999682,-274.042370161384,198.223794396581,-340.646716706382,-315.219215746241,-399.956989962535
85.9267453337961,164.474871608923,-149.096948320803,197.714865154136,-191.269876758448,-120.922262933629,-133.078619817546
-400.389179622318,-246.136689981116,-218.398559339541,-530.036444168814,-287.118186025997,-196.145849396853,-238.183897511876
13.6689365913335,570.127107912667,60.1839379154553,378.030918347067,78.0112496227703,-27.6147638003167,67.5803396647898
271.100350885768,661.82942550577,-74.8740677062015,294.587152758642,-168.785020667303,-177.877179167517,-207.887489902867
2.34075467606908,290.118057733627,-13.73067169961,235.529665830524,-57.432332957349,2.20378288868233,-33.1302467900969
128.344044160633,116.902270891849,-113.272114225674,-156.854482368566,-216.058503534994,-130.706580155704,-156.522035566013
-391.138245278486,509.447973198803,-99.0650629740921,180.725641333906,-181.47798286465,-193.147683729621,-143.434807972496
-342.920246160324,485.125152923407,-120.706444121999,540.260834764027,-194.21982013878,-229.364380910993,-228.84696331204
122.316513998281,148.824461117838,-140.835520431421,392.633612507932,-210.438442988547,-210.331023077146,-139.341797350762
-178.366980658,-357.685475701051,10.0981472504427,344.145653498505,-213.954949855991,-295.146429156637,-205.797119795065
163.161627228284,773.155767637945,-37.6486638659553,790.815242483317,-135.03378140321,-59.0122869483312,-150.833400992291
-42.6989194008638,253.157108377083,-119.886068211243,-123.19080660255,-192.359311674823,-155.110598574669,-165.113617945106
-313.890219631372,23.1205812755616,-163.280477602646,5.25836337004148,-202.789833917981,-192.463062306299,-219.078743047547
-14.0750581265311,607.68619149454,-139.472955324163,-47.6904764303472,-204.938042512935,-173.310964978955,-236.636395900743
-82.0498223504546,458.470525038447,-90.8139307210731,-313.690088385818,-175.886243727953,-129.090553677554,-212.962164377896
-102.201608687727,804.572688158602,-124.242397676808,9.97691167144512,-77.372909907077,-148.789731979952,-188.578004693642
-49.2794352263081,264.769389790403,-46.2318601248626,120.976112871285,-123.908938063963,-90.2971917496661,-127.527771644167
240.363469760305,643.147040990618,-144.672115189816,-148.844308250176,-270.351767265261,-265.552233189461,-272.194821626443
-183.891760319049,508.049930593555,-64.6037559274118,607.08490329827,-138.505582516496,-75.1115035279872,-187.014717627615
14.1214575193444,27.988156456704,-48.2707222677127,87.7910584180645,-156.504281239962,-152.331970491447,-129.093620753913
-42.1981656105527,250.399868745299,-169.907422433193,-104.651578459612,-299.491639670436,-199.138290307717,-268.993971356147
-217.836774971016,865.751684080416,156.795190730627,338.504210638228,-5.95244627978536,-43.0927505519576,70.9888473040992
-41.1086428155249,279.956320236292,-75.7028674769972,245.141183067404,-144.661031680866,-85.7473332421187,-68.4856860380678
-29.1098914263275,694.107141225417,41.5670102431905,135.019308062809,-37.1975798643689,39.2685609039618,-30.2580980378589
-92.3246568375034,203.336311472834,-163.082219646582,92.5911401965059,-203.067570310086,-218.874553299116,-249.545725524484
-135.592200984589,787.904288210135,-77.6338523195591,-545.730329202343,-181.410156642254,-217.103361645219,-149.89993326675
42.4757729168632,917.931172319761,26.7242359966331,527.908298256005,-112.034527353175,-186.17392010663,-110.199685776664
-208.023685081687,95.990393107927,-40.930029197043,227.740980621384,-64.8901881623824,-63.557586134586,-74.5588491882299
33.2416618440184,69.3731908459449,-89.8573954501771,-321.60160586558,-206.175407491653,-320.700802130868,-291.399162678888
-492.99058796218,451.280379739474,-55.6832572604471,236.543002790044,-158.363657883398,-32.4821819778581,-164.939405445017
-166.278322862639,253.992461864254,1.43443126439161,-273.069319755014,-164.540639328625,-20.8630195255391,-126.475163318879
-27.9402390015457,904.065649014497,-29.8820889813505,563.960287831997,-130.282349579036,-182.969642950411,-172.219250040389
-109.009159302179,1159.34708285279,105.261974837384,456.235345897695,30.0098194528546,170.706105886049,117.616618507629
234.817364513443,491.724635831732,-39.0754375817487,378.227297417565,-106.873178907059,-89.168228646784,-92.5041317240684
-297.065810049549,381.417236270325,-103.248940452497,86.512300610324,-139.218437812466,-186.665835343709,-103.11198750083
-136.238583478829,264.707588520134,-225.939073512738,179.623614198863,-255.455091179823,-271.469244044725,-315.845859087327
-203.261482969021,54.2837038014759,-249.563833790809,66.5141709575546,-254.57635040606,-289.121954811591,-177.396540758695
48.7223695903376,-672.096679729497,-266.954267775243,-575.995466555367,-369.155762014518,-296.803926135486,-408.271495448949
296.809091779083,176.300997666563,-85.5984109850251,814.078494230933,-141.503949550759,-167.993046729185,-82.2166452419478
26.1299391981884,980.897324553676,3.1494121692449,439.445331999421,-122.969933627435,-139.476311867228,-174.313111410847
317.011606733227,316.352354443021,-155.415489206163,175.104037008292,-218.179524750522,-169.643169330113,-217.23693328182
-252.85770119862,150.251042505915,66.5300786193402,524.70250239742,-19.9956425070704,25.2410224766863,8.45555609667281
164.763008686408,542.110904772358,-216.859467540533,500.035186359775,-233.446065968106,-184.808826852287,-319.507995531829
23.328848662044,324.027853873566,-102.977655111667,263.554758827238,-114.339616439785,-117.902455694813,-104.216281152154
-166.380647945116,255.840145701419,49.2860275006897,232.533722385502,-45.3679512637409,3.82006152905524,8.32557909782918
-63.3421892427432,511.498700556622,-81.3076416213735,-71.4810784801375,-176.670710563529,-8.29007825518784,-213.163087741064
150.173019580827,44.4391486485983,-98.3709815020411,-149.475159520167,-124.881889381053,-75.945534593804,-154.241664733097
-204.843492357839,-90.8597532579151,-21.7090122824957,319.360473311914,-2.17763519089931,-26.8306225507986,-37.2228620495589
-280.530127876045,165.047223886184,12.4913062088963,39.5155549325391,-17.5632935560025,-11.5999278505915,-30.7350400479336
5.96956788846001,156.237010162469,-170.375676050375,-335.738313602778,-239.721859000812,-237.890875632089,-244.076407994842
-157.566950881039,244.051733112487,-62.2586785075182,-178.581335479219,-157.564915562865,-91.2842993663508,-161.580302078015
-171.515916861179,924.189029233006,11.6624300936201,393.796332238473,31.433625650232,62.384864101914,58.0760531289852
-21.0320258997017,843.848666018006,-42.5094870402099,213.971260447182,-115.434579952824,-85.6178426884362,-127.781905623095
-113.534481830779,127.112634455712,-5.9175678171232,47.7775973901917,-97.3571224620537,-107.771779191113,-82.7257253379903
230.411964297789,456.481468307218,-125.92249009286,345.2124129601,-189.875440671276,-199.840858884389,-182.175252172659
-251.339437523813,257.18744946002,-199.340419030836,288.042622895715,-291.109514819822,-266.969515096418,-314.492015949459
459.389409735231,28.2079108583857,-273.807279784574,-13.6971641260025,-328.032331923227,-445.603161505307,-343.32303132482
-175.506885519502,674.615360925527,-129.354013372416,105.030715340647,-93.6687678243325,-168.313165972122,-110.16421397365
-439.265575230685,124.089068995221,-118.549330301874,449.173095054532,-183.77027596446,-158.305823483247,-262.70943669659
-86.9923131368123,-91.86952351527,-113.729933400931,-242.312022856837,-296.852504079072,-373.276921716111,-337.841488372491
-526.358647641086,590.147243215062,-207.482565794875,-654.419914526676,-263.024164056347,-135.879272018101,-268.896201716998
-85.1274812709671,673.623167341153,-90.2264481345655,129.084617670414,-123.598389204926,-17.4702850945177,-50.7778198046726
-339.519025815847,417.972822722018,134.227154882028,-50.508938460669,30.2935640560754,90.8345028842159,-90.2111862618112
-432.415720766905,549.157869011135,-75.5473584783176,26.573862273246,-144.440498642783,-61.1776612416434,-63.4119241745211
-90.6478073523031,8.98915709223365,28.2206276997604,237.6341492336,-105.356213873973,-184.037905443372,-81.0433342533943
-44.7514320789196,233.858513335013,-52.529203833983,306.926651352609,-139.812381508294,-135.010447468419,-185.345810077823
-158.820656834549,79.0489872543794,-20.4087214768952,-145.387809481652,-4.57354432833381,25.3644422316247,-48.3747406180191
-32.8716237920744,-287.248391478322,-259.867876409553,580.414507641908,-218.338792356313,-303.330694350385,-326.952072847766
-304.459762063023,732.878655068882,-99.8951037747247,88.7457813917281,-111.858597907143,-228.519362550032,-180.248063441861
-115.371709352676,555.576569061261,-71.5901569099005,-94.9585003844841,-117.258850728496,-254.050741332107,-114.655151309402
-77.3905490588222,470.39915362079,67.745160059676,-400.442826210627,40.404717855432,-0.525396728127816,83.8205419498554
309.607680731802,-76.0139387133968,-178.253458385763,215.286739024406,-220.158421049771,-179.578075127749,-167.604200088055
-30.2854684625636,429.37844933664,-171.167162030353,382.33031863207,-165.823066932659,-206.326778162897,-201.701720982463
155.799661090035,559.351221442514,-102.600583106607,-159.075103704301,-146.974557110567,-61.4637791394271,-168.375257029802
-301.480593019951,477.299579326937,-68.7316011925868,-407.940453490439,-136.234918012357,-232.508838791269,-228.823814527263
-378.124045869366,317.033497790864,-101.844790629635,281.147072758763,-156.946248134562,-259.448001539786,-153.88651617241
-344.893718046507,347.266080120782,-206.469061994503,-49.3169813886416,-218.900519658899,-125.477553267265,-293.36226966363
52.3795537290425,-352.841312134784,-247.509329759763,341.223903685895,-314.9194421664,-212.348699741182,-368.900567592173
60.0537131288729,-277.017889246963,-144.773499376643,-238.699213726039,-283.655269473093,-224.046676941278,-312.233240680216
-231.806245898093,280.551718627747,-39.6137650560195,734.19436027651,-78.4727816183586,96.7916566637577,-154.93481572495
98.6405565682799,1022.66809053325,-153.347757426964,-59.1152407012123,-174.001209761343,-292.484466229187,-90.5743538195093
-120.908745037254,356.208442401083,-209.796813376277,-14.0735938774997,-284.672426608828,-197.353177632023,-224.388382344972
-20.2081212584453,543.095015636078,-52.0317553626519,-351.854500255577,-71.0387400892578,-113.420818559069,-80.2212516937725
201.755170422439,222.446780901768,-262.578349389049,14.6974232687135,-270.663711762943,-234.465694206272,-259.880479959496
-64.5328915313812,217.550599575028,-58.9310794912817,528.673695863421,-101.983142620709,-24.0246317736455,-166.180317987135
-26.4760377084312,-216.895894885616,-213.429836606236,343.19134768541,-201.048621535891,-207.938368207278,-225.968545521544
-51.3276730720245,486.793771272729,-207.865289647365,-292.777425080072,-323.670832414093,-381.766862887249,-230.325040527212
-132.938065707065,372.169946119924,-129.365012586104,297.444923679726,-130.877718454285,-216.388329996924,-106.445514351406
249.05558908754,75.5176304485576,-196.880559081153,44.2481872629724,-264.638474609383,-214.28539881359,-211.972855028609
-95.3671573117026,418.745373172744,-92.8971088070994,101.151861518738,-152.302233070499,-96.6051308934198,-95.7590099986119
-188.172372812929,270.573587432271,-127.752326099377,12.0647137470114,-188.396824264935,-184.410302372842,-202.751827916858
-657.89414516493,279.962743863434,-54.8232803704232,603.062568399182,-92.308971353661,-137.88017956003,-67.5720826478573
-383.568765986636,782.055652311028,-81.6824522836541,-218.772504930865,-125.787308161918,-107.9101631956,-72.2903372701021
-93.8659168746381,566.740551742405,-257.944258056243,-59.2231343275125,-277.688114858953,-271.196509499427,-370.691727557743
47.1264922561968,102.368749451023,-120.717562126214,113.367361704757,-179.822725131497,-156.414756471378,-211.326816439105
-132.700403560928,401.113583374958,-31.2463680528963,545.603740299823,10.6971488527779,-24.3516578048147,-62.2525735984673
104.658434755402,11.6457200907098,-229.411829199787,661.580089904965,-249.152784761245,-242.534703243015,-208.31105003554
-251.902287024699,-29.6069159017934,-71.0248411105858,-292.572713881604,-118.88034725473,-94.9418981220806,-155.80093182734
136.285270010441,287.822192175765,-163.591743815108,775.869835099242,-288.917247027421,-299.773275788142,-232.438647577364
-60.8577915096757,886.390559344843,-73.7632668218575,30.9875209955208,-89.3776534295175,-50.1269600296364,-98.8513314336597
-185.360801247531,184.376839170003,-30.9759559447448,1044.02439013097,-77.699064035558,-91.6191256402381,-55.2758871169826
-352.48099701765,1015.84783644699,28.7642719365831,340.018717891071,-7.61313322558999,7.81880867748987,-19.9364423060615
-95.2065609159072,595.021271768463,-135.164277066673,217.920515652557,-213.619136386522,-96.7285776373246,-199.960176494409
-304.991491038585,528.225160077747,117.926488277775,148.409151208478,16.76503951021,43.7450602206227,58.0482643920768
192.214092688519,437.236260423328,-114.125708314081,-220.857243417464,-189.194423078268,-165.139544862228,-141.936366418682
-36.595357614191,616.171126458037,-60.283574556699,56.8616700557759,-155.789089159705,-122.679995525214,-186.699497592945
-127.524447904143,675.243611147322,-1.6266328683123,294.928738005368,-48.0293734161605,-52.7443672573791,-63.3731021954154
