(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
183.629407113622,461.28095990853,-177.844847817891,-140.265571102296,-289.268699767446,-293.567524870225,-294.226520713986
-98.4246276713238,970.628056116358,-44.1915753088324,-619.012090956865,-106.447028266761,-33.6214102703452,-80.8473438574001
-140.629813765743,-214.552925597462,-147.818464770971,-138.042520875693,-179.818239552988,-162.21368910787,-188.869375608716
-210.409023689223,167.798525711471,-87.3041737077792,607.76216297855,-56.5833551246469,-62.7446111735444,-119.879303769962
-148.251076137865,29.4550521954225,-184.518830164001,-246.197915795718,-209.449051362755,-129.50733524692,-152.20409965609
-136.971012461785,384.717987181051,-158.043482621681,522.880295509138,-185.509520682001,-146.485264531701,-216.817422376102
138.762809130596,400.707361828128,-153.108241253644,187.063359038555,-216.266295052,-321.314898908124,-225.345366656707
-107.730618992005,24.2741899109387,-66.3642930804635,493.260280811635,-80.3609946540746,-108.344900094409,-85.1781451903225
25.1875458488066,416.014621266761,50.260281147177,260.383981123348,-68.5992857716337,-51.9192270885453,-71.812943485289
12.0806163799753,422.303829680663,-26.1098348918968,598.082270001043,-29.7727677447692,-29.9221143608156,13.9449463029632
-171.296377481209,733.669834189526,-16.6893723107933,380.46215162977,-54.9590453978162,-45.0194313170068,-82.2827425822361
-231.116863993877,671.107881452677,-252.025928090894,-331.456407495809,-256.775792985529,-331.426934717616,-242.995375636368
-304.035985054506,416.185982447205,-83.3150260619095,-523.726551109619,-143.874696320243,-91.2693569660232,-67.7224914564722
-122.953170688474,572.412129620818,-159.884057760425,-624.830926304757,-213.303817383676,-214.271178588162,-201.14699999828
105.113390867264,131.578365529305,2.93092787444766,139.760701697609,-104.594191881595,-34.6948118282598,-87.8411984711496
-70.8179170539079,279.549086045259,9.6011144078293,-114.515163039899,-108.31015273463,-28.2483012450102,-61.5534766738492
-11.2532629374764,833.100002564235,-204.906049438847,283.283432071024,-227.353123000998,-165.572063847081,-145.826357100876
28.0324003377173,408.533443582826,-240.058484054083,319.02669260119,-257.594362096424,-109.911853047233,-226.322895116617
-103.860118568482,-216.948814963296,-229.147672571635,468.014673810099,-238.841198746391,-255.248270192111,-308.723215029604
34.1792153849383,-154.816605386495,-418.107194865497,-16.0943568930961,-379.688339510714,-382.998461449708,-368.554620323688
-345.630279188495,600.341855417304,-166.574622505039,251.938075845115,-147.179296475559,-90.2941383237194,-181.340824551851
-164.05369121852,586.054352542131,-12.2304567288083,343.007253342192,-100.707616130283,-163.829664887104,-165.241654470457
-102.652093677967,0.112647618421761,-217.836193445604,215.57646725934,-206.961796207499,-169.300658764492,-244.799873506847
110.308174353137,-156.129640132829,-236.285335679262,241.649948587496,-284.468882049747,-240.420156079752,-294.988203286455
-139.303155957568,697.274901110679,3.9900341614557,3.14240407630859,-73.2969822380255,57.745830488755,9.3345013721846
-69.9598816935941,489.300502515776,-45.0363198807463,281.02390676293,-105.95731711929,-83.9095056085789,-103.608523557348
-251.864627312862,67.3242636149807,-115.214536291656,132.855067268043,-76.7728008243103,-110.356240888112,-75.4564244691574
50.07939722011,581.957961516862,-11.5123495982552,473.027112344183,-98.26960227362,-135.909763877258,-181.20931008592
-7.70750415124348,356.88464309863,129.333236990511,435.62392016832,-69.7505497677193,152.077089158556,-52.5023073154389
-67.7442600817012,65.4823658546084,-213.836551614782,-207.24277119273,-283.69965816327,-358.376629950028,-200.052764754449
-166.373906382953,518.770231357179,22.3254656159261,261.258919807617,-29.9546991519455,12.9325085847522,-79.3107124962116
8.78920220623695,932.296576677458,-115.780068730208,147.463734449557,-209.375125480234,-93.7517478093068,-173.287274026305
-412.316974505486,395.763210869831,66.3262721039064,66.7984658965579,-40.6137265397265,12.0129477349556,-102.202120567992
-223.953530071245,444.598877659926,132.227499279685,-212.321172583121,-54.2513952297159,-128.343210574327,-152.093745760265
-353.802376496038,102.528412634289,-107.085245729599,488.827566207474,-169.880977353467,-142.537892931803,-177.2984777315
174.34434116591,-301.397910007477,-200.383736772186,54.3891585271595,-221.749184288176,-76.5976761233178,-133.365589836598
130.799423668584,611.572508597295,-166.109738806299,564.497827564119,-284.341584061462,-77.4539373681691,-226.402737695898
-176.819551233639,927.469533008523,-32.4363569483976,367.426292202988,-92.525636834398,-13.2526383241348,2.44073013367597
31.8979069257839,736.057074464319,-99.6119029332476,466.590074520675,-87.7325542739272,-22.5435330318141,-146.599676341057
-45.431513770287,401.045127163117,-2.39117638510652,457.526668201201,-78.2718108244153,-156.919044818249,-113.358401582176
-136.461718673521,505.574779656505,-73.4802255020641,15.2427746262074,-153.039456945553,-201.432963873405,-234.8978404753
134.51769412819,-161.353429008777,-246.994517576968,-93.0220648317627,-293.311911036923,-208.154290221457,-307.945948862263
74.7196884632649,-85.1144777866166,-69.9492468952521,168.31180483185,-145.347684844979,-233.866845056546,-218.524808316488
-50.9936229052837,-131.449847127486,-53.8170577672906,147.895426539784,-162.667317437405,-134.953419479905,-207.25859288338
-224.232432106608,34.1626631934269,-71.9153445743577,238.938558036014,-211.200175678321,-139.208204046979,-244.589243088005
-58.2670247114511,794.118551013016,-49.5527512725384,906.435493531404,-104.938754699426,51.4803019407482,22.2204569034693
-327.215066759709,602.033540138007,-41.5061349448297,328.662725779146,-89.21561953317,-175.127366238426,-146.834915518062
-77.3182013208279,92.6965541226891,-152.98382444858,281.221863118029,-194.161097830118,-286.384141464972,-172.670356189039
2.47319604673248,293.632886723237,-137.742959303812,43.0928974358103,-221.103079192064,-224.155821773442,-173.208990812498
-43.1190548248996,635.237952482489,-234.849057866151,366.334041506863,-170.062749686767,-147.274909632892,-232.13076676277
-168.126060763549,774.927307443453,-66.1167851859354,44.8311893697901,-119.922956287541,-150.573126068746,-159.803586115871
-177.121580600975,199.796773538255,-36.9791305564213,806.573755255959,-100.092108505589,-73.7154151949653,-79.8676476266701
-211.388792659614,-209.882514558252,19.4276859000165,44.7441943882668,-125.558999270565,-0.250272097160632,-95.8074552448088
188.901636562165,-99.9829754061284,-56.080496003593,-73.5263286111785,-198.968989076122,-136.54439227964,-157.451659222654
-468.501856983632,34.1637891561259,-53.6901577122044,21.1145047460741,-181.110270408681,-213.912794129646,-117.821765018874
-550.749578602525,277.860917881975,-156.047418691654,145.551253971469,-230.501761455278,-189.674749480851,-294.640530502555
-211.815886934324,-201.640244342161,-16.4256575860709,501.542862945484,-219.493115268648,-207.533481513237,-175.833054964954
100.618406215275,297.377172829874,-145.349673625547,74.0758042382658,-164.19968055547,-93.032217328815,-97.7163251582679
-48.4726888910518,40.0691588697809,-101.287427296338,173.75912637201,-200.962573219324,-108.331669737745,-105.85888019218
269.258164983903,739.529280812218,-281.854437376758,-347.130543779291,-200.859268088519,-238.503751602235,-201.105733861652
31.305021903403,637.145022774552,26.9386831075863,92.0756457938587,-71.6597534297034,-87.4192795478884,-53.2587176028319
-367.693892375881,102.767885195164,123.875981857127,-77.8553646435612,63.3114134217103,37.7731185455923,33.1611640689371
345.315678079722,413.619594981772,-220.328379913335,12.6071315916633,-282.489626297276,-232.309864030947,-287.533885580837
25.7067914613726,585.916618799194,-111.18767296875,432.291034053342,-249.572731966454,-184.029904744239,-133.197205181825
-557.256827770216,561.799384218277,-170.127142510391,604.063195639297,-142.841565997354,-178.944337053268,-171.243188506734
76.9128552758739,906.286335754114,-124.873652441427,577.933746024137,-201.995745970547,-290.131670493603,-184.718070895673
-123.052635746513,888.628182128981,-106.899348794717,500.509709018468,-60.8412272610876,-36.9290016800514,-118.187082709585
70.7884934614558,110.077543357613,-113.61931391414,154.376428665972,-245.190200152923,-172.205295968481,-254.495845641737
-504.205815465939,195.451335474092,-72.411122458338,-301.385221344005,-134.013966363476,-147.535573248919,-29.5350448215177
-167.568876949503,-70.0939501466543,-164.502556716263,-204.507246869878,-329.986512919073,-301.090127583069,-341.716991174781
289.265443425891,212.627378573685,-301.258340055152,261.527987579844,-293.978415700101,-283.557407198648,-278.47696034002
-216.037468918803,788.451841575661,76.0192847296275,612.117632014342,31.7098888640976,-39.9843130078334,-48.2395928135047
-179.411913079934,711.128309603548,-166.145319972187,221.844346217826,-151.985315066238,-117.391383784154,-90.5703342400157
65.8482530446345,46.1543026967483,-61.5804385196971,640.509918124895,-174.421460243975,-137.861327610757,-230.144305887203
-306.44175808713,505.399063410325,-187.055612341537,-240.43196009054,-251.49423247292,-193.245600187816,-279.67561804477
-323.144533704777,970.295092654458,-43.7144122592581,525.07429290445,-6.96998476327281,-76.8077324560436,-44.0318716712063
95.9878973446903,422.017544804716,-134.268138235377,175.420374057183,-224.629854274164,-223.423786031621,-163.468738328665
-315.586155077472,24.258499533782,-19.4415185964717,429.929363784307,-95.3564521360404,-101.863684858894,-75.9574413196824
7.62365995361324,-35.7665529887454,-272.443085103747,-181.837923421852,-227.347965740824,-188.521787964029,-214.456194537357
89.1947577101528,774.258478466625,-60.6934169120505,-172.158012344269,-173.728976508673,-145.979265349015,-228.371268150368
-202.723116982506,219.014600058591,-51.7405906688073,539.376646812812,-19.2019811404052,21.344931834421,-83.4663698113
35.7576455435701,896.868465303858,-34.3797275893739,-30.9179272917027,-187.894567961732,-257.792945863061,-208.045064812806
-306.230523090999,744.758732628223,-172.156564041725,61.3479358714831,-102.518892102482,-133.095663165943,-72.1760686500093
122.088994948259,604.446802160011,-35.763242753339,-358.715413364655,-80.302550170687,-34.5529673966448,-124.261022959487
-409.66088757541,-320.690920399542,-72.9203987756337,250.089060180588,-215.483267127391,-140.939846509165,-221.212861506443
210.041826411558,640.879220220697,-50.3772436847939,312.091821946218,-141.393581764307,-227.981587680923,-127.474605996125
-433.04530759473,128.919571856535,-95.5015733058681,67.5859114338818,-237.866562416661,-189.814796042658,-351.575868143904
-104.230874939458,119.192568920615,-228.245351635902,-17.5206599779631,-217.147248959489,-191.862490128689,-254.031563352662
-117.284992442201,219.210423695997,-45.9032018845028,149.375541227266,-92.2135218949988,-54.0747024691373,-97.8484228884918
75.6235022882975,470.875646850278,-103.758362369044,423.567722825974,-114.233774848515,-49.6386157537054,-37.363216883823
-12.3076120215992,114.279825269954,-239.097188489221,494.941785048708,-246.898637028178,-138.246457013458,-256.860319649713
-111.994996584952,572.384297332148,-24.3492718433699,714.053157388797,-96.5066651647794,-86.154920863919,-81.1479980420263
-163.90411290573,14.5383085926296,-82.1459291294073,-310.261997712172,-194.213417778497,-290.137196367839,-111.761495412502
85.8032284982328,-565.513823386937,-89.9815278978785,-3.56996324222564,-122.37978319313,-51.1516145979549,-126.640522642221
-339.544888948512,326.545471686317,-35.3069910532868,654.287406630232,-180.918439469766,-104.973458237946,-116.34742920383
-328.233032898916,213.016385416617,-115.984436842261,311.525619365028,-95.0943357961369,-58.9159341980994,-34.2434973862983
-7.53844107754412,331.356846042392,-178.33349608002,1.99152776742994,-255.442506262538,-229.602277728365,-332.876342801494
-126.856039655191,12.6431625454134,-20.8205623157555,-245.384875637319,-168.841717946416,-137.989065463538,-149.654548143124
-99.0641021802439,739.746440473562,-221.103345169568,-393.012603243289,-205.076689195881,-247.850095219954,-246.319755559139
-9.43291533184311,791.757221146792,-3.54765928874258,408.451706128923,-93.6079148842837,-170.161613527249,-137.691419919403
-209.107525078667,910.305592547385,22.1117454609775,163.629973086527,-45.0653413236178,-105.146192209097,-21.6555032062242
-294.256857885921,-685.543537683637,-7.54204916101298,1011.86767377479,73.1679812578768,51.7639173367643,64.2315428068541
15.8976026950695,127.535437984625,-140.608723785015,20.0158185529472,-240.11077375686,-269.104746785597,-234.34012677992
-238.638041404818,638.148279967572,53.9477734959219,14.6485935021228,-55.7295422940661,68.0408661499969,-49.774106808185
-430.582554058929,473.857216994278,12.1520724390011,173.346277107805,-180.883309757686,-178.183954586071,-186.267362300434
-6.34801148001134,258.18755457841,-33.768226476197,245.391243750808,-67.1129021242086,-56.8418555327225,-79.8515194037755
271.832572166703,56.7912962615774,-170.494590861141,-184.360301537527,-293.974716885614,-230.465338768438,-143.100115585054
268.363536329663,942.942423317596,-37.7789519180678,-182.378494615317,-79.6108126046092,5.49543496922706,-0.415983389844769
148.202418313078,214.504336127691,-349.039542366069,-678.675052424922,-349.524310276975,-363.111630648273,-375.781345612486
-120.376343529366,139.49535928652,-14.0306747505747,165.974239476298,-9.77791513451666,-142.675323221425,-50.0856571053155
-10.9172763080569,214.352296427565,-198.383081732711,307.917575846339,-196.038474232042,-180.386023285726,-117.040646523295
202.829293930619,658.205459803474,-85.1040669832582,-223.102427972299,-99.855036471512,-181.745020229719,-130.063088643365
-445.796651190387,305.851455043838,-39.0816208481992,626.839402374506,-88.4068868668401,-25.1522492802505,-79.7439755516207
-185.162185948018,879.94647357105,-160.747041871233,273.725246432805,-148.571258911528,-116.94177782585,-169.806416282365
-4.16926522640279,683.402779151496,-64.0670572883882,90.0673596303386,-144.270040420509,-60.0413868533578,-108.717332260594
-4.20659069242538,653.095257054811,-83.1745573555963,210.086255717099,-130.332324413012,-127.959520521141,-155.546938428946
89.6827962978714,291.396800819697,-306.164068658363,-283.317470992042,-294.906882135314,-264.594245219938,-244.807442106037
145.287757120339,-191.700657958048,-326.115979759626,152.698782059044,-306.673661868525,-251.562870253649,-258.926547908421
54.7838791802606,468.165924913912,-91.314184671668,165.468144178012,-248.125413951537,-320.97016571671,-257.361159601205
