(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-129.092416094129,139.029321123955,-72.1073579028307,-32.0665679816957,-189.1134800734,-262.92722781995,-161.97190053454
-184.407359356992,363.836808106724,49.2633613006328,170.686697307483,-56.6355522032172,-159.704992490879,-88.7052682608119
47.8292157734249,0.98965343333839,-22.3606250424032,598.296710788825,-51.4405886269669,-35.7789375590073,-32.5455382130531
85.7177182856831,744.15173012617,-41.5395171450509,88.6785427430295,-67.5614033662132,-69.3314044971557,-84.6137314985535
-143.397097007764,662.098464744282,-7.08814026692198,401.107756789293,-29.8828852256192,-30.9383120681887,-1.1834390971635
-65.8947176927832,843.429789987393,-9.79614411295915,115.482779790516,-92.1077777704777,-30.8329019522353,-111.171358403022
109.688220527081,17.0643161311818,-85.279491446403,-53.7313622664269,-112.754479018389,-80.7675197850403,-100.552155730344
-697.717928948345,634.999903193559,-86.2793720940608,829.299566224654,-91.6941985889716,-123.665618706917,-92.7656825283048
37.5198052263149,259.98413038766,64.3180453525893,734.217024434796,45.297871655639,119.467228573612,17.513546261107
-411.756746138326,544.07855165108,-2.82725458461937,504.208577820245,-188.047748121113,-18.4718191383581,-155.477953454974
135.207364680726,188.936047597665,-93.5330996183038,379.976003198011,-156.785665342613,-131.755171749657,-202.896050135671
-21.3602033005591,52.2216003583162,-149.017820838693,190.048486966392,-220.460319146106,-80.9454838574857,-88.3760957772392
-22.0119928492422,258.719753478332,-171.174999455892,-137.543140814254,-99.4966024066644,-188.177601318675,-166.30067327815
86.6344472213659,-77.5719585998886,-55.42171823424,384.884613592221,-93.2166427531411,-181.233808628218,-78.8497532214096
-245.714443452861,-99.7348059720971,-86.0124380749912,88.000419763106,-85.8835441158299,-104.306386064098,-102.685832382107
-107.409791191953,403.478661410161,-159.290858910565,273.913609093141,-176.534085555788,-190.92174722012,-220.089358411904
-108.07797991042,180.095087966714,-124.993355289218,61.533554938309,-168.070332913747,-173.616565458502,-141.329800750274
-168.310326294522,388.290136334239,1.6833116902344,585.197061194398,-9.22194719419349,31.6982175049488,-16.9870776752141
-544.231632308831,277.739227686696,-81.8913707452375,-34.2655682515178,-99.5661799555764,28.1388200070942,-27.8380763630121
118.093230986604,188.270472665172,-124.501552980842,250.520757812155,-180.776793571364,-156.519956548495,-208.047701289222
-395.172663756453,601.388485140887,-127.907969549793,455.478180945982,-213.989646521353,-248.89937333003,-155.260908701715
-175.701469773136,-21.184146003121,-102.679568577245,155.607054723201,-168.959136240148,-184.850223622154,-186.70441405967
-441.32873357588,-74.5406163067055,-60.8866514856782,-84.4247273847177,-88.3810540679988,-0.775456167863013,-118.697060231163
-432.061447363994,298.774504956891,22.2742190281788,169.36073885535,-26.9055495256107,82.5597772881442,-155.153460449494
-397.079292974719,553.775070124539,40.6140591446565,380.078742548838,22.9028183653136,-40.453994473326,-12.0694562423305
-67.1755878040567,143.502593589074,-179.645462837252,443.12252679799,-300.30319908174,-272.950510163308,-275.932886477878
-49.83127628488,-192.347390349088,-206.313036395033,15.1456909218396,-254.170120838642,-187.947486337289,-269.012859418403
-299.551615415941,247.145663900039,-63.4880579662276,227.648540471095,-34.2652634164333,20.5639729471586,-59.0215849655506
-264.000283640285,-26.3806476436657,-45.6841652053972,135.034423077108,-131.014032383289,33.5671860244183,-100.206510386037
-165.516752222931,355.273306245421,-40.1552170707437,-91.0825893463734,-87.2941396999231,-93.2677880026313,-83.0222769407555
211.992253707387,475.667751861882,-12.6984638992726,608.69856277138,-164.547578817917,-105.355152036216,-183.675285647128
-101.283917402616,-267.395287962601,-49.5848111217383,29.2020464638917,-79.2005249233625,41.1466247960343,-103.469963997784
-787.617211382654,799.95218551482,43.35045794092,107.759363076213,62.7157458665897,137.474149858695,61.0379005062568
66.8034381147299,-213.240089772065,-163.712009880517,-682.82926505318,-207.831138378271,-156.772392515879,-182.599424086249
-153.085196652599,887.399274533072,-92.5436339134758,190.791283113751,-174.741707299087,-183.931520342932,-239.197370385999
-338.01243325521,510.192053152688,-147.359837971366,799.608377853772,-223.536456669057,-267.654215964561,-140.04556478978
72.5156943224429,201.354762850358,-89.9711800935111,-345.716089635257,-218.288999486962,-156.178144881706,-180.713053344645
-75.8616648225361,102.037955296313,-99.3101274688961,-7.39777414948549,-173.734156853147,-143.084591615116,-233.889740679879
-195.468980007492,50.1734769610339,44.4296289694394,27.334110772762,-66.9899677465073,-16.4680125017767,-65.2079303818173
-285.831082432932,268.361348812108,-79.4372116432642,-3.38111360829134,-162.378434740422,-211.862834975414,-143.760640282482
-148.871382471669,715.787167218718,-77.3644576129864,-189.115319324948,-134.348449200814,-98.9752041915272,-114.648259578367
50.2514019520167,-121.877603029745,-48.5910673900071,152.001770330629,-77.7607449911757,14.5965792273055,-72.1269171887689
109.739149193263,108.403574841679,-273.1784606484,-511.192467528745,-299.072269074764,-322.143411083904,-239.564660933822
-238.353913166779,37.5904377772949,-25.2202646303158,258.236149960881,-75.1012437143236,-14.7126428342999,-94.5167924246343
-186.550250065848,266.969840104895,-42.5884459628433,-56.7846253544412,-136.43187347705,-170.581433645851,-140.043485125643
-256.769776232366,503.352999435578,83.4954052863723,-64.5121367852043,-47.996737426889,-7.09722338461142,-62.4370900137728
-168.539074784087,771.875279084226,-8.31758319125947,43.8158459367769,-75.8261415366724,-87.7549568670511,-87.0364866033924
-472.431826943179,281.269136802937,18.104004713241,204.422565670859,-50.2585373691982,-33.5607390778168,-61.2620454978896
-42.9251604232413,814.660477450278,-148.756996381708,-418.715633186162,-113.078538010537,-56.1456602371763,-135.841836670617
-137.883801215095,186.580090723844,-47.0914684108575,105.089317374237,-70.6607909309314,-37.0205297756038,-44.1157779122905
-19.1521643646338,-226.233531225269,-125.885055446124,-235.463229500107,-263.046324307987,-128.279076182749,-229.76147159619
17.6653843500826,688.167904100068,-110.65843036474,14.6301770145437,-180.529183455888,-181.576221119263,-194.606618904596
-87.7998783630464,270.372576955226,-26.0718102537212,-93.4996503430302,-69.2021833036051,-16.8080937420309,-73.3713363361203
-201.410992467281,307.112343406508,9.52574722327699,165.453560519629,-55.6650545931043,-105.244330071713,-44.0816817240193
14.9588852796587,551.406007105048,-61.7444086601899,361.17504376125,-84.2738435577921,-71.7770436417013,-82.9755856691918
-97.3966446955164,544.75356704928,-44.3724727901863,486.406823911937,-58.8047764672956,-54.0442412136908,-45.3513173828542
23.3056066361169,535.406938219006,-51.6726177993551,-262.276288101337,-74.9552181480249,-87.8417051527576,-66.2892805093143
-93.703997790326,373.902803268866,-51.2614484763035,28.6472532249463,-68.1002587486,-36.4554930163213,-56.0037313938519
-17.1529872679384,233.439239561325,2.04240055653645,167.467840732745,-19.4773300960369,-18.4784079086967,-23.6317702600209
-4.96953604291775,322.899712964107,2.52424798016909,648.933129769866,1.49595675371893,-13.3630545486667,4.27420993598207
50.378335106001,572.77578350676,-12.1085156879562,86.7587269624701,-38.3991445291322,-39.0252687467873,-24.1227143675496
52.5459004539662,404.908516441894,-72.1999710203163,476.011534830992,-79.3456894812407,-99.8495406139991,-73.6881107412337
17.4883722130762,503.815501534496,-22.4836022000527,289.429440615484,-49.6570822428475,-58.6993440286315,-35.4928076943252
26.4864154105853,334.188812639021,-49.0941553047714,28.9275527465347,-63.808641776508,-60.979868012204,-52.3201274717212
20.5839746505662,-1.90327865277322,-38.8416824435262,-54.5399671801133,-56.6162235979064,-48.1090415832277,-58.8465351306877
44.0405800787994,570.481916581455,-6.26552396867191,281.801513411672,-35.042819031718,-54.6535142431312,-43.3645456953673
-50.4160583948687,407.371542495794,-54.0341689541892,268.672770777775,-66.6867324831546,-55.8373087032305,-57.913939827049
-13.5499347650184,405.045684298835,-48.0198357204499,157.032338902834,-36.4927869297098,-59.9388047079847,-44.0906592566753
-195.428718000665,321.913870818884,-52.2900862544266,663.964045173663,-101.084805594313,-13.3879332238284,-53.5478836901748
-34.011839015322,-114.151512686716,-53.9325192027754,476.315245280285,-86.8050767286986,-64.4948664280018,-45.5617099121591
200.401419159381,362.058417605745,-274.177065016265,113.375245828975,-320.49054495462,-222.914209150156,-347.740420279297
-37.1877286556701,301.665172732697,-130.680166481849,475.523616745242,-209.601289078972,-259.065898251225,-136.798630487581
-469.091228193225,-56.5183912186767,-136.693433916749,-434.331634906441,-159.755529339047,-172.708445540396,-207.541996829154
10.878869280059,-884.975478490309,-208.020100934868,-382.698886741055,-313.306830377114,-337.792009609387,-327.393576821603
114.680039693038,-48.5862436098541,-170.841571566187,80.5306363083801,-165.871473271618,-137.63021519396,-84.0662445724593
207.380245192715,33.3516044929274,-136.03723409769,585.127641050043,-194.540229257866,-202.980767859495,-206.825163060785
-25.9755097298621,488.593509412574,-215.773717849741,-61.4805645047163,-296.856060436763,-156.380432563386,-238.086276616566
-142.973626784098,-15.0114010940742,-339.098299465113,280.796071431112,-326.972971356678,-321.928362831407,-349.246191933818
-88.9806081039533,597.523742351244,-225.669588457933,-32.2872643321607,-187.312843651976,-213.883927216066,-184.6046012359
-198.334698065853,759.216597396331,61.3518656604397,-472.610705415776,-35.2106584284775,-25.1273298985179,-2.99600803556677
-559.567577683105,821.985020260698,-4.15536067335779,210.285686150448,-154.77031850833,-202.441038697099,-90.3532533780963
-651.242896059775,465.680226582008,84.3320921764607,118.634484842793,16.0530377631076,34.4705867549928,-37.5337624634994
-54.7817649957688,-4.86737134629948,-102.78185536855,634.477296735053,-127.775498242168,-70.5387693463708,-101.326435866598
98.5281036795859,74.9726630359946,-157.203344700771,433.112169560765,-196.589162829012,-212.995716686884,-212.674953207675
-193.507764639508,653.016593944973,-153.334372785204,-22.3787940842449,-148.556900156575,-96.3747906117933,-108.872613516971
-32.8515607039008,579.013263974655,-122.379510268912,294.577125105658,-108.91519829806,-73.4670128457365,-53.4922402559168
-555.697255336367,318.216188115999,-286.787785605207,-293.920144317824,-303.444810166024,-254.398924662528,-306.64528964569
-49.6206874556228,444.857645891811,2.9825495123514,380.441283944296,-26.6967531127375,26.6810967549682,20.8437556891113
-293.987038855848,244.834052858067,-113.388549498544,545.299098398915,-97.9885684704932,-51.4035876929411,-131.704698649555
-58.5971493237812,254.210106639453,-90.6528855264696,169.577044778911,-147.749919706257,-151.431346090103,-182.152011671511
15.1681425244024,478.040561873,-0.415400597536063,-53.2276566717192,-116.177661154426,-60.7649740498746,-48.9788628449915
-20.1570956431242,-92.8653925518956,-185.674941335747,448.66071137484,-213.488143966308,-219.001242510247,-135.608451639462
-130.779743004925,604.944865467376,-66.1376343244629,504.886581088347,-11.4148982896877,-17.6410505178428,-1.34256294601073
80.8096186777111,776.994333782117,-154.242167652847,-25.7989825486511,-173.914071613148,-164.901061517026,-234.645580059616
-93.6508415417047,295.034417702627,-11.6195709613112,75.8231568447372,-125.183835160708,-106.163046651694,-70.5221877970325
-86.1547400150739,137.213694819031,-125.621439735478,399.438165833679,-209.615924023263,-286.999093789986,-162.592836785319
506.696735276651,72.4340314370565,-219.134292581221,130.213741881496,-310.99241748426,-366.094482906105,-403.636886674602
36.5726812284847,676.586807368236,-88.7079231512726,-281.110260586094,-246.522213217744,-138.768524285289,-285.850994055669
-282.411275952283,665.017865584727,-83.4408168515947,-371.535168132134,-163.869637125874,-25.2152445339379,-160.252995621908
-23.5098767418822,274.614287494875,-184.318214089246,-258.457418140431,-215.550475852273,-179.400830010949,-25.3893761905547
-73.1315191627946,421.395519745041,-4.93662434623911,913.364137715194,-154.656320453476,22.0977790638644,-222.048776499374
-605.628389413701,176.475324942512,-200.74211307627,-414.369336135511,-234.285278310066,-252.88329662825,-277.591125259642
-352.700396846602,-124.750861542499,-353.296332262689,28.3562385797704,-251.021324482426,-289.092274968716,-306.509707807243
30.267098680386,525.267185205288,-104.538290122,120.053224151896,-193.840211573397,-154.081103109158,-232.363911579625
110.895294525166,602.701918525854,-237.521946139913,185.023105261134,-298.363899747703,-325.014816989395,-237.697135504903
-288.758146087501,205.580419853446,-133.551281825391,815.918515192185,-182.401561408697,-147.475804917043,-285.370367675088
63.2379580635716,574.67309438638,-91.8693123298726,449.434926729868,-183.294911069213,-202.60401001203,-292.007826726942
-87.64350226643,426.712908212474,-97.1071348338955,-245.547806935196,-170.549195880645,-185.014842863748,-262.498031515781
-13.3557739557291,38.6649051196146,-155.722211302811,111.82939151844,-178.173904395167,-168.538962086539,-155.130314286333
106.15882715959,296.409157967122,0.0221684674397693,-24.4917656778089,-52.6888881089253,17.6844718125358,-36.0926493377137
37.2681990325218,253.22036050458,-11.3576471140914,363.99766949191,-39.5893886837366,-6.34617244323454,6.09778254694538
-63.2737988666631,611.586123968859,-114.828111916297,54.0844347507991,-140.154287331268,-90.5647663558648,-121.703751835827
-98.6847864160954,248.522681430155,-102.289680545451,-246.695260531298,-130.333835042104,-153.377676892997,-155.212002266155
212.092279681179,431.622090787685,-153.524652512671,216.510609751364,-147.197183897486,-126.970343050634,-192.922815558937
-515.02155434154,-416.067388847358,-209.863653999513,274.906648730233,-260.467793713349,-190.421163097475,-288.199787191796
-544.334133747674,353.48176893263,-62.0103218383592,473.525327585264,-187.005065711448,-228.284211501261,-257.801015977151
-193.526119115733,462.273924644775,-102.514644130788,587.355364243638,-87.4907698445531,-100.35036857165,-135.72644458323
