(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-66.8163991460606,310.273790713149,-38.2430094419688,-211.549808091455,-78.7760834616965,-72.7858908892013,-55.4682360025254
-64.9229760275593,422.472877132583,-2.95392103838458,402.610798755388,-45.4486557179189,-44.408732747972,-54.0290114328382
-117.207346402909,187.964040381834,-67.1922355704571,-46.183397722285,-39.6802638581721,-55.0110194853769,-49.895044217461
-139.056948833895,31.5276055775903,2.26248040856444,344.1735520027,-15.2284603477747,5.21190760599711,1.98803796921857
-82.1880388474237,576.012554428426,-57.9092293735885,95.2498153138731,-44.5748417456343,-10.7968056156824,-138.726457431389
-95.4971595824391,600.479835342572,-28.223443571369,820.331465678799,-76.2397227374786,1.19790623613517,-119.73650614657
-466.943142235941,321.698339087918,-21.1115955572313,-434.92736795577,-143.016231739428,22.3997953868529,-90.7449774577544
-106.663540055612,484.681729993474,-88.5350268627517,174.535932073952,-121.559752247733,-163.731660421327,-168.228687321014
363.522878280113,121.037218179633,-225.757862148746,533.995142646076,-220.313333562313,-261.56216960086,-268.86868153666
-111.3967825358,493.130096710651,-67.1386742627074,87.8398415440315,-174.473442705785,-189.110235052442,-114.981928562062
-170.69292042535,114.293802906599,-134.644377739716,711.615412070256,-173.796735849057,-146.445592744189,-128.190438545851
84.145689002471,117.137152126597,-184.472157558106,103.758388857503,-226.875355556083,-195.751178519742,-217.138947534129
36.791721266025,-53.115168893979,-247.948713480248,-207.620607146055,-273.236276724827,-220.514873566786,-275.466277438856
-271.295084664016,658.76019162497,-9.70807819045149,652.132498384715,-104.824350092793,-145.111270247886,-119.371692765199
-342.310210356023,731.887934098577,92.5955906710587,-125.332747664972,7.10337907558824,-31.1704663628334,-64.4089277993698
-337.809646702721,178.84081901681,68.1707309986377,384.89747112964,38.5948461371399,-35.2242844774155,-37.5997627550387
-83.6675133216959,8.48794361473119,-243.952996516811,-365.814694274799,-308.363022249367,-162.071795269705,-270.616215145048
-562.982235448057,722.194369570585,108.544530976949,625.444743896413,-7.38705938354406,-54.9000849213771,1.4687543512191
-501.748986112718,435.350025333028,48.9395831404254,550.633605362279,-25.843071704141,6.39632715804328,-5.98407669806329
-74.740307420172,721.890546874725,-23.6282044192121,113.000282599471,9.64451302833913,42.843612449069,39.7551943207509
149.163550341589,197.852953806156,-61.0184651755699,323.154179361136,-133.520343797489,-100.271982343831,-133.690626582233
19.7577765427777,105.516314439443,0.721198753435601,345.532462791758,-67.1262307878351,-60.4674837209423,-91.0483063980064
52.0782201730763,397.400568612575,-52.5077231410678,118.16822764973,-83.060796920041,-66.0549668544263,-73.3151138479461
36.7792428925604,441.705590609868,-60.0775114066346,464.620509235814,-114.881854871521,-75.7825297172603,-80.9005144833354
-6.2957818647119,476.845729512483,-16.5597279125068,175.032626106899,-80.8380208206581,-33.3803953847382,-59.2844991239836
-195.447024918189,589.775363776263,90.0513139067043,480.817954243659,11.0384525392001,22.5761109282885,65.9097769088403
-48.9254770435,412.961497414588,-81.3762931438832,-270.996786228967,-97.3220095267834,-107.781411443255,-78.6540507057616
51.612920949512,473.091897200211,31.0346057483766,-230.166006271247,-120.039557897435,-20.732972887361,-23.9608052035619
-245.851072992606,333.412354913278,-10.2992194462095,-332.0247565895,-135.821201404833,64.0803303324501,-136.101015992455
-581.978122292116,51.2078551552986,-146.118843760341,462.461457540041,-192.580699699742,-155.651435992419,-124.047009997099
389.392772755862,-16.8508531156549,-199.739579583613,-286.825194142555,-281.394373958698,-174.898327105257,-364.094469844887
61.1794808196282,553.861732773927,-148.65952193056,375.614861817507,-182.41272845355,-167.703119800743,-119.867031124304
-208.886807798182,110.164927648351,54.0005274000869,328.288616133839,-21.1685700120725,-76.1890477039415,-69.5775943845583
-421.693135361798,169.54687460509,-222.190460469355,-727.688305401942,-313.662584353297,-213.859753046461,-257.511626473621
213.666573335879,-27.6587086962973,-238.547483516551,-234.193363056947,-371.734317765542,-371.051398294388,-247.499282590365
-199.184738089272,579.108257271018,28.8313458487391,900.821272661822,-70.3259581687453,-85.4913524259755,-63.926223381146
-36.8512522722158,450.324342152868,-150.945055369288,20.4215381326358,-193.812465163544,-192.22697114382,-177.965087961027
-21.8102837869083,789.158904908967,-36.7209943953749,54.8082016932603,-145.234157393512,-157.112294139544,-94.3148319712582
339.826075870718,423.543547679641,-129.589497787849,-497.051711479227,-201.963250410772,-151.540378977807,-189.336327434925
134.932147667714,566.389357065686,-177.273576071806,48.8874964575734,-257.720696427561,-149.580439381367,-233.781405141133
109.132555860866,646.192033304353,-1.6190659001486,172.991983206972,-61.4045521797671,-106.790343100074,-78.3738487341034
-167.742813365126,602.713595782043,-132.865140360841,-102.984637080343,-168.641052572202,-146.790467269733,-139.506199366715
-151.419023868628,227.015985503389,-81.9071209997564,442.272964227792,-143.31206855677,-25.8225306898239,-125.520794205579
-157.01406180011,90.855385355826,-77.2029104340472,-295.491876185341,-196.503634745561,-57.4794941892615,-227.165677689409
-305.677206529217,521.466306518305,-127.532680228731,59.1187242548767,-166.561188568943,-154.959062408649,-54.1813857453317
8.84595795369387,695.676131536282,-102.582041484151,345.788606432252,-191.165434724497,-232.689487659896,-87.5035681103182
-169.873328743197,1022.85874093532,28.5231199302289,110.931769834093,-25.4770447445771,50.8359049053979,-36.2594707706885
-74.8104296179663,688.334002297925,-83.1779925392475,96.7473305287131,-100.562113762325,-111.83828821835,-165.847823685719
65.0229023305656,459.976632390986,-80.8121812001336,107.509209193864,-125.012213330891,-77.4814718551352,-147.510739143974
-102.437790432508,448.48491248647,-111.19579481602,247.459874302334,-114.918250174582,-106.504871638994,-113.862232456828
-282.837768226926,348.800145550384,107.62601902707,-15.9119387635001,85.425027967256,58.1810262101026,139.39270482818
30.1022547810717,191.792960271501,60.6325123786373,606.166951096297,-15.6125157813076,-41.035967939868,-5.02617427078076
-164.002296321145,978.986794555793,-23.4912733148376,474.826960431412,-80.5858792778781,47.4710886977482,-139.804914478678
-122.057301029541,23.0926990417647,-148.222410263697,-293.661689558649,-227.068561657783,-151.631642103544,-194.993901171434
-65.3467698781169,28.3331056292227,-95.0154562209791,-154.6849636523,-172.373564887122,-152.007869027075,-121.204700184186
-126.054151954537,-296.505581073159,-57.8913342576125,150.146697719261,-130.713141686778,-131.560435753549,-85.1992099690397
-226.460777716682,825.042841374287,-9.48120194280636,314.231485474331,-4.18011094401299,9.09055953100687,-62.4316766343836
200.82069084431,44.2169510929089,-123.339083240062,79.3541119048059,-202.609876215487,-176.134890399873,-158.7988231003
-427.346049120351,186.70960975132,-181.939777229069,15.8428667622284,-226.303902004571,-185.692016237692,-204.397795065463
225.008097691483,888.512887906101,11.9223834338773,1085.94431445883,-42.362959255639,-58.4919269777602,-63.0632046375686
-94.9036315158446,807.776780525019,30.4221858522797,-1.79090368241305,-86.367036782096,-88.6786223777162,-102.515200640622
52.5715158738967,77.1786250027944,-67.1502902701686,373.37372660248,-82.3322653555661,-70.3936284078081,-162.780396012353
-154.826837819193,-151.906735343975,-229.110611293974,-103.425789144356,-380.33381498669,-302.338805802359,-421.996726235608
421.28466079622,218.581517203624,-186.510552110958,-31.4745144485751,-309.429682732334,-323.368563112803,-186.230435011472
-118.962276929087,821.623499910653,94.7259815550606,274.250474742206,-4.32099972503784,-5.86767447898455,45.8373582310451
10.202771596152,572.959429427334,-191.743705214019,-280.968630037853,-249.048330363472,-217.076785314071,-219.419327407959
-360.507862359416,-272.979518204906,-62.9279245522557,-293.798042813447,-331.863976464447,-226.718999337148,-326.065649567725
186.554198525584,619.735750117863,-35.1701573446771,191.406743999127,-181.879914454017,-115.895672423721,-179.18080506759
-184.200893112509,570.521723022986,-78.6485902966961,-289.482904119632,-176.336442077212,-97.602799917855,-196.977612625567
-351.987785468693,409.275652115088,66.1834054063656,1226.39889140517,-73.82541857654,-63.5969724844399,-102.613231420655
-452.040007564661,534.063019993773,-86.4523021077912,630.203610747369,-149.043655792084,-44.8161428319581,54.0418491205128
157.392770908395,634.009299525984,-99.2193297554622,-319.486870705063,-110.995970418851,-19.6021996292111,-144.463161420601
-185.58726058148,406.306464816691,-192.50673821487,420.699435573013,-160.022224924789,-168.337840682361,-98.602213645041
-444.657906222405,976.828669103648,-43.3512425973022,736.119573596981,-104.691319723657,-173.176308504713,-110.177779885184
-224.83668227258,-621.59900112389,-133.316429847255,119.974477964497,-139.529574220898,-133.616201474211,-166.95786699756
-532.94359876719,610.597843579801,-278.055113885668,342.217376853019,-173.409373415765,-233.7801743522,-234.091602942208
4.58552662463626,50.9037609846437,-336.067830849672,-812.761291785781,-382.847186074097,-360.071983409289,-378.834683413428
120.550392072852,-336.552237646174,-160.03946271303,229.609982968854,-255.463472331699,-189.898579667075,-181.562121943818
-187.484973091861,504.328359533392,-131.01105786438,181.316984653153,-213.18911403211,-170.177826944389,-207.75283092288
-44.5849487570085,-98.4652613471062,-316.17779590079,-101.801441909367,-262.162405140776,-169.203820326307,-196.777538439099
-95.3652475319104,-435.895936854868,-24.4976003009069,328.836871272739,-207.838487050089,-59.3050259596948,-107.259293992407
-203.624790843634,-78.0497513531736,-112.494961715594,664.638044783467,-215.87608906399,-169.509091531289,-193.380931682681
-184.823535919917,855.681665510507,-75.9636509982665,-19.1142646155058,-106.983955079777,-151.14365182192,-63.7817376640887
-165.556025669997,561.211065564545,-27.0949112879198,369.643609683102,-70.987993722687,-9.74552978904103,-57.1988461361616
-212.34039868199,438.162497391837,-128.744363633683,465.435825193505,-128.532364289596,-117.745007168327,-140.493657484112
14.3543009282293,416.943754817199,-59.5545656079485,852.165791578105,-129.305885095248,-170.041216640995,-133.563098799568
52.5761483968527,741.194546124374,-126.860917799379,-132.673796675987,-227.829772369587,-228.573618581257,-236.914924001612
-97.2178044341854,225.036096063617,-114.01579697023,-158.618169008136,-149.283458748338,-177.901770319193,-192.508099634775
43.0271011533769,281.253076034383,-164.051742834868,78.4266826767125,-193.162417757252,-104.516552313653,-211.831938568997
92.4074884752408,458.210742180723,-62.3150560292706,-156.879090962819,-108.299235055339,-60.3462927295332,-172.052400111847
129.021856739535,486.1961303883,-115.36768890838,107.605248752545,-130.000750794183,-167.921858278831,-118.167523920471
-278.079872009559,45.5468331306329,159.941271113516,747.398635387864,41.7494748857134,139.430425805331,-43.096841435261
-331.889810784487,700.211137939084,50.5091657964076,663.699001116518,-45.2365347883897,14.5222249900107,-45.4490201893968
-214.009660613345,356.992185663476,11.1452404595311,-93.0030871859126,2.75089738395764,39.7702512955511,-54.5117314876989
41.2487859123503,-48.6235932889686,-222.523119547986,9.60361135292624,-292.788175105219,-323.010676124839,-330.956254529769
75.4501080268128,281.009017146267,-235.826801629169,-44.9872662885609,-286.871565983442,-293.433738611173,-269.087824409246
286.761094457514,96.6070772137682,-256.079162386024,209.479708500498,-317.320983008736,-319.811965775501,-337.667475412163
38.8722751997993,519.446579538488,-9.86738824313215,556.425935820764,-115.571844641207,-106.473657921975,-96.152744215331
0.872216704447055,255.616503441386,-121.770140800378,-78.3043118094174,-115.419317209016,-135.712586661015,-141.027710166265
-519.199158138748,24.8628223918722,-42.5365216478676,638.431957691327,-116.703116685749,-108.413037567785,-127.37023282337
-72.3444579594361,125.544594036339,-81.5945293274854,239.234976474363,-160.066104576559,-162.940982750866,-188.447509245394
-70.3007499678115,663.753191305113,-27.6620766471315,166.062444773313,-139.215714443475,-219.458747756918,-130.876844686281
28.7625460563431,748.652260779076,-35.126517907549,-36.814378822819,-109.413332643111,-65.3999611971958,-72.8983454486879
92.3506125769636,69.2848307016829,-168.180341520467,435.947305057161,-188.120619293943,-218.677217245466,-208.048057460226
192.091207397294,127.853549175488,1.03930589955053,162.604637712277,-96.0712873461343,-28.149908659936,-46.1810537219426
-155.215900220297,-85.1074354425582,-67.4219570492205,600.393490496114,-100.233005772687,-100.303548757875,-9.82238324182981
-74.9174528939911,677.007164637937,-93.7122361935326,534.02063010147,-169.368798271142,-145.297632181864,-149.894277463056
-6.82323843547783,224.158292062115,-55.4180757677241,274.323449525247,-142.540631994078,-106.849999751299,-140.942298052891
-87.7641592500731,-105.45525608836,-114.061348744917,389.277046470722,-191.089575846036,-279.859105964104,-97.2679346529621
-581.231382347003,795.710887417481,-113.770717339125,84.5191035522876,-116.911891920026,-162.213086835611,-131.954807983668
84.4903957056904,158.535305902303,-151.9508329854,316.848831461422,-158.339097520351,-101.54828839525,-146.648309319819
-413.394373229727,393.511181211521,46.7505337498105,570.951109953749,-87.3851344473806,-145.323107397067,-86.8176315331075
107.118868667283,117.435643811958,-261.942721022118,448.539975228594,-328.116416679528,-343.100435489163,-419.056167410337
18.3074812576306,469.038212911604,-90.8563403158478,85.1475997508151,-115.95852217541,-207.625301516302,-36.3011166907527
74.1878847482149,243.559454559669,-62.3933113802632,410.388460697883,-151.642969607128,-141.675770890964,-149.276775882565
-284.219268087025,231.799647763379,-141.8411644976,-136.681639511255,-244.24155539745,-81.4323980073241,-333.785325014644
-120.044770681481,640.022115869513,-55.7467409669375,-52.8129889101983,-63.9040075554549,-76.3320963093302,-18.1036436795257
-369.658092623991,-97.5441262608947,-15.9622915523651,431.960776870925,-34.0834358523571,-147.500141539975,-56.2958735597349
