(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-120.084974401703,384.30766037514,-10.9110272265521,190.483477496633,-82.6419194037735,-34.4140731756052,-32.3223647856357
52.3148351499494,501.485423476792,-83.972434291325,48.3944376196359,-165.805761109397,-174.411458710121,-114.894442275094
97.3682102267412,741.045823114924,-17.8846773130513,184.617603064395,-47.6939005342374,-75.9561087694765,10.6939080909942
-398.632519741906,330.787760773415,20.5082055955863,229.997236544266,21.8777437653916,27.7061659297469,76.8499768353795
-22.1380884360115,383.214014410012,-73.5169943411893,427.82531967925,-69.5536703232792,-6.52163478026341,-31.9031002448392
-256.045563918567,-42.1521613441582,-94.4063598684515,-65.9566526199051,-166.919603798226,-195.91205999066,-140.199412250011
-94.730806946347,536.659480945877,20.3891000956937,-207.832602285882,-34.3583559476247,-25.9323568247937,-8.71951192311826
97.5871178478534,-165.198282778254,-235.342171666736,260.243301527975,-337.971797802515,-312.713065893826,-328.245575135043
-95.2184546417266,538.688916507308,-146.958763718707,-271.193881138495,-209.927105657262,-207.052397440406,-109.800820684922
-13.0128778080543,609.481214677071,-58.7800190534617,591.031034773978,-141.422192551984,-31.6761142895234,-146.596675618857
-221.663243656803,349.569872614593,-131.832941364206,708.018249404966,-142.400245008699,-238.237580436573,-136.028215179002
148.487999021127,-248.427503441753,-159.245411243726,-229.69374514879,-262.54838946939,-316.057918164995,-237.850317859557
-25.2366449276014,196.141983901329,-229.2260964995,618.323512388626,-209.625077431599,-223.190613709259,-197.985179536627
-130.513796126286,830.584377055733,-146.944886896163,-203.608719394761,-163.907140301999,-138.097483495458,-164.05166036393
176.662142531204,743.146769562431,-157.527468916172,374.136744780466,-259.139361479902,-312.060960070932,-198.903666940285
-52.2226356943793,18.7977317838086,-52.147314407026,368.123500259899,-135.362986770924,-98.8500258078384,-138.049868866961
-272.352842474676,301.371242318331,-164.653711056861,697.149256255594,-208.266568138759,-293.26651727187,-199.616432507591
-145.562816989477,706.328951114574,-49.9552753513854,-107.492037299182,-131.887906254731,-113.747875302986,-105.084459505939
-270.347265469105,191.696728233364,-77.276901396137,253.698339728435,-109.874512087987,-116.913389041976,-185.003163624395
35.4902287188925,720.050575627916,-152.816217508815,-73.5444960344466,-204.735029677875,-181.024374449647,-57.89103990898
-153.085771295708,-53.8596548275673,-350.405514016795,-20.2808061976102,-277.231144043484,-147.013287319685,-324.516262700527
-849.827837599893,42.8963673706603,-103.763614719541,42.5361187961826,-72.107486836132,-108.001094940526,-90.4147050118063
177.198942884406,692.404951859397,-207.007369155101,58.4427115290309,-266.253887688267,-261.17531797674,-304.630740601249
-259.137961421875,443.217835057634,-4.45690027397359,167.236123828508,-162.848206910799,-198.362866136347,-162.169398574442
-45.1249891659427,338.068865561392,-80.0900796149217,-14.680251332582,-79.4715003891561,37.2692438122322,-111.72958998361
-98.6773618903244,152.970234503649,-229.725339382323,-747.874198425008,-240.206384275723,-159.9452362304,-229.616287338446
-71.2107015899601,37.0575899797332,-212.872749066766,-48.1221093322529,-263.378551256319,-172.661915507269,-259.360712564498
-236.263366929557,285.088325874691,-135.732644137475,179.455927426956,-173.081461500886,-145.557650728966,-173.307219553681
-255.942519605596,-70.1048799039127,-160.508515634901,-28.9403450556565,-196.209563382086,-205.606865990514,-194.292218718885
-211.920647595485,552.980778041805,-132.393682747541,331.708718308066,-115.125050579838,-81.1300571707689,-72.9256024441565
-51.9649939909159,243.188330608551,-97.4082925214316,-31.3158704483067,-195.293743275033,-253.458377380157,-156.616111552758
-57.2212154941662,1.23005271469447,-131.534651182475,-352.548861397649,-257.109222010156,-194.44344070743,-225.266907811718
-131.340038301889,356.116558067457,-79.3587950059446,348.169100136325,-58.0815854448392,-91.1295681234333,-99.555700789635
-60.4319581569143,128.486672276318,-54.224225218211,115.562326072759,-55.9887422463216,-79.8464650893184,-15.5341952404997
-177.141936147877,-242.929256332944,-117.042494750276,464.569217581069,-212.408516050316,-121.374786900713,-137.652341685956
-116.223920017677,77.7690809322521,110.476323516399,235.545553088014,-7.11784278441337,80.3450022088655,30.3595392593634
87.9346928585755,459.671955250291,-39.0474198288284,263.399630749213,-187.311076457525,-217.129143419705,-161.341010441829
185.538586437899,83.1875247908611,-185.528798037725,231.42967533378,-172.38098818314,-118.088771092327,-177.780952719506
-205.340673988972,124.830556413501,-165.722555407556,54.5642091075279,-192.232510456728,-129.047730578706,-252.461117084013
-195.17005812838,640.857352509309,-49.7751766952424,1060.9939994535,-60.8038991805261,-21.0803458872833,-4.50752549755271
-387.437439705391,290.029226640647,-11.5782958326781,97.0781774376665,-92.1590720618769,-81.7970634748344,-15.5258022303024
89.3312574081574,313.631242251316,-38.1933335581562,695.12631321462,-113.308941699157,-66.9619590107291,-93.5630872936599
-73.8975002303487,97.78259782241,-115.061284736657,184.722536246083,-128.390094367191,-70.22669168844,-188.739778438787
-246.497171023802,772.592411526424,13.6924687316059,175.528961992176,-53.8024632569068,8.06919484696846,-30.6080396268517
-170.486116637174,653.895165104652,-37.070008632516,-106.96797336961,-53.8747424497706,-91.4689473355902,-35.8720029432443
-132.92749900886,-237.44204201948,-186.601608867932,161.656393557583,-174.343479071267,-174.011088975181,-132.220941937339
-104.706146574339,106.312984747274,-2.1454330848225,187.03082718965,-89.2482644927582,-16.7439889636516,-28.5106550902346
63.8023686062861,-97.0027799007221,-118.383661165703,-123.338410236775,-237.387870613878,-209.50806018649,-346.091510573911
-85.2213812503323,1025.8490663181,14.3500497580935,170.058151734695,-44.4372400712746,147.158713476681,-7.27546976571284
66.6685524072964,216.972406746121,-81.4038911009266,433.981436494818,-135.374365092684,-183.91146465941,-207.016193574265
86.5866580070578,92.0492952825443,-138.929891915781,-79.8764237128198,-187.526459457833,-98.7820819214248,-94.5766990187403
-46.1702220262669,798.967422596004,15.3859572842775,360.100542924061,-105.044501819139,-3.48097037363914,38.5516925835909
-73.6598102641274,318.999668997509,-90.7888939675031,-21.0199527109016,-162.20796503665,-73.3784147533443,-61.9237952390522
-86.6387257437018,799.588322938114,-49.9401928721636,86.0082725603424,-143.762247138191,27.549305050401,-194.222208704727
282.358021637338,221.537353656684,48.0657793449354,1001.21800495635,-5.74044594503539,99.8797882063809,-5.16293650204898
-6.4425212508504,271.866906063922,-136.598718246967,-21.4773090113267,-88.3315648320277,-169.719655446897,-134.252854524369
135.265751567531,107.011822310786,-256.221614049995,396.186078919753,-307.964760641145,-325.213200032274,-202.855110442055
-262.942999598417,160.258024954943,54.9947506400058,895.668354269117,65.803155825306,226.419558489175,70.5371649659792
-241.288885986934,822.130429253913,-94.307771845808,122.675323565552,-124.240656540554,-99.2947256768966,-124.977755461237
60.5773304668255,589.395451046119,-56.3036871811346,88.0333219777094,-165.811088351664,-113.560926730643,-162.808879358396
-636.90645516169,14.2223675928399,-21.9625373266535,307.087186956611,-31.6040072893084,-106.289650686405,18.8699266792682
17.1756231624022,917.001080723273,-83.1406517923606,533.128557600434,-72.8789676230517,52.9982073634455,-69.3430410495566
-11.7903254137345,356.257898963551,65.0695006725291,366.370553808025,-39.1012662545108,-40.6067302343872,-24.161611133226
-78.978067389311,595.949241171766,7.93922323156221,41.0976292143168,-34.4768479070917,-159.75036414625,-53.0740324917524
-163.012248243656,170.960292597403,-233.140507207572,398.164641999996,-170.158007548103,-129.629446284249,-204.763911222544
-57.2119798777858,378.795094058696,-145.789282068887,340.240738551769,-153.207994950058,-64.4861116392422,-141.28855606803
126.521907006645,193.548982794629,11.4643658146524,513.928608236543,-111.622267265411,-92.0370386780123,-42.7174105856211
31.6262680900982,472.259969841689,-128.267413907983,-32.0216224586184,-150.555002379909,-240.606814088311,-150.043786574475
-208.846787884409,246.867927227737,60.2944708008581,92.5303289191652,-41.1027198769152,-66.4925021063973,83.3417160700701
56.6305192247091,172.185938561131,-2.31647951890773,596.779342080142,-131.735140236968,-4.85182810370679,-48.2076595419276
-188.055197901439,697.381391299059,-230.830797754046,360.886086347871,-267.455212972127,-243.900255521494,-237.507167922318
-125.885143201894,-263.3124379488,18.7467728251868,343.956395827699,-41.7768515954122,-24.2395942319417,-170.869050367357
107.878300705634,278.748980381351,-38.1224612404258,-24.489942581291,-79.541915332622,-91.5143516740209,-111.478617498229
-120.182985977095,234.516618788028,-242.37448067075,269.389795877225,-254.093238390487,-177.893021834258,-254.669195235896
-727.30543236791,782.960628892273,78.5270729619806,538.539814619187,25.8960993816581,165.172089395084,-44.6462440728792
-555.25432670911,56.7965361227252,-43.0730641019181,-402.903688584251,-141.432724729442,-100.672373070625,-59.2006664209912
-276.146652234507,445.775959342187,26.7782969287364,-109.152848250233,-63.0964509177247,17.290789523584,-80.1595071265147
-355.401983595846,387.905938078387,-174.488207320537,442.173438988524,-124.764601741466,-126.651008012093,-149.078490291813
-368.551166304362,37.452185664908,-71.2089054990938,767.605060970094,-19.7351902565797,-44.0579373214787,-15.191800915276
-323.343765829581,622.689289906706,72.7465286973102,-167.484857429718,-54.669890750687,124.646634367484,-67.8862635902551
208.280333413393,730.629802694835,-24.1796877818706,5.63161739458883,-221.952353801473,-277.671047900803,-208.276680564013
-365.184302538924,348.879107265919,-34.433688070385,775.618792718615,-58.0883973941891,-40.0612652994187,-124.607608178121
-52.2361762704822,572.263525778821,-195.069719286126,612.81355543586,-157.599084743277,-101.279232880064,-104.729832231693
-72.6139674044534,468.538384275312,-234.202904348702,72.4862141577178,-279.811694127158,-334.497511165609,-342.222469891043
-344.633751343907,48.6592743933288,-157.778472175196,137.036164661291,-224.062161697773,-182.796593708146,-169.483256765026
-108.93827248289,124.203905697141,-134.884485132101,-318.510741241291,-174.196344068681,-112.956016064418,-189.710352395923
7.75483347922273,390.726807525636,-250.038308827709,307.145878266601,-229.683786763206,-132.612563639019,-134.518881646465
-248.211785125997,455.445656840291,-107.663290258788,280.889796041447,-153.342628512102,-141.161041837015,-139.142858472296
-78.3693696620176,516.920272617208,-131.2206008434,-469.131969798087,-174.957904830015,-169.060868062487,-212.869374798131
-429.038001800647,581.57646585998,-168.032199604759,186.817290462204,-129.775256388566,-81.6891026168814,-110.408614574495
-182.527617788508,917.799081207442,-45.6203245899014,-146.544590724283,-59.0565408686307,-7.10186946289923,-80.889857207294
123.683306643594,328.448954222919,-118.960762386298,-85.0903504534799,-141.219288793625,-109.371350858011,-81.1036082069477
-181.450712487225,716.222698007364,-107.781827036069,153.701916915277,-120.865750592347,17.0572719677293,-66.8809205017169
-24.7236210616102,597.104076738782,-31.6937754635055,-486.438432016716,-146.619748433288,-88.4282990783977,-130.836208903551
-597.21655024933,345.83257352397,-134.655375660979,-250.334222478923,-219.729476735643,-157.415354199267,-137.730508843466
-44.6709832078923,27.0156259642536,-137.008887562548,-158.787847269108,-174.612604561175,-73.0658948605997,-140.289231258721
-115.23399676161,454.011999168753,-112.707043239265,429.120342735914,-124.723594136187,-135.707683241584,-122.050507286222
162.483634464836,-156.356442049233,-85.4596152621307,178.4918948056,-81.8139252952242,-203.84575182871,-151.297658231721
-54.5856896250916,737.328536492494,65.4435583401646,181.368643541035,47.4965135625971,69.5122840708354,98.9135876252694
-325.840208801746,191.373947694432,1.59857086776901,513.336009633029,-47.8869008044567,-139.023100483431,-24.4561397098587
-148.177013239474,-206.816456243221,-231.17704087391,-55.2835983126861,-251.1893917696,-322.970291783418,-249.24031828584
-216.939520397236,299.873946558851,-144.142114831746,398.18063151493,-208.363630738109,-167.474489135497,-117.801850516029
66.9243220340668,269.877637490543,-143.669009298144,318.921631819569,-246.625300642598,-199.443773790874,-271.44172072292
142.324011958306,718.128065708821,-54.4150872207247,715.255794337034,-63.8209111755714,-160.082111557065,41.5831624412676
-279.30024946318,605.445135289247,-74.3070762745847,161.675217391035,-181.77645694853,-109.104276068261,-187.538287925214
-4.16083314854768,616.261013903277,-60.2382266576169,371.938030108926,-151.129283730661,-114.633748736713,-127.982424331742
390.094592703943,173.114394400036,36.8597665188136,-447.745905641139,-149.514461480459,-205.619808370669,-141.380427363045
-522.180562424241,-259.881153845949,-182.518483982567,-574.989928559517,-180.389336344539,-261.908553830429,-179.482723097404
246.754914165154,-45.7582340712397,-205.012541332457,-451.092408180586,-289.805837575408,-250.707519853732,-415.684293677128
-68.9686069302697,859.250735325884,69.5098443185379,82.4875041372579,138.418008342065,64.8562148730562,88.6489014101098
-398.314274556185,239.377346757625,-169.11948021577,-165.35475049552,-267.210860394829,-175.450283131242,-288.695626624404
24.2222926621616,-688.452503141205,-180.49372139771,484.636254142316,-282.8212262589,-219.9516643057,-338.706877963647
-402.382135143034,700.591840281064,-159.938626202667,609.442504374485,-186.903472402585,-163.739052383971,-189.949200170347
61.3658168242291,202.771560907411,-237.083106243143,31.1140301776613,-133.976920225192,-135.95670965212,-168.353853153756
212.034335010227,1.25533620253555,-149.467250119371,-214.611910300533,-229.157533647667,-94.7133853771447,-162.876533950606
55.0613473220728,199.007116533583,-66.1871146378962,-161.002314180922,-83.6844706006959,-73.8960187772464,-57.2182331079821
-201.713135311715,-61.3191107703024,-187.036676255964,110.872160517436,-231.796669169351,-203.989833651642,-241.065331104845
-235.831885436317,-8.45777422669198,-174.683522563428,122.528161048246,-179.456373570079,-135.545665705897,-257.979906725552
