(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-203.752392134642,457.780984992442,-137.851484380473,361.05447989919,-143.925941990572,-172.98945520031,-145.470164218095
13.9746996077301,318.153247900627,-143.910859284806,25.9034264792936,-171.223465398551,-143.927702267596,-109.7739458672
-48.4703449429899,811.162460991843,-61.4054934329906,-12.1884492372046,-69.0140897771344,-49.2364230156963,-46.0333786068222
-154.109436438583,128.303959134701,-206.894559538225,-238.107797972858,-279.979774443973,-393.105823563936,-305.859001388253
-63.3772519285267,215.817840776799,-22.4499161311542,-80.2483780104958,-159.667385677869,-140.174580320632,-114.913344245164
-248.2039691151,148.968676123874,18.770709177712,-509.629490475083,-145.212783202718,-139.411421947909,-55.3763571872551
-304.440996949386,969.28006574334,-103.295435600568,614.905137059206,-107.006906912531,-75.4502952343764,-104.214827783413
469.849608392455,-181.827761772613,-303.471601323094,143.140718445764,-460.183348901926,-517.385261960502,-329.889490923189
-18.2547762245031,287.186930342858,-46.225226378363,405.240301344551,-75.4880263896193,-28.5600400164622,-105.778558474012
-146.925719264444,326.79082545342,-126.402763379505,-31.7481353449184,-285.083545104855,-164.494199185581,-283.126346893143
-155.358379988756,459.346737128042,-8.46209927389282,202.667080405387,-46.8377535681134,-80.8457399370436,-29.0936419138889
364.318433273933,-516.891642288188,-160.123084700943,-269.25190870298,-215.649156812056,-163.388307688307,-190.258534467237
-330.463376978441,551.561092464537,26.7293378890172,554.306541468912,-122.450537283439,-133.371554617741,-165.929632304236
169.593004858758,471.321847817278,-130.979844713831,510.897763776578,-177.388094868405,-197.151445999494,-101.576012166537
40.8522341226635,520.672521619272,-217.228748186375,99.244740910602,-186.388198153087,-239.350787946722,-195.985241299317
-86.5398810132028,855.734424541472,28.5241884496063,150.10146893718,-48.8995925118725,-50.6816530618817,-40.9891887175618
-121.891775882264,223.34356339951,-100.461370184115,257.35150848006,-119.06718162397,-64.0445194538916,-153.188659528216
-40.2401688068785,525.336538742726,-137.151097463855,-155.049855626028,-145.367164922267,-147.172379123302,-105.234518302694
100.902859048991,639.766887367063,-106.719338142946,-170.06528376112,-224.074920746571,-186.283569858875,-262.528421657626
90.208726988436,417.511396709655,-87.8072658141173,190.083123254226,-124.528217305256,-152.944114900485,-75.2404204482737
-63.8148907089053,62.822939627571,-80.1500249770106,-606.027445228501,-139.869361939021,-78.9952489355237,-185.882136631262
95.7539003518468,189.417539433107,-41.5762509613887,387.14316978529,-103.125042679312,-211.152255673929,-18.323177470229
272.461337919922,1024.46860936536,-142.971567295433,101.997925339329,-172.518058377027,-218.891428712926,-254.611572656559
-125.366526667378,769.515265950031,-85.3829973042011,75.128194787234,-145.356772810803,-41.4958759346773,-180.724185056686
97.0436758533324,196.70178816843,-191.346422224509,-315.886108973034,-256.920010415284,-273.629563559516,-256.664301843295
-329.488960846618,74.0050368423399,-87.2329167529128,578.847661506079,-175.693948253815,-32.6159548817232,-95.8448904059333
-207.926893123105,1220.39121418545,152.38395103674,707.108358276077,-11.4021120442662,42.0108670464542,-5.7461286083053
347.536390788257,24.6496524050017,-202.011801349326,-217.748998989322,-215.284118418858,-244.523585513765,-122.772615977534
-79.8231321478906,485.996124389814,145.419938736391,356.456757736829,127.134829838527,158.572244796756,57.1897715789237
-484.667306221007,265.989207134888,-88.9096852297953,-471.062460063986,-93.8724795753706,-0.875483667921799,-42.4210590149596
-218.739870368147,877.277293692336,22.6060013212227,268.19352644933,-78.4341831795173,-61.4718261970374,-90.7531047108669
-73.7359121585323,398.105956318592,4.62525242494667,996.051675741255,-68.3255186156312,-74.9019818781235,-52.7312115681852
-176.644146320137,738.289544294734,57.3351151571769,-59.1879509009741,-128.683288661006,-232.785525080573,-106.867156823959
-142.29452480594,-6.85914270450303,-164.302461619656,-83.7299531554927,-187.04474328761,-148.127098807745,-215.077945097306
-164.961158778751,680.074868204498,-141.46328242225,396.038255302064,-190.551601781917,-158.492363536032,-317.839185614925
-305.017565605682,82.7372966718208,-31.5377796167086,-114.004766260707,-67.6965349618768,-46.0619374486723,-80.6900888978853
228.425527472544,355.666665042954,-312.434787666978,-23.1861935582565,-283.066907000527,-391.122942692909,-231.707313211373
-57.0869865806199,453.899995660056,-61.4203409433103,368.374522020618,-147.80401410796,-110.614302191243,-112.07372231425
-243.780272979493,1166.68989129222,-158.840600801486,-184.242127412035,-165.785362832132,-108.071067488625,-208.681868239008
-19.3805272628615,481.176393476358,-147.440808894983,508.623654134324,-204.522968435995,-160.79842019597,-147.201286215153
-42.8904765157858,35.8117891009315,2.54983558606182,476.069001521288,-72.0661819709203,-87.4136127290112,-130.106064870241
211.824202456002,158.343021124223,-92.1258891925681,9.85475592646981,-180.890157730086,-163.902460572222,-175.279989122319
242.408641668153,59.6997120449923,-221.672722561489,-9.62553594526253,-222.781769752568,-248.082291437953,-221.904086312235
-213.98727389572,854.026548882335,-267.688276479253,-84.1506828255369,-256.886270253744,-207.014464387365,-245.468930976567
-284.121962266436,511.221832271049,-127.587784501717,297.133455630814,-183.595960640305,-171.403924598715,-140.802001737626
-113.660742452761,685.768728858136,-82.8850824727269,124.333957524665,-118.464855911094,-164.617476168525,-103.443533836253
-82.9425274090936,585.81784984871,39.0789160844433,-206.736255701602,-49.1827643195538,105.437630001183,-80.7157066759828
58.2671608049131,504.861283492748,-120.283001235759,254.619976310438,-146.327455273466,-35.491361358064,-80.4565140730701
-454.855534597329,32.6493444590888,4.38738462727633,754.24074577741,52.9332170258276,40.7421041093476,91.1043136024964
-127.505857208322,432.053301242486,-22.8244692246226,110.309916121303,-106.862408189641,-74.8033121311892,-34.9498647818109
-68.4855257351664,606.796178232325,-26.4454783308265,-101.910586435923,-148.934558846668,-60.7770985601819,-30.177124894748
-114.644589064614,708.9282415788,35.3150924937945,670.884196950312,-8.68552814687428,-41.5013241889828,58.4513693872177
344.368575285262,301.309136930926,-186.535248770248,-198.310723154427,-257.315371929901,-246.796643349659,-219.117334780462
-63.5229575362609,-93.5328471910907,-270.834962632536,88.5437616350537,-338.65504273033,-397.782277233266,-294.218943308035
-115.314721118048,499.668492244569,-159.963871253072,181.792825460318,-154.536323133507,-191.845628017283,-160.756725366264
-235.508126400855,331.740368023078,-75.1642547993979,-89.1018182630432,-142.887622784018,-131.482212426665,-191.905076300667
-268.456689791172,823.75705070878,29.1163505101813,299.053464856923,-127.634313608854,-113.680303704255,-84.6619401418739
1.76879547892895,152.239839177928,-327.258591582446,151.797801313398,-269.411237114538,-348.007064956284,-267.485277675369
-563.943431137755,431.235268916556,-93.3517875721882,151.615211397169,-115.94839513945,-118.362925062276,-144.705275750683
-112.943690990665,136.850030354428,156.720792242399,896.647237113044,31.850780592089,-43.6822274908918,80.1989621579523
-166.665536524386,595.738173577905,61.5469021449571,-314.402978035134,34.5480685957009,-14.1426283986075,30.3809430482797
-73.2488235841302,482.978467365436,-97.5169403882464,304.723254838129,-167.161931656197,-122.252401019272,-220.248747907186
214.706118398743,21.8319666281532,-56.1281339106517,131.242826853471,-216.356121703051,-180.700689659685,-227.509146880853
-207.919836960442,501.545675375884,7.66517578942148,137.328768169733,-36.7296125814755,-11.1998911818664,-20.8720614430204
-257.863598492069,828.904308057085,44.096395978544,521.982853074791,-22.1589313842414,-37.4378254824915,-77.4031698140461
-113.747653433173,588.518251950358,-11.4384733833722,49.8802997919702,-138.978578813731,-95.6709340897869,2.51483977657881
-220.527644888327,208.067273394292,-54.1998847242321,11.2870065514944,-71.202019315213,-55.285696396284,-94.6667452794863
61.8054299560608,287.324093443349,-64.4032339017576,200.056781366888,-193.106142781675,-157.932640247527,-206.399552528019
152.851865784891,323.868404390276,-376.951499399023,-69.8993167035223,-338.033328153528,-396.060418751047,-334.984586574486
-401.891658038221,281.590388239074,-70.0018215551827,-53.2345186225866,-98.5823213470867,-105.978913111088,-7.20904886681819
36.6473468281852,306.72139750424,-200.488480827582,149.588808908033,-183.442432007774,-258.155055885058,-238.463430239557
-196.619735926666,153.479487828779,-146.758619315594,-15.5559183527948,-186.104351154054,-220.815160627278,-159.79619778798
-11.5866360928921,311.618172077236,18.6542991027434,-18.1868594845873,-71.0999612228479,-82.904186870066,-13.1067345271458
71.2891948186516,475.304641664377,21.9323594243615,245.895565838335,-81.7907439175178,-188.981034012773,-146.034371514892
-379.949794353801,254.062231186243,-121.669319211847,14.0052867612176,-154.665463964298,-25.3136795942364,-162.117262658241
-113.65771945611,66.5308168579068,-205.781275093817,91.6712914488671,-273.615116012304,-240.603292068088,-234.026749856044
-87.0158403227579,815.9498989322,-250.666780257801,91.0209855565336,-331.050304945558,-249.22009530833,-360.820213393657
27.1344803984521,601.377669216687,-39.2502544526214,149.460632957809,-183.818983655612,-76.559974090138,-168.828892524849
93.1580830010935,507.908102821639,-135.659851816985,-29.5674263620822,-232.88402271692,-204.179414288927,-222.625401958503
-159.022521351188,659.608968072593,-259.752237352965,159.868418513695,-331.322876075094,-258.967380714341,-255.874361001275
-147.614475616399,18.5977673030866,-63.2461818523743,-0.359033343927877,-149.981234018138,-84.8181609702006,-206.999175013145
-67.2555062728643,388.42510305977,-198.502927531299,110.349831605272,-277.700839217126,-97.2212334276119,-177.928513579547
-607.909535402985,284.021977772558,124.678286773167,842.547714973145,-20.2724770216737,-27.5632973428783,-41.4439872469084
-134.19170571577,917.699538204586,-40.9453071679454,57.3992603815132,-91.3492434592335,-19.7528222084802,-53.2006819319067
-18.622936854139,-107.294727753891,-342.534664557475,-106.731961770813,-286.469887229643,-318.458402582182,-322.555587450046
-10.1182778361981,-45.3238957320627,-271.856415023333,306.095592992569,-324.55248190109,-137.265250596021,-336.45923380123
2.51276175562816,451.993022802602,-33.701017675623,491.733465322061,-63.1133763512189,-72.7367414665787,-68.3962706264574
-317.901942438315,554.067411557116,-88.0728693414567,64.0453764503545,-156.154195360068,-250.20126966438,-175.224915753177
-227.636962477554,359.716153289162,-193.306442054251,5.06976378034233,-253.966230978225,-136.953364610759,-163.909077006203
173.229464626609,512.924686837985,-119.037755249228,273.054235501128,-216.579846058041,-200.990783264686,-149.56235211945
-102.993040710833,-165.05833645539,-402.635616400348,-139.21725060216,-443.690813323527,-414.036657151897,-364.064081540841
36.9267268649419,499.252548008488,-64.3388859784318,-187.5154831283,-20.3634757489035,39.81697533025,-43.2728646212854
-243.258766843737,947.27808186246,43.458365768849,146.197106103296,15.8581955773261,-9.42896830261452,15.2840699699591
172.880868358505,418.094360142029,-5.14966958995865,795.033200677834,-120.3183515329,-188.512869422237,-148.2282576863
19.8687250742951,280.649146099851,-83.7964021094231,-469.167217946233,-127.458112794469,-211.11114516644,-237.195247269166
-19.2905964863457,411.423586802179,-142.379833123642,378.507122065559,-174.920345652019,-151.03416776021,-86.1487925862675
-100.381966216744,342.750622660125,-34.2085615263204,-14.8281928361394,-72.2167681978317,-225.272969155718,-10.0297974026471
-142.860028366806,-81.6471788583185,-97.835771714439,551.265890372029,-162.20082493488,-151.748113877547,-195.626079494585
-82.4302065633419,252.711038955254,-119.157739190006,77.258305083411,-102.579114377557,-79.1333532722783,-123.537454459067
227.270693393268,243.186971796451,-187.564615785144,-56.1025538321428,-256.472040113033,-317.781960859557,-205.330488647764
-507.154727194138,213.183967873549,-67.3981309962219,-164.145193460841,-88.6818607127498,-103.200396001106,-109.294974432327
-345.475813915677,645.008698020989,-95.9357108146651,201.952039653173,-137.245103664107,13.5336030712497,-158.918220231899
-672.108912798838,214.735730397037,-31.8335206040647,631.656283069213,53.508121026447,-57.9814844308712,-9.75210488883022
-371.843377806266,161.287823123566,13.6886977784161,771.24246524931,-11.7003762469158,-2.65483922464773,28.7766529625223
-235.001951517232,724.655713621294,92.9948850734218,241.255524878914,-16.453372582444,-3.08193457929883,-36.4119045188927
-76.790825106109,198.726850475095,55.7129737562282,532.114596026353,-12.2527829949613,152.508759445111,9.80516069678197
-189.144083221749,-39.6528175595595,-99.0702395354456,502.470049774303,-147.968469779593,-149.25844506899,-134.682812087733
21.394671201866,279.182505040153,-16.5181033712652,486.945282822526,-60.3761398932111,-86.5776789833471,-18.3649682419345
-218.100418227668,479.207042798669,91.167266710745,700.665271222475,27.7367307007728,-47.0460847379436,-48.5954769812743
137.883456244672,901.497242552869,-166.358921457038,392.620764781019,-153.568534051119,-159.18563338762,-192.908719938336
-396.902157125178,657.652790772787,96.0203314284881,472.753677050379,-135.448860752658,-67.6809006527765,-91.7449636800011
-154.215087440578,428.155807792005,-78.7081397381389,160.381533181266,-136.610678672267,-55.1192240116943,-159.592518255027
-127.43936805335,349.351200452787,-80.8204667191894,591.600867490262,-139.836100002576,-146.661852350459,-84.4872190830938
123.57854838291,274.857432122226,40.7344951691339,19.5711023044423,-30.9489419432648,-9.80253918927338,-85.9513041167738
78.2375470673978,491.033661151916,-85.6975034152347,67.044432053779,-119.715581403059,-98.0436416959201,-64.9642393311588
-10.7328236965332,148.675788938031,-54.2692119707353,396.30906626133,-21.6897688023164,-8.1161284647078,-27.9502052712123
-3.53656730573857,300.57285404572,-121.890940056313,192.159055917284,-103.834577000143,-81.3245633005281,-102.76471777599
36.7617157871136,416.786240200716,-8.73067521402845,330.551820726381,-76.9186735500389,-53.4348955828755,-38.2804413283011
