(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
80.283993984478,740.166008258064,-71.2563301481714,22.8818054161238,-110.737245881581,-76.4483766394696,-171.29286605485
-426.875437726194,1065.80173004198,-52.9421989144566,-184.393768715672,-139.871562678891,-121.762688172945,-136.180194598419
-167.474797871393,-77.0533632227161,-154.193491093087,37.2640468706086,-173.478227838306,-172.610934285301,-130.700315974973
68.8461712127755,251.730571423395,-146.911656410899,282.127740527227,-240.679441181273,-149.449382455437,-296.584530725282
-44.4156470935268,-397.389364690986,-203.117468148092,585.082924342772,-194.184698259982,-197.428627525584,-280.208097529947
130.544598999113,723.147722178881,-183.29325692237,-38.017374154022,-228.007045967046,-126.384584117506,-263.058672345142
85.9430773623462,24.3071961168243,-140.7514778443,123.946595493137,-195.393450126779,-184.533294712601,-150.251049089871
42.0963506684566,587.687652893947,-149.970932796132,158.099769417306,-191.394761082858,-168.968540818081,-176.66497160896
-247.699369188435,308.484245214036,41.3987817421148,270.952715360152,-9.7298936111838,15.5835789079501,-5.58007965395518
-160.253247743269,483.106097773707,-29.5319664544741,464.293186055816,-79.3925265529251,-36.6949351242074,-42.789166475166
-187.90383354896,437.252221292692,-33.4217936571258,482.745436931007,-105.279075927542,-19.9604137244751,-8.25128282317019
-144.694959887842,922.854713488865,-93.3571697759035,218.575630472551,-134.249505892047,-8.69879290717836,-97.4199857266358
-21.1415160977731,95.7296954101621,-33.912260065088,304.096411927021,-39.4788073359814,34.9123763109164,-93.935057701281
195.641219431956,-537.896711186273,-12.431892172739,-12.5219822581394,-9.61978633352555,-107.662616093236,-28.6316523676251
280.936583074175,453.991890121062,1.38265486324963,346.357325294166,-113.740428118588,-51.1323931610968,-78.5713658078894
-24.6186988081608,-55.483831541671,-207.483150332744,330.323045630328,-222.430182693228,-97.4296365536738,-210.83451309384
-62.5939098925446,103.200895216782,17.4448456324826,63.6355590446619,-128.452771071337,-157.314728484926,-141.973757036481
-82.7964617863763,782.431544283405,-113.763615730702,710.193973363108,-85.599686992995,-106.980918832545,11.4403700768089
-142.02578528376,766.942381113593,-136.790292088219,605.35160314024,-139.479671746023,-164.589913536125,-192.653728547702
9.13490763945447,240.122854487185,-30.5604870138231,377.979828568821,-113.743137906975,-68.169099128223,-149.546076931103
-29.8559857564869,146.111339616466,-38.2780311256502,542.336250432731,-103.149115110369,-103.573003681988,-137.964023746885
-24.8742713325628,184.196992243495,-60.4831604735373,101.081504348243,-118.01616524283,-82.4574812238279,-147.479771556436
-107.776562531973,305.579118230598,-2.86243838444352,447.19114276109,-101.180194390297,60.7710024291518,-5.18659929832666
-282.332297994566,-156.485880756896,-82.5131391807336,511.166646833561,-97.8435837277502,-56.2359883848694,-147.552559909411
-232.986322443408,423.336566317827,-106.613960145143,393.040653008546,-215.083586563589,-208.208794317557,-110.877902647982
-169.572850342796,25.1556658667541,-56.5197312341097,264.139103693436,-124.978678977881,-107.495559695322,-87.4526210987678
47.2369179787347,217.273957247973,-210.523277643184,39.9072121325735,-191.830500624754,-234.074725360893,-206.068156005087
-56.5921512878413,214.79021652176,-128.670388215025,353.418482771012,-168.679477909071,-125.728838392508,-86.2498580828542
-112.388040651691,339.246897304922,-220.934095209608,-417.945427124519,-222.518928830825,-270.023255870592,-164.733457086499
-36.8592275732153,472.477072219888,7.15587226629214,224.904237384494,-47.3162803040468,78.9248449922306,-88.0674175821769
-139.097265356497,428.000830031291,21.61542586016,450.269438933268,-146.530970086402,-75.8463596911897,-112.434351702643
74.8778812779055,227.914468461007,-156.329917665498,76.6209541285934,-224.382213069883,-182.05003501057,-248.454058841307
-86.6524925402482,521.238516896932,-316.719586265564,506.882013671988,-255.358017044084,-358.963199695835,-163.838995068363
-219.050825333241,193.694735177087,-198.285829070548,11.3920295107746,-208.910705306742,-231.939961052063,-304.607386206117
-25.7357862347126,541.179532966329,-5.60004822103656,-195.499923948722,-111.007998585002,-131.324354927691,-122.299832566147
51.6458965035417,93.7855997387592,-251.422371160894,246.144702749585,-253.41301723686,-257.982505098276,-299.865973837528
-449.550792613431,193.95710337086,12.506307927717,504.22485606806,-77.9458336061798,-32.1453276873799,-71.8822634815879
-41.6608128693319,771.679649914084,-9.02799233107362,255.823567370739,-101.677441488682,-82.3444837293646,-28.3361434964027
-69.7648017721513,372.446065309108,-78.5254163239588,-7.85242903429025,-44.2959376348226,-56.9982523714425,7.39674936481606
12.8801781483344,-185.617434997243,-5.14230605601188,693.696490527422,-111.990642431367,-48.2126062028838,-85.378552340233
285.815913961745,190.222753341353,-65.1901530530158,150.231974751194,-99.7446488983696,-22.8257099516304,-42.7789824260981
40.000784869655,240.747676737832,-58.2475226465849,52.9622570410429,-116.286152656205,-63.9913784344972,-155.005879337579
262.691552660181,-288.118557500187,-137.484637604372,339.724741525119,-208.180468741622,-192.015576412581,-146.166137310502
92.6542300186338,-211.322363110841,-113.828435652511,388.979010288385,-121.741370117918,-136.417633460194,-132.012558105518
-16.3503328602819,417.783385580005,-177.739678747355,-81.7547445996315,-184.392607064045,-41.3332704490313,-153.088488204656
-104.832026160773,216.209978042116,-172.373905882108,518.456661197906,-137.875111076952,-128.386847316477,-100.660977467986
192.292133743504,263.42252812868,-123.166812170539,-74.4812033911876,-205.794832080341,-165.458551404212,-150.869135684043
-146.489412205061,515.400255018518,4.83040420273028,229.133426592089,-167.454441967886,-118.388690809035,-116.579518522514
35.0059730564099,387.004429664514,-120.803999362484,426.764667725249,-169.174924340019,-109.859359697919,-115.747865227357
-339.963894227534,316.184685082088,-34.8404188893328,96.2869582016137,-27.0767006130554,-103.637497322532,-38.0756180524768
158.053742722783,282.387563775206,-113.418896405143,304.876235303365,-244.511671648594,-214.488629690641,-255.317722783977
-40.4245826370679,339.708604193318,-50.4111391128099,768.853929915073,-18.6546039488458,27.14557384816,-47.6169643613684
-21.0571113632468,455.48055637489,-43.9413635914461,179.883185789426,-78.3622612873428,-61.2845029052987,-73.9948162415531
7.93390395565802,139.404717967191,-15.3570685368566,318.408254307018,-42.6097923676716,-38.0512894226267,-105.30016358271
44.6370293606888,523.716154571874,-128.561951878804,257.605804842278,-208.487975391599,-90.6785021475807,-168.823402741589
-231.765420903035,496.269442813944,24.1643168584415,390.29900868531,-38.2413772056389,-16.3785212588555,-27.4384886952466
-131.260864331533,337.429185804809,-49.8360498460315,-159.165155130409,-134.876177514037,-163.152484760882,-90.8355110306729
-367.679178120792,314.324536481465,24.124091076621,779.698489231698,43.1990167763288,174.848648492654,180.592793537187
-137.885152550836,495.302812472662,-79.4569138806692,401.653331659298,-72.6575070448089,-26.5908923952666,-6.75509924547805
-65.1289135255356,270.421484410952,-145.670258072758,357.550122631328,-208.692431351054,-238.336274362195,-213.051054085183
27.8506475493487,112.590747709517,-96.0582913003454,-221.961848810728,-159.912764744426,-178.252773273045,-164.199456967784
-429.454260411803,139.407576678233,-63.4458782876609,289.327527702422,-207.120700266729,-86.4713669485354,-177.296376468585
-466.403730927457,546.399185204646,-129.612717145326,-180.445539573314,-189.898389599442,-279.455352490211,-237.501120256202
14.8762183333165,660.581242523724,-44.2330521726108,263.063991785468,-178.472653349338,-163.467305713521,-42.1761093241184
-245.345852947139,844.204717428569,-119.569503792511,179.412806321197,-163.369073916023,-123.07965578702,-221.832777343592
-291.124282356752,172.626233934512,13.7446335304267,335.511409167433,-65.7897660473827,-113.342815179072,-42.0090237192635
-208.483985536732,245.433046161546,-53.2053179294089,305.363948086102,-115.56732212154,-160.767246422805,-213.504618530795
138.655661528886,189.181634321751,71.7474662953973,540.607071755105,-84.7448282180121,-81.0595875134022,-49.5768418939479
-154.457562031981,417.021693539646,-113.175000347794,38.341702027421,-122.896825527758,-109.079808064016,-136.366002144699
-437.768062414078,765.941292616772,191.852817929073,747.069918104069,115.896337626524,148.133369845542,128.10957117736
367.391733459983,225.601105616108,-35.485452883484,353.580729722074,-155.220841290982,-110.769868548639,-112.954279647194
-299.210711004707,189.528272637033,-65.1494587858469,241.796739408674,-183.394461117296,-222.871778745051,-156.010236193007
-241.278131648685,78.5554356389239,13.0215761634463,89.253742161869,-122.713857870898,-40.4382022678037,-136.420654309637
-389.789073309301,572.523087101254,-16.7819042114279,615.419287922239,-119.171376559651,47.3386448241436,54.1016738567123
-98.7071444792855,427.863751869969,-36.3048971108619,83.2499565623439,-117.197751086933,-114.663618718259,-121.349156706779
-45.0165403550782,505.425687674571,-133.433959802001,364.789871058736,-157.38088511402,-114.229056604898,-88.3829762591631
42.3192270474538,223.746202729453,-124.682184848694,121.251797879726,-102.147238697493,-41.3941543080755,-104.086059803289
13.7010126992318,205.707607393706,-388.490604137987,311.495099798401,-357.802422712564,-314.414104959091,-288.803444719364
77.9894720982816,289.03838440666,-82.0599547456623,-276.630831677826,-198.538505937999,-213.14691391532,-210.119918605124
-176.195271041075,573.807184076795,-50.2581065486156,353.676479939313,-149.12861420278,-149.138101700777,-125.213140732107
-368.225981142299,480.842107363924,92.4658158717211,29.5701369388844,14.3602639234014,-56.5160768699934,-7.15839290250733
-272.289591509267,58.5366848870763,-83.0947640813829,353.640611942537,-149.4947316588,-222.512433031166,-103.329056005401
-168.042842088413,-43.8884955655085,47.732483593325,-157.439427273202,-231.0478728491,-47.3556464943613,-128.225783659407
-4.17465562792495,407.791918246192,-172.329614520946,-226.808534623366,-178.273557452791,-184.249159798695,-216.375367901812
-138.127671391776,416.33992598328,-69.6052882208751,-90.522742764897,-91.324818497098,-43.3674299745762,-155.979696040115
-59.9022846040898,179.965262597005,-147.629362792417,81.0045686352387,-242.300055143191,-157.963172288146,-244.291929737454
-161.008099140177,340.036797904151,-160.746298058701,271.898526249788,-180.518390592333,-93.1425192047027,-133.391141176529
-147.676702952827,553.733870487762,-133.374035483446,101.421009585196,-159.184662677616,-109.021284903196,-146.054395414802
-19.6701458328171,70.8395421269524,-62.8207469697518,859.00783927508,-81.7505977412496,-118.237951973264,-102.930283689944
112.341294690414,76.6503505563123,-102.404987395348,123.746768113233,-153.972250086779,-136.312920020042,-90.1624290109467
27.7911934852164,136.492004940665,-93.0150779436517,456.189427260833,-166.332034640553,-218.713230852445,-106.986652516658
-34.5323410720011,770.103995340134,-48.6963293035042,127.992925370476,-188.671798773925,-206.689397513946,-146.992129034596
-503.435135939333,442.744818748091,-123.862494024856,303.123594858043,-114.271021509594,-47.0896181943172,-106.972881861147
28.2249877576505,43.1140806367475,-48.15518565604,104.971005450749,-61.8927292280277,11.4714645895874,-155.557527882163
-32.9572020002524,264.171953597455,25.5601316188986,-60.8633844827709,-71.6937259333063,-51.1777744378087,-95.6644195699482
326.766778196019,694.274271675065,-147.479998415045,-366.962920557824,-258.241829306706,-66.0492789970594,-273.906028642879
-187.325086654571,-215.454439106921,-31.8863100100643,-138.437482093119,-30.8874793908799,-85.0426981967612,-26.7487881270354
39.4203681898362,479.832471988415,-6.89766212090035,25.5251895739784,-63.386038056371,-65.343824868527,-14.2221590833215
-110.722091257736,587.479576097714,-15.2877661626553,186.546342873742,-67.0635156213239,-65.5847019913344,-98.5429670509839
-9.93044157679833,24.9543788298943,-119.160103902115,-253.692981419474,-70.3759364159778,-62.3568538443069,15.8774610520777
46.524432582868,-344.206100082258,-132.882780800981,618.058871439796,-143.637778053089,-86.1654584371863,-173.291977019282
68.8695895019519,363.92587818488,-93.0409368099208,644.392933748321,-118.762276423792,-93.5308104677461,-127.070054617157
-413.400247510537,1058.95730845894,75.0531470938586,466.443546920666,50.8216539724435,86.0710885037779,9.24802372060367
-116.723835042574,374.331581039936,-431.705010550613,-69.0820083896688,-494.861252577233,-477.261801473767,-585.77811454708
-261.055157751864,781.335730252787,-187.648754934024,3.79837566066999,-205.296681355088,-144.592159474982,-140.317141395339
-121.969914723377,43.6455203137302,-212.381546182194,165.233728499879,-176.013560468971,-154.597414738309,-134.137512352255
-278.098128157144,182.375650817034,76.3631215228597,313.008160107813,-57.8457453521551,-61.2110439403914,-61.3125220655784
64.2275143516599,297.277910545559,-167.851677077382,-684.16546166093,-245.272430514131,-231.520385927306,-158.75749514225
-263.074490253802,509.515754507025,-101.204721428905,124.052036067718,-171.585706425103,-69.0662643785618,-114.249682906942
13.3354774499021,123.990116190713,-334.823338570801,-328.948565702187,-351.279327082681,-409.721423678708,-412.112562324328
-405.35130809345,110.15571230097,19.091672525552,427.023301451787,-6.61468153521128,-3.31642678621574,-44.6196948581273
153.359261696663,416.236472815915,12.1323204214641,-20.4637114459538,-87.2808216416088,-78.5649953773245,-61.151125868113
-55.8954707632438,438.575223199841,-86.1663511638471,216.951458329757,-165.415044060393,-103.185693687323,-142.087551409073
-47.5293344270904,469.865441219212,-154.969723781338,135.287594761568,-241.736167765339,-214.406958774693,-252.18686796409
-2.68660569842905,183.861751885159,9.14216018060688,-83.834547918872,-41.7472123720945,-97.3457257226128,-43.8024591628855
-374.731521836598,76.2032941557991,28.9280345707339,201.427799709658,63.1928962802049,-8.24803956918186,72.2178175108129
