(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-78.3113776797691,545.6418245354,-101.021854962251,564.318832468045,-158.31627383161,-130.746673063844,-145.978459240287
-297.51158755715,-56.4427896719717,-29.7324074774951,-230.852201725414,-75.6990499874955,-127.472518619252,-54.5980701931694
-218.147356508052,330.415750387881,-138.886301734485,635.861776584034,-121.557451861532,-135.507524919078,-198.908066478092
64.3928109960689,872.189297526114,7.37282136711292,-175.93944026425,-195.64058082625,-163.17606282889,-124.245201207916
-57.3867164187686,-192.164625476296,-71.9867212384561,531.747992677589,-174.53879911601,-130.460204545147,-114.994142253316
-118.338013781588,177.255803527863,-113.364955592537,-235.038063347452,-122.444439506507,-165.361596409581,-99.694337448007
-365.476819742324,961.108291133743,-239.309670897725,884.580442015085,-222.937200268992,-172.931055324181,-253.201877650721
313.022794800352,256.133483812155,-73.4046305477386,-78.2320041251951,-273.145961916161,-284.22107618794,-394.316786342679
-398.94778259394,341.421967534614,-65.9944528603373,175.494813990463,-41.7926590344578,-86.4474576349021,-95.7802592329826
51.6950170298878,268.429374588701,-36.1219822253388,383.302960643844,-33.3630343063196,-55.6813592332619,-40.0039423559065
45.9385442753701,-64.7576727639771,-2.44182500791794,657.407504150258,-56.5658286644903,-133.003922667704,-60.2395897011738
-140.916244555716,337.609269186622,-36.5020620349896,347.238853026676,-132.329667825554,-152.713178324102,-67.203145262727
-24.2148410302179,377.684779807569,-58.453069269839,79.6762719225953,-101.884413353699,-24.8613740098954,-99.0223511038348
-133.778314568437,876.257908927364,-87.8475714249071,63.0516393013313,-84.6806190056886,-40.1671689490395,-111.675872753854
-9.06242356483563,58.4135140052822,-74.6527331823017,164.026725043019,-109.866430630354,-66.8655857578347,-101.002743989637
-318.070847573712,105.953817640395,-174.255153217993,190.798331086073,-277.740293637296,-312.590546281965,-259.523021844048
325.932933886543,64.0381941175438,-339.901393951994,104.137984114124,-441.780732893196,-476.418901301957,-353.453347004775
185.695105393988,58.0943036007739,-272.957462875318,171.451826201359,-344.225356407311,-401.452187756504,-337.072296124599
-124.390235447012,327.375498302259,-67.4451887176547,-99.3470124017185,-191.411111878471,-1.91876810780377,-138.09194764946
28.7367986563331,96.3723482245132,11.8090387882526,654.442172381314,-115.628704260658,-74.0685242537365,-34.1973271517199
316.5493196077,510.378020781805,-16.8958298309881,507.046807323568,-134.664303443536,-61.1153448701061,-146.255558452292
203.116422897088,428.392955495867,-224.238475966435,-7.28388243517838,-219.543592652626,-186.557288013644,-260.103260552194
64.4327280926591,576.438429745351,-120.558623260527,-61.6809830849234,-125.574935814271,-239.856103940809,-179.136877628829
-272.177851850583,463.449151113259,-26.6310157442931,350.509340502565,-154.631048833398,-46.543169771976,-179.581509150303
-294.749768173249,582.973485105482,-108.890316570512,744.036054576967,-114.473758417545,-128.02607269728,-77.8255218535414
-193.185243528227,710.338819784723,-14.2026514984173,308.774874907285,-53.8062753271952,-46.8308011269837,-22.7308865736304
-155.513379972981,388.235891317076,-92.8615172170248,533.68030695197,-158.283914951127,-186.319752187275,-112.451824379924
-100.752190950036,215.94691735087,-48.7941093376721,539.428978456926,-96.6985352922638,-174.526569852467,-198.437268288922
-41.8041417229106,643.201522007213,-172.224310927297,15.6494788914424,-221.818701794138,-114.51206359655,-205.578793026914
-452.706283206557,998.150102755637,4.79883387777954,-182.057664719643,-255.432583073867,-176.511011226503,-213.521874284939
210.955965148474,121.331131693238,-105.224693171549,120.419316370397,-192.217159637526,-175.033133003191,-116.919867291959
315.353005541358,699.046080898705,-90.8335991044733,-127.879165216684,-209.487699686637,-197.116441715734,-137.932030972981
-60.0394299498585,283.930868154333,51.8146699738427,309.092066711703,-59.4240429881393,31.1746757794172,40.5074295306749
94.0268245895277,1.79023810806393,-67.6080713938418,39.2614225793695,-128.420395639761,-109.122117886145,-89.6636900755148
-233.466791561728,317.165021237131,-20.1386232325167,439.997456575908,2.83353076162166,29.43164839987,-54.3665781921009
-215.229479392059,485.877300040898,-3.26417895287159,262.378926582722,-131.727591954446,-200.821186745467,-81.9105965605413
-164.767217083987,906.539498246057,-110.901381425725,326.591184273711,-106.675110435255,-105.115530521041,-92.8619577374338
-65.2146564860159,459.742485815048,-68.0119329473964,808.771929572555,-90.9446022547345,24.5753445282608,-44.6264462257459
44.9025124171385,433.601805605438,-119.550898879766,343.015022368978,-136.230698525197,-85.0543233938733,-173.681015910173
84.3514326363656,430.725998273381,-114.263098505509,11.5982813813753,-116.647103377574,-86.1016980098611,-178.930542106325
1.70516628444602,-86.8550816821225,-202.358329003284,-242.68884534447,-269.759883627972,-238.496794788822,-222.421282076357
12.5409018151695,673.983678318314,-55.2358015454374,876.846465094466,-98.3322588254887,-87.2365139684698,-152.304933677849
-110.389242745441,757.489026831841,-191.308020865064,-119.60858950772,-227.409076650365,-148.910816385498,-180.207566663559
-110.221862112689,529.138265376205,-299.678639558013,-130.947819098888,-376.425446003792,-313.784877611455,-328.108703367994
-57.9238992849714,-220.050765491968,-199.698913072178,-352.125095774667,-197.372464861022,-264.152316132197,-141.719993234365
-168.38846232892,51.6746048286368,-132.241426630979,157.008223102224,-141.176363517523,-155.325586455194,-46.3715541104102
-97.923927857948,-137.233030509584,-26.7785245678606,-145.762469313151,-115.470335485123,-68.3803386862928,-113.813915585779
33.2897997387381,-24.3865163282899,-46.7891973838996,274.907662008482,-65.3042085498546,-79.6610952343326,11.5016441684409
-123.322415176954,640.557260728609,16.3232729290758,228.624469283197,-54.499888334416,-87.7253323085315,-65.0081555085781
-60.1971748826618,688.492966389313,19.4113665738842,318.831028131885,-47.5442750298243,-33.0752704270999,0.122992800395878
29.8737155097042,481.358469209121,-27.6356696261828,223.239812589338,-114.09606621151,-88.3234698650631,-93.4500201434821
-74.6502340768639,1102.28376440628,-172.585909766516,337.410309681945,-206.367378100891,-182.464457428781,-137.990508495641
-346.632328489068,295.247494565541,59.1079298120094,642.641653235776,77.0715967861615,48.0285914352608,93.9970211439286
-139.067971608289,413.392997258401,1.0405043187784,-253.154668612056,-87.7760851784133,-47.3647276692427,-109.133527699456
-184.322423488309,-24.5802219078323,69.9002312871016,16.8364202037483,-137.905702248652,-294.41880609978,-118.530016100951
-333.42212027793,739.335850077972,-98.2911764932651,93.3340536728792,-136.611769815361,-165.449693225986,-123.406321669754
-74.7190550286323,715.30866675156,-50.1658630214297,278.972530626794,-121.422575939388,-141.416542895313,-174.535476265941
39.9661391508416,375.63113821634,-230.226166005372,739.734028041188,-212.793022049205,-318.857431765129,-213.722523310411
-686.174677266732,1159.42864401759,120.341193244174,438.347170205758,-19.0254966087523,-22.2363960323419,-19.2185480268236
-44.3745309143851,928.430128728807,-85.1921113681383,-36.3918318930519,-206.304468782782,-308.792335348408,-255.610697034143
-365.447816934917,437.204776531435,-62.3825818238693,270.025920091488,-96.2424841352622,-77.2776057869924,-97.6796178370423
-331.730129185975,200.582104721361,-75.8565308129328,241.534234922598,-240.406447489884,-165.255973944557,-66.1037366602395
75.0069882012322,-15.178691093839,-16.5175097899883,-59.4448907061305,-78.6600695514062,-61.3307991440715,-195.195579039214
-153.522715053012,-31.2989442205871,-39.317765343636,469.134924042999,-87.8105948748416,-76.359261988533,-112.923471994931
-169.434810438848,752.411664200918,-59.1376311984204,396.816654862931,-176.151863360174,-166.504109252681,-169.398959909959
-216.602550367104,521.275895713276,-38.8738999001216,-56.2683357267742,-122.671210431668,-141.506635309968,-130.180107105403
-107.426203407347,641.550679421722,61.8324699191144,156.156619934016,-37.50360887239,86.3832450200425,4.51786756562069
-38.8527414987184,-164.827910939654,-104.432303985566,176.615429629554,-169.338101127381,-138.770241673235,-101.298445999462
-405.168017376905,335.297757275159,-10.5762183353945,125.13394644903,-48.0381765202619,-132.262513150505,-63.0965288925217
-375.085341234197,277.875591437863,-271.100041561418,343.755540800761,-279.983932025993,-462.671028267519,-365.414160675733
-90.4501860226992,-269.394470777028,-136.748091801477,812.49941900506,-171.508163473041,-217.313838653907,-126.507188869211
-3.12912971602054,176.217650318975,62.4309392899231,518.012751965993,-46.7127234584477,-19.7793490134536,-71.5342390966325
-145.901292909373,355.6510105907,-32.4828513679531,122.029808179446,-71.9588781031007,140.348225528767,-57.7885129153728
-150.561966204048,927.795769472272,-144.246777626729,51.1999187994224,-96.2861845502193,-130.199280734254,-64.717595577109
-405.22893627554,3.8816770267731,-168.837242897884,420.317595386499,-199.386090271199,-202.690265545039,-210.051389586724
-222.925907163403,573.708367841966,-37.9604523153685,104.492975156812,-116.361719872351,-30.402515311187,-75.6057552724087
14.4160726158589,56.8587876476668,-218.331481999201,515.748343563264,-289.332828095532,-162.810825426684,-179.438736549593
30.2742470209341,633.720027727515,-7.82232366657263,352.178835329389,-59.1550501938909,47.4991868092038,-62.8142495554566
-231.544806804275,48.6688770650944,-84.2543623167057,-192.502795331849,-131.642198964371,-107.366567873207,-56.7234715978429
55.2381017177759,248.506687152927,-64.4079601391531,-39.4516231867019,-123.647064214514,-184.150402726984,-147.425156190584
114.277738346795,530.741685730601,-52.2081400438037,570.092121490627,-61.753096630775,-61.0908036077453,-83.6453924318048
-81.9633434354764,699.145918849288,-58.8571192346499,317.404691467265,-135.640898619225,-114.026759358851,-180.601933966522
36.1187724735937,537.047244598678,-121.5718719742,650.124397749249,-174.9777280009,-124.993786581181,-263.457512575173
-198.21953840959,401.105555647402,110.238436267551,467.477997624679,-63.3000639708916,13.4216689954628,49.6139182032057
-364.784762998723,555.534904873646,-81.4892611908435,473.179208951009,-136.914764150875,-145.213814154762,-101.82677675804
-371.485103624495,817.792411040777,-70.7808170576245,179.821662498827,-88.7649861566897,-36.5608897425118,-59.7434432241716
-392.411444985482,182.50379185882,-47.9860577896761,-167.512721915846,-117.02897556551,-91.5989716451077,-170.474928311771
124.468427394691,91.078796896727,-82.7787283383805,-159.262680724642,-142.40758498944,-113.863611260895,-115.249062578776
-33.0610128511689,848.49837549137,104.21883722076,220.700443082402,38.3778225001879,76.7533758885984,70.0210496289073
-22.6646426890657,-13.9024775616417,-92.4438308896933,-128.124027550468,-148.708297247983,-161.627471297899,-178.263246392526
-180.684103205655,268.960025795379,114.906226833817,167.135692611031,28.5654045726769,102.021578006053,60.5797794849495
-552.669647424991,337.194796598022,-113.411874534868,-263.916729288816,-138.501285014965,-131.978904938871,-153.961593245738
-250.22521684102,550.765246112715,56.6547798368556,364.642395833813,-78.4409372416121,49.3896725288942,-86.2340160628628
-139.769876958278,373.661117638607,-89.8327780767686,35.8936198612937,-148.325516115925,-64.631192527042,-102.725980849282
53.611069869803,502.201256047119,-183.635146350338,-181.463365530566,-284.42163491459,-337.395239360296,-253.472896899853
50.4491706935951,16.7355792564376,-93.3267695157265,733.331390701031,-141.359196442791,-98.6727721765637,-108.605152456999
267.14023274419,540.804305869882,-38.2971539249265,-177.077400030648,-148.12297024675,-95.4374723591318,-130.073945182281
58.7648220936244,570.67181545819,-141.881246712714,-455.390803732596,-281.141769032503,-245.438326233008,-221.935165739442
18.3568454906781,252.344223066772,-36.3907422108387,293.526202745677,-51.6567122186534,-14.3233500823353,-53.5324361669082
137.779929125842,71.7619837548773,-125.330715536838,388.224323398943,-225.288718631848,-225.425494072653,-194.957281368755
245.464518373687,44.6371117300878,-39.0918490712793,460.978341952476,-75.2758252991771,-2.74973956901158,-13.2685855421005
-316.022045073543,131.86565544756,47.8671696312013,340.61555929661,-41.1954616530784,109.542961302017,-44.961246026659
123.133117671488,-264.527428477646,-139.611919079252,286.577373237655,-126.69411726699,-84.9510845366749,-124.548296497902
-236.316103932928,454.13793115141,-34.2166823751468,539.910815285984,28.9515263594221,-82.5198037763912,-132.237261754723
-625.183086844772,678.212553391262,100.612887162875,756.177741675754,-46.2889099068998,4.96662056168134,7.53688820090792
-18.2614213886845,159.039428542041,-47.3823554738483,333.169205282116,-73.2612929733878,-106.465856065719,-209.439542101754
-23.7924702390155,-156.245183425437,-117.184314613987,175.096366936661,-187.04146689464,-268.311682924264,-213.239931259479
139.155182867304,-120.498819120883,-2.866562908981,-455.31008049086,-209.042674149168,-241.963299314928,-233.428926337496
-224.089036872494,463.350287347584,-20.7222106267145,428.141849716339,-9.4532143878896,-7.93692535527225,-35.8256941262161
-178.663619603263,727.238031403678,-2.59939088332612,67.4443980760698,-117.550951444631,-52.5427771134564,-124.041071341649
92.1189773921506,-86.960931126745,-252.005338126437,545.16989610302,-302.407406256447,-140.287759723669,-216.901254076591
-179.820717676404,323.221035906216,37.74997740455,330.71250637318,4.89892626613437,108.433026179773,21.6228723359236
68.6237173788249,147.982578753254,-140.619404391269,368.522080379378,-214.638065214211,-134.908527594802,-190.631529172002
-133.32058676958,634.501898090239,-45.2714223999283,361.592091460217,-79.6228628972312,-35.079460087838,-154.382628596613
-16.0422831006144,594.992211016448,-58.4646076342615,718.39324435383,-136.620148573118,-81.3615632838337,-134.396520162893
-310.583191701888,288.843610845812,-258.997662855996,-142.889795760158,-261.246612170886,-326.706552532269,-195.361156529128
-43.2633504369514,656.45924982772,-96.3597199119104,203.88718590192,-73.0441089084197,-105.65322942409,-84.8692156857142
-21.2146612808574,427.067262113946,-88.258820183386,535.753466775284,-135.320412412053,-111.079132979459,-78.5939705767232
