(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-355.404882130417,256.308873255024,-203.124789109177,342.345326081719,-262.410553197975,-314.583227798183,-247.143085589167
-26.6464706173865,581.163571237455,-234.318310911665,-93.6465546465042,-261.146139016804,-293.745929655324,-299.872265377886
-248.179102321046,768.658268251951,2.13321924351476,176.133310664023,43.7290515672685,60.4631880117413,33.6608359721149
-233.068426788821,162.714082458289,-92.4889950463403,-89.546828555056,-151.8609648676,-134.558447256139,-120.777124105472
-202.992498933701,-44.9441679083102,-68.3323422040412,130.392843439262,-214.933714506653,-172.490945886966,-176.635680817999
-220.941242307166,492.606990775559,192.322889761374,550.960685232974,92.6690361852925,138.830943685745,98.7361554316303
-156.966666958964,59.4688315753701,-17.2475944976686,564.554354837402,-148.298120433929,-68.0184973003907,-197.408561292978
-342.627474301116,677.721267094399,5.66379823748139,421.832172157505,-6.69933649944142,-49.4286045812842,-12.5166132462255
-195.997402381996,415.032295888377,-143.150994910306,51.5786753373832,-160.709244053243,-180.138895823256,-152.33745990328
139.78370153885,86.7178641324808,-57.7317930591744,312.749535681549,-81.4847381313373,29.9946236436081,-79.1787744336179
46.2390493545681,502.43890906193,-55.6815494091788,48.3847282823554,-158.286799693783,-59.0096311750676,-98.4922274526689
-29.1212631214657,76.8166740725719,30.8878732712001,633.477407623221,-150.722012802275,-62.5834728044183,-158.522032229535
-71.1833929154964,192.357787749526,-22.0145970454987,559.96252176835,-198.131107384135,-181.577059526986,-132.136489086246
-307.083685458412,-134.872612258172,-70.3346494215803,311.789093437517,-157.98518644434,-134.040153300703,-165.323748816852
-66.1813471204659,427.138841884909,-120.378039511408,-101.76099755135,-134.395332429267,-121.080795903079,-120.985098988225
-104.018506699038,-58.8355598927592,-72.9728102014924,-8.67529763957282,-161.503128463868,-39.885280023329,-130.554784174514
48.5402494884984,358.91010768745,-247.270447165982,-453.063704757747,-216.528454499901,-209.995861337055,-248.485174441008
324.197650353046,32.9557344700443,-202.564397216156,502.116627235147,-240.349411504067,-180.795273102442,-232.216682905069
-211.827312188921,545.243991546275,-48.0837398441508,-278.829221655081,-225.532688055246,-241.577128860328,-147.957256262074
38.2793182445603,34.6597742171289,-281.629827629426,170.561007271754,-291.016746868539,-306.448605587691,-249.059482623899
43.5344795838173,65.3425103557347,-352.033001126969,173.212784674342,-339.73706117968,-459.002493176187,-311.477966027771
-68.2464611929681,590.286121929104,-0.292068363805811,75.0258519989729,-167.893061174487,-73.6708634129318,-191.314388834289
-224.039434865714,38.2427987020055,-7.41299415659159,-253.880214784251,-151.69896092634,-146.736003178768,-127.675673310558
-19.1380977008812,-246.430811145659,-147.229273116318,20.5512559301569,-167.2158009056,-81.3146891868455,-77.0298593710977
54.9189426374069,51.9957168211258,-90.5910648324552,103.814664187004,-150.912608441766,-50.1671647958865,-111.034507715856
149.658233346388,104.639991755369,-83.1916953295222,98.1915566237003,-199.543587659864,-151.502906009933,-208.384866145396
187.339282455541,371.880229659851,-87.0323785939545,-208.148394000222,-249.930855943123,-252.637254629604,-235.072711021465
-62.4296350656077,299.701887355419,51.0445746875193,805.739781168741,-60.3049343740859,53.1203160153818,-98.3678380339697
79.7131883325637,-34.6112273556355,-189.457719416248,172.966975333315,-184.148455287679,-158.99187361254,-166.27107281057
100.752696419644,477.731327427988,-150.313873266918,173.138935617462,-261.53440666305,-192.909140927732,-342.874022111311
-132.653041375699,564.985969003406,58.8994155898108,398.600796303414,94.3144102530605,18.0782037429562,85.6436894197072
-82.5229758762434,685.235791008454,-174.856515332176,-362.924426317033,-167.792649709419,-98.7968192724375,-196.746041119244
-149.504439473851,-609.54448647509,-10.3779888813642,152.918392381529,5.47912114516657,-151.408999111038,-42.2407653956325
-84.2958879486323,550.564749991288,-124.83318319486,-385.444537328634,-200.241924665708,-196.529713650212,-187.410010243882
-420.539221419807,-5.92874327646132,27.9513537405146,-82.1123325195513,-79.6362338385079,-66.8597545534431,-97.0717568072287
-163.266976539773,830.308202080603,75.5867633590969,63.0305041013562,-60.8388218351756,-29.0704794492049,-18.3007818085316
103.978874916938,294.03965220903,-108.955411795127,-181.70137453606,-198.96862887514,-120.557037844657,-179.119453773448
-194.842300433367,184.779292847001,60.2081504482048,717.837928933164,-49.042511333213,-27.6987036445353,-25.5381482263474
-43.4065758243087,-85.1009292530362,-174.736052400978,269.358479717921,-190.126277828906,-181.871156071786,-156.226295228711
-119.553388974964,41.20157631034,-184.815258565337,56.9121610475922,-231.492087833263,-165.712267662806,-230.103471644747
-468.001434857188,350.259156771679,-77.7032984493708,471.492038372729,-77.4542307073134,-120.861059558782,-127.746701474098
-10.3892281515728,939.777828927674,-91.0479422148583,-244.681164689238,-138.852408241146,-68.6015991361182,-133.89758787828
-82.3393600158452,200.361247534063,-38.1925449698319,-4.19965158184641,-100.154747493943,-122.489505692385,-121.319488177091
-116.407609834612,632.579125826043,-108.449602226763,-69.5506584017567,-150.306908173021,-210.866954714802,-112.734470833474
30.7261904348852,-93.9025749140728,-122.002665813721,220.300835112852,-156.200939312668,-77.0897714310559,-104.306873903377
-327.248792969523,333.881914080674,26.6518220601865,103.003993833394,-15.3654632685066,36.977907752138,-29.4106718901785
-216.148381217194,498.976899366156,74.6632976637484,429.792504950102,-2.52202211368422,9.61220038904867,20.1593789045
-218.374370238736,534.079829613736,39.5170569618094,714.702947530512,-0.56251900956704,147.565062334848,-5.75083975336747
-519.664797643321,58.255631318505,117.531514698988,180.575742740417,-19.1365575864766,64.2558404918818,2.90726281466777
-158.339025382593,-89.3024664592558,-77.6039568767301,335.325190940559,-146.668065767881,-18.4846075323585,-153.069702996378
114.229226579599,109.951313365425,-120.811382024258,346.691468424979,-218.953869785182,-219.549283942528,-235.10793482163
149.135662738481,12.7023586285359,-124.501541457721,395.364689318172,-108.744812542529,-131.962055250478,-80.4499409715681
-74.6224170532369,-7.73090962061542,-52.4658126302529,-359.066278922102,-138.657064503714,-71.4993682302011,-101.428047350928
27.8176489388061,-34.1878166445968,-77.5494647344676,74.831457330074,-105.427579303127,-74.3540710751549,-139.371607944947
-171.754291522215,282.76095091601,5.41089326931979,-186.147812032345,-57.7262338897854,-126.912313064327,39.2395078025893
268.958249748393,-43.3946521398939,-174.303052101328,447.628341883799,-174.978354778956,-309.369940509853,-211.708388162268
-19.2853526227409,-207.19756455475,-77.022796903897,196.742221415392,-82.328850046586,-44.534368298504,-55.0485820527101
-598.585068800836,-138.32009620998,-151.518554296941,187.518086068769,-208.093037515391,-227.218316433384,-120.789224469147
-197.95662906098,737.331305958243,-242.420733138486,183.622388233081,-211.78231195375,-222.284211058606,-249.637290725172
400.705950334872,-12.4974730179238,-234.656130637581,74.15974929191,-262.161762470449,-194.342005981103,-249.866892020251
142.191174681335,86.0254875833925,-130.257417780129,671.492846806919,-135.76748237406,-90.6519733425812,-105.138036052813
-79.5210381107463,316.046515496069,-73.3958614148494,388.428190413426,-85.8989608729062,-88.9829409718031,-100.398535889057
-15.2496471830673,214.399924030584,-128.075251528906,-97.2497271328029,-126.123467952648,-176.788584378184,-150.946860483789
-32.0812790737446,875.315135615805,8.96121990130132,532.590503097912,-104.977134992747,-126.786716805625,-35.084577451009
76.3571341374118,702.116585651151,-173.386245036672,270.567147377755,-246.706687405138,-191.856698934163,-229.929661281967
-74.0555687919186,354.443755122651,-73.420665362195,525.899279669367,-105.965422940753,-207.791250942486,-61.2733791172004
-455.859704197355,396.077204353991,-102.219833940253,-110.829919774224,-89.8297580244762,-11.2778887030236,-130.113197893661
36.9110986818741,8.6227801990608,-66.2559520492214,-74.3956045125087,-117.375978621945,-184.830098369057,-147.340423843634
196.988853090646,610.744779856395,-260.183004068676,272.560065364203,-227.486608319305,-177.867726540419,-222.161559259606
-54.5275981197483,705.220631987599,-93.6306185426947,175.105797956552,-187.675022075322,-11.6985373923962,-130.701338287574
-112.543210286851,534.774491776625,-47.738538416088,-148.359968027697,-114.011142583098,-85.9070478501962,-81.7399988275429
129.328786024049,-181.532200444288,11.6090715852915,498.044713522948,-124.546928572912,-71.0858756991365,-121.005183049929
-59.9918275130258,735.348181501523,55.784993754889,297.283377441607,-38.5899739218294,-18.9612047070259,-93.2916733750026
-87.5983889629424,-95.9597990568982,-182.15911765513,16.3730895289918,-176.296030231926,-208.905733472129,-182.067749392794
185.62469925663,226.02274813117,-122.843177406885,335.973075070862,-186.221434327425,-177.357070595812,-160.681969375612
21.1821946086093,494.558461478766,-58.5579342053279,149.936101430532,-133.867612537724,-192.919983574582,-151.016792453855
-337.569454511176,731.499236511547,-119.460879758798,49.9445750124287,-112.958830309995,-101.952309317712,-135.119040428763
77.7348595838994,843.35932288201,5.58405272207165,72.4224167694629,-186.945008072298,-107.977874632521,-169.573681268444
386.432279245477,871.060647298873,-166.69539881259,105.95549514531,-212.670777764033,-98.772393498788,-205.748844926376
-279.090328619666,53.2301665919622,86.1603607558791,276.64796683962,29.3319486572291,6.46319419684005,-7.09640759188915
-501.608413596816,4.18685394333443,-93.85467931124,20.1447668545625,-65.6720248798374,39.1126537150849,27.3840029675957
-142.636051545634,-670.646335020079,-112.108524309049,44.8997664377966,-228.855464664433,-230.805124172504,-289.95333123349
-198.985241456452,-332.948855414543,-36.903207910309,512.805858595355,-101.640398371495,-14.3685867218937,-68.8465702419198
-18.474844116965,412.355673130121,-55.0850647798216,58.8516566623002,-76.2913110623485,45.1429866796607,-21.4448481099716
-237.724445791042,20.3249609407721,32.3826757516144,-512.204417631699,-160.387201184571,-177.527868786565,-146.579113854747
326.141535164439,106.845097223988,-303.530806132097,-97.2559734120587,-310.329281080543,-352.784438033239,-270.618748369525
-142.843359016086,65.4119271862728,-132.955853759893,148.508044230842,-303.613512656135,-335.521244632808,-353.105195039014
2.47750848150463,677.516130452539,-50.0620845755329,224.07291069255,-140.832794981339,-195.989710409514,-169.797203381284
75.7197648694091,629.690866324585,-263.67353682348,-730.33991856013,-336.487793829408,-276.016100133991,-246.856870532036
-265.315698093611,-93.752959604637,-160.464227448218,-196.442751199414,-231.795289577269,-149.73888425621,-166.670954834728
-284.767586967687,571.674205835452,-52.3534451870946,-98.9194036847548,-177.055215616914,-134.226543783705,-194.986584412189
257.635198892422,-62.3104161173251,-302.642512584353,-231.427488321828,-315.367401327094,-373.975612202699,-260.740684007294
105.101659185719,220.16880179898,-161.844496446487,425.883748345434,-225.175591534775,-240.248186101351,-277.106035097153
12.6489925841888,137.463311010757,11.924116019869,138.964045906425,-44.6272718433029,-41.9184485882288,-3.04936624005495
-54.5186856852742,491.902415620938,-248.25946815086,484.915277468957,-280.718995584568,-281.743933366102,-315.715176430938
-176.939216913648,530.691378702992,-45.0990243021661,196.01763263176,-89.3948720383924,-69.3410442571221,-110.523365000816
-96.1529899979796,7.5731081207341,-142.131091895513,-233.680456444148,-237.125327320544,-175.318097038224,-204.624848495609
261.256928699535,574.37145466225,-232.936636597107,-120.066666642117,-201.477882599487,-132.503581305413,-231.661748775048
-237.066598934442,291.159897714911,-69.2230585169946,71.9738488729054,-125.231831589655,-39.8552539717784,-126.135146923203
121.172673387904,-238.848624747567,-225.723009381356,433.637178896141,-182.493226378734,-89.7033043540387,-169.691595703016
-79.3457547148282,304.061147209461,-122.920708740836,302.456764884075,-83.163365887398,-7.99627927862457,-139.589426594015
412.427371749451,197.241244848541,-47.7229275628597,504.92115753474,-178.272508576716,-109.020330264233,-244.21565961291
-46.0131740870065,296.93673681721,-116.255558607925,292.497113319696,-104.948255273418,-161.967676501379,-30.008577492772
-289.113048443731,436.172525729024,-236.356391551715,-18.6682868356875,-217.860336895417,-270.30247230368,-212.502423859318
-45.5460748675687,795.711636264401,-86.2550534459006,-8.29840330278967,-146.850203953451,-66.9912562658865,-117.049745273442
-108.916405132244,280.054752152264,-16.9305893863966,597.13081285455,-42.781886667377,49.601700258354,-19.994939126751
-259.328153598406,537.369948163903,87.7249336709065,106.21531262288,0.806518100696849,37.1394425378767,32.4161155910988
6.48929592580589,335.220796683076,-12.8507577717683,25.1086528561609,-83.9545210929937,-111.16193255056,-72.7277439382597
-112.44903744667,578.884273183139,-60.6260488936095,554.708319972124,-59.7388196834654,-47.1249213604606,-14.0146115682346
-30.801024085551,577.683197596809,-72.2454506445974,294.233050640818,-96.5858727598425,-75.3716727212595,-88.739274970183
254.078788787197,397.271491005027,-98.6494839030056,-19.7112609073192,-164.772239996011,-118.45075028461,-190.33537038762
186.085738753241,491.465829889494,-62.8715041411306,-180.832461146289,-177.983634202479,-279.928139950905,-130.429821370315
29.644110074878,666.922975828464,-189.834160482918,-113.202686050441,-199.362033793062,-202.099648611875,-169.227328112
47.8483877973777,248.605542731384,-57.596737272992,-170.681430313125,-170.381447010055,-104.843136937518,-214.902970759838
-83.7182412279653,188.747731804673,-181.736105549982,98.3139695331047,-245.894726607279,-245.258101522156,-356.881953354285
-305.400702123463,-284.161172481414,-182.666265087872,278.693166688143,-270.982237750679,-231.818315292578,-236.59604387221
36.1208637012896,486.399086541933,-112.961216679774,112.097373144388,-121.561109403236,-138.599776430281,-146.238447902258
