(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
196.401340413198,484.969998729022,-86.5417559484631,527.215259544653,-153.056278119439,-202.360150429726,-42.552932611783
112.744761818525,53.2990762724949,-112.460957845309,236.522482798213,-207.260723386949,-212.852687631654,-256.202760029089
-370.28720359548,719.963091435653,-91.9443390600063,56.6747840335156,-125.726861570933,-167.747664572031,-71.1733858184889
-218.386537562954,793.171404925029,-136.796978930113,158.577589986729,-139.61238932101,-64.8843554261548,-104.082709534632
-15.0469184088724,206.799543860543,-304.160115824838,157.079067316256,-294.666976350185,-204.483772135893,-288.321012361121
158.282273400808,251.482832780297,-246.935858022596,343.841997603347,-309.140883443324,-280.778004034633,-336.178711666034
154.884115578869,311.74091692103,-73.0530137527821,129.805103420615,-148.685014715535,-205.863530242586,-117.047023810825
-55.4019130660381,82.1343749572625,-25.1705816326139,-157.668007812368,-77.9788112863243,-95.3013742828189,-81.070636893317
-12.0535910226754,601.787482954904,-58.8522710479738,561.787962148344,-129.39765948386,-11.10335789081,-123.081999775841
-99.4332621772483,-164.310100142175,-37.439304992753,-424.00157682279,-110.14929979893,-49.9060191347962,-98.143790377595
-20.9897541159453,661.400343372632,-152.706094445413,468.923536574416,-94.7351580560789,-18.4766061992226,-75.4454256876998
90.8681644768003,524.67890342616,-101.658413737197,394.586448548678,-165.693280870182,-74.2307915673882,-127.603949277212
-352.364112090894,651.035054712265,-50.9339907659742,222.227168183257,-26.9749697520747,7.32650314066268,-75.4213290480839
-15.6542081958905,462.739805926308,-183.65308287472,479.408165196422,-153.32699009814,-269.654605218675,-190.254590101715
253.068364642328,355.512400495267,-109.439188248711,501.533199249796,-165.807722186539,-209.335153213731,-134.691541373468
219.522420688485,57.0480702343921,-114.28282394939,310.338485929256,-152.394669719055,-81.0559867956472,-170.502424339677
96.4438913685735,39.2906442686126,57.7317725288378,105.661888735955,-42.7393306369049,-9.84292762162295,42.3338835736795
-268.377251865473,39.2033828703425,-110.028876600772,21.8810851720518,-244.3814451613,-208.372187171202,-107.918959653296
107.804656631459,50.8042878281489,-160.61028758586,215.188506290026,-187.537675422442,-210.660665833904,-318.281511157053
36.4954442999006,504.156010591272,-61.7616594092251,476.132467411073,-135.707054037281,50.6868787810672,-85.2857549941837
-460.739396667836,284.048631628335,-102.205830663632,557.195407291118,-208.986301934572,-165.27704857519,-219.415820423361
-26.5409967168671,-23.3042670107097,-216.467422100692,-143.707160901642,-294.350339471515,-249.602490151912,-193.770030669097
-266.43712486705,291.842032252011,-168.299860966305,247.185562086175,-275.761297509991,-293.774780113279,-263.799738706948
-213.867739069299,202.3987372681,-51.3182187830389,249.619355473915,-69.6648053955032,-31.8718702823826,-92.6695157373033
-231.038937034522,167.117000020437,-103.242983298958,-4.99588474726625,-213.617294069933,-69.6765936874363,-175.751935808266
15.3498040813138,224.624153632321,-53.4339150213054,93.4279873822525,-75.0575243789644,-41.1894149183936,-46.0975315957621
-41.6092632352666,483.336442168424,-192.421287683424,-21.2087527815602,-274.708305360473,-247.008337904772,-353.827622792596
-118.748976032322,335.246628649591,-30.808376134999,635.560896050865,-4.12976465899555,90.1408431825039,-48.8032951049636
-25.6744148692342,428.333118356648,81.3244520860026,71.7118055834144,-1.87908564346435,-55.6228246239771,3.48778217454674
-185.399741895411,904.221580927675,-199.364057411818,-117.625812709218,-148.372835939454,-152.776691051651,-66.9705060015549
-104.899228263937,413.430179020128,-153.812300068159,-215.075361078882,-158.192203144501,-111.335928802899,-150.203876903968
-124.085112652036,-290.622594192449,-89.1234960491565,13.3028400785406,-202.860512320956,-251.920361101584,-213.338853485307
-700.379114151478,452.566789370234,74.939348166954,107.081939789685,-19.5887207086926,131.313826156187,171.268071268772
-95.8470693163545,480.976838553965,-144.754560072761,29.0305015424456,-256.960749837905,-310.580672562472,-208.380620381809
-83.2261862072264,150.00636631003,-104.668167201959,134.235231140308,-232.603090922297,-182.085380415163,-303.899155813684
192.629862026195,509.079234094344,-249.428664059378,261.767423648416,-374.115308795292,-430.96270807425,-415.408120261807
108.97672465865,48.0063546872407,-115.078702782481,513.822039783612,-118.063402529508,-167.235017267754,-121.449087906884
73.0657476109918,369.174139089566,-182.481583217523,425.962193372776,-255.457481207486,-153.982715145699,-246.482135987128
83.9003674389096,513.899753563514,-174.163565260911,639.877496239089,-152.699260194437,-91.5583377853036,-266.494341334561
-61.7322577198065,1026.8928008514,124.516173731419,113.826436676114,-57.454838090307,-4.3067415413243,-46.2588002915727
-30.1333831531374,279.064716571906,-12.5672016717435,643.946763191896,-121.639508244029,-251.214705429287,-163.76453799419
5.59760460688267,-206.805200755975,-167.5463602581,527.440601863258,-221.517618924845,-167.712762150424,-196.96642814987
12.3032841110944,217.132546834631,-135.792794273497,234.822071184317,-124.237525561279,-44.6370931250312,-122.407364558312
-232.849439928206,254.023712530159,55.1140220960369,225.119049935885,-141.861718595639,-193.801411172666,-232.658513126342
-143.884871386821,753.900812450258,-67.7956130199746,-102.862440980702,-123.593054123223,-20.1246707742976,-94.0053672924405
-349.081364716578,471.520657163637,122.581922892008,668.701760018375,72.4796397580649,38.3997633881663,134.424823199486
-94.8038294234557,286.267416297516,3.61492513092526,-185.469367082842,-153.345496641385,-182.086260443524,-159.505608284089
-125.767110377812,797.285502463686,-198.234348174927,21.741938312829,-193.432336397789,-226.048283746764,-157.952705687851
109.338869115512,334.049583329281,-185.272594237584,274.256098416052,-202.8923099885,-169.862460324686,-228.102583016094
-193.073859561366,505.933814375196,-105.814979262563,191.244352882197,-150.972691472271,-113.216432768153,-132.830891482114
-0.797683359312941,559.459636989413,-97.2767589605573,-26.5661623587221,-187.621476217115,-107.752203203738,-131.98612476408
-142.122536104274,351.553574857477,-197.547483005159,371.028644015649,-300.012207907454,-298.740212558434,-250.792695443612
406.87998880112,-219.425919163114,-228.341949517671,-111.765438179313,-186.541831628427,-167.524114917993,-165.786836244399
306.260917728945,384.113944679872,-540.135213304879,-63.0729020070867,-536.224143943175,-462.888242975721,-517.518537472512
75.6899906665785,116.295516221027,-107.103626801865,165.804708548312,-183.705991974889,-223.125174563575,-37.4637487240543
-335.511319032757,110.680059892446,-15.5443500614492,-102.641873381304,-125.89292017596,-101.888821767818,-131.454681599364
155.689076119219,23.1600787570351,-146.305411851848,303.454018073309,-154.065680387335,-88.8803643591527,-132.685815313831
-17.9116636574909,621.588695195795,-161.201119139616,-54.4333181734255,-196.387995242199,-29.232481347919,-263.501123399794
-60.7564121021423,124.252726644074,-118.69446328099,452.599719920603,-129.82712600426,-142.233068051311,-125.502417134267
-197.803155425514,35.041779546038,-66.4851711930023,-366.666050107771,-170.931327870232,-50.5993447635847,-170.030180322698
-152.020684896874,309.21474263255,-43.1058900129501,554.912190015582,-166.64438088263,-58.3138138440045,-155.670988567406
-147.907778170251,235.41717524569,-66.4805714895338,784.165695418662,-133.174240300497,-115.614473189678,-127.810025942017
12.0291969280806,-50.6110362938416,-147.029987722315,236.727508699099,-143.062010676702,-235.490032471236,-180.02708971934
99.84390130252,176.667565243333,-88.2705477613417,-117.594740603337,-240.256699701844,-121.277215184935,-193.133195214861
-265.903483924023,680.235909682146,-131.86783310071,728.351162767583,-135.185545097494,-116.850230210606,-200.506285275274
-426.432476950285,59.4594521500767,-145.854762992312,190.482996598963,-173.89442923716,-56.2219417867482,-106.583012775185
266.385311132472,207.868335793166,-86.7244335858704,-82.5535710646509,-191.971314365743,-188.64363359155,-177.562991466635
-262.203996366647,613.143516947059,-85.3886105943675,427.753169446834,-105.285551349836,63.3891622807132,-36.0524987829558
89.0354019045189,543.227895190052,-318.713030608182,-171.708726046549,-295.075254758274,-226.204416584311,-348.208317543293
-68.8922568395938,839.042433458926,63.9882246506459,705.934951890202,-26.1164371133345,-217.678988751344,-77.143978731594
124.358759226991,292.492760093242,-75.4604700743657,420.712319995044,-162.610026949784,-123.324749946289,-208.25938179381
-218.886123787874,312.078033449972,-81.7467401451795,278.026929113548,-99.5864621566643,-110.986944570366,-116.563424999698
-118.803462099779,189.711543539983,-64.9604615844291,180.682847299584,-141.047178247361,-129.706570969356,-197.853785269806
62.8704579850892,60.6180395432166,-113.215696093458,-94.996717956732,-227.673751956143,-133.427447975271,-263.936016320575
5.87639183238934,359.76843328838,1.60193310296745,540.552912814717,-104.706768072676,-77.7175262470628,-81.3412537368567
-228.020869224089,704.682283709131,-76.081128617705,416.297141823452,-98.2986874446469,-44.5396687063476,-109.692481506587
-165.609506563246,-227.639255817892,-144.253977609304,353.323121243412,-158.449869659729,-159.908175219389,-199.182112014358
114.833956745687,552.731876630482,-94.2426967713691,-324.259283673076,-250.098971122767,-237.922046106731,-268.680652819312
-232.187470550649,63.2669382409149,-165.168945695958,118.607109612109,-218.246989763978,-163.038910647942,-190.024255568045
155.713969886641,120.933772698814,-131.284694264075,-334.333974608249,-243.139291319458,-239.598668036895,-328.149775721597
326.616640293811,265.399790864343,-245.962931488146,-2.81562422192656,-308.159582276094,-240.588670008037,-359.273422461614
8.8006803690223,178.701930346844,-118.829038709107,3.5104434947425,-142.376043168653,-166.834432691656,-136.856044632914
-247.268105859933,266.83571802915,-182.31494664916,307.781024671131,-255.690116710379,-250.466980091587,-255.315537089191
62.2684745820006,571.348433927218,-380.211608122481,-479.226074279373,-364.050071034973,-430.362232413758,-348.562004761217
-72.3596489886986,646.630678049018,-94.1065067483432,-113.988952804793,-134.332414573989,-51.9271075758516,-139.100256825233
-453.484230157839,548.852206486828,195.065632073063,15.4475085988233,-59.6152252036336,21.4149279129633,-36.9163140293895
114.999381567723,-220.080066295377,-57.8801528058539,-183.398182691511,-110.93988814365,-71.4070267597272,-39.260245392521
-151.877493760367,125.823890031603,20.8173303076856,380.413254881147,-115.035820570498,52.7120767575834,-108.219360374529
-58.3825614277303,595.592033971407,-130.018551102286,161.477562428248,-194.118208054482,-49.8071349006495,-74.3635127864327
-169.581099496252,474.408506844594,32.0479113859037,520.841673398827,-27.7287912264946,6.66602569582756,-54.8807469038729
-284.468154979753,-29.7007777494728,-57.0563805040438,694.441920598008,-65.318746614299,-72.9281874997178,-8.08669675087367
-101.386639099823,29.0653883397936,-17.4616339242293,75.6294249887942,-79.1001415892169,-150.219488311406,-88.4306741949549
-159.610936075303,274.137845975565,-121.477545949194,130.078462253659,-156.973009381225,-140.648960379534,-130.446098975772
102.35560444303,45.3988356512418,-187.317934194631,-625.597256882202,-328.294413792064,-113.358801382135,-303.859465643633
-205.655946604587,-341.38650092922,-143.655486196432,-476.058098895795,-161.562657965551,-192.740179027925,-88.4526141117531
-108.192407887356,567.124908849582,-11.5340198212289,421.23492932487,-53.0114675580407,32.7541979776724,-57.5171549822262
-50.4048677655446,320.470831241419,64.1082338883934,463.68475537614,-54.1742217763094,1.0012687323906,-62.086840512311
-402.372059521662,706.505491373646,-85.0291996577871,189.437230817093,-47.9791619510652,29.9774533853924,-49.3369707070233
37.2723062395817,1269.3548560472,-34.196977150139,-122.600244802568,-72.1132221248081,-21.3491601877031,-38.8208981883654
136.069860854768,512.297421115523,-187.156777332217,-293.48217708536,-205.77310616216,-133.53157528946,-204.025570748854
161.195110824534,680.683491591226,-221.659122524776,85.6410177812504,-236.029516887641,-170.954847998059,-232.271379062461
-32.3637341446301,317.657428798673,-207.648520763974,96.8416848622146,-307.082026937067,-156.189741905451,-270.31524852576
16.8154054185434,-110.626680331625,-71.8405506061099,94.4402609334284,-214.00160142871,-60.1951882457215,-99.6851145923356
-439.243821908793,149.138339307516,44.5953007172211,276.132763485744,-141.431370071397,-68.5917028865333,-119.508896448089
-38.0572252239699,287.165350340001,-108.437296433018,675.131946172049,-181.427935404849,-106.479768786259,-91.9433281947568
-165.025543744548,10.7275528504251,194.618490347857,794.839212879247,32.2115674968154,159.332920047396,52.3228933881037
9.16609756636899,46.355488251349,-169.35463635475,27.2389177908481,-232.892013325443,-159.166032883608,-195.452153465783
67.314030225265,412.564754012863,-206.800130076212,589.335940380814,-222.118296997651,-237.701161152328,-206.901603269536
15.2191145289326,830.407505376374,-106.460876808967,594.551396752689,-284.707891759419,-168.252796795219,-305.084253640249
170.864888220967,799.025268609199,-175.615848036134,-320.647113448371,-240.825987546719,-191.503478940613,-199.797516660852
14.7102385383478,339.37343047819,-216.980624528816,174.823918307051,-262.182823087463,-196.293935251098,-281.183615369926
-224.084053966235,31.4924256696831,40.8457276699919,121.440339057015,-62.4904021854163,-59.9624093873426,-12.5470837803823
-153.426427389146,477.467030650005,-63.9068891384813,-271.15973494717,-185.938166388296,-186.180440530457,-170.449250773152
260.670659038748,36.2853656284424,-116.740751639431,-50.399176549734,-184.437936351394,-246.881006651864,-262.625761094328
-143.42965285106,407.652697200545,-227.297699394869,-20.1199983220431,-227.856833140046,-199.586178871032,-219.849212937203
-126.390382259138,730.460509508091,-147.828951975709,311.452701717109,-265.113378619535,-162.81211424592,-200.819564536912
-432.696652722574,236.79565528137,50.2172455468281,666.709690884018,0.248476961962297,24.3557389877678,0.275675782613689
-48.5936423519888,671.914352096675,-7.71073723337031,554.741373635654,-120.909553230704,-19.497513759954,-144.722752811842
