(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-222.222757257448,484.414015869334,79.105291694581,584.499029461214,-9.61687320601777,84.2516795521951,-27.324414483548
-256.445344740263,999.233768176797,151.934839462498,338.063069337968,18.5017236240674,206.754557921493,36.5387659386033
-224.333694921224,946.325281928483,-70.7910513615716,-91.8821507758257,-109.090786335611,-154.109488728835,-72.0550260613527
-398.335888887874,132.785204983433,101.569291005988,11.0736130753648,14.2278614860325,50.179407892836,-101.005241885548
-707.40646156577,726.74292051862,-27.7567095406448,387.885836264286,-95.1379019490414,-64.9757119804271,-82.3760179328347
8.551708728839,305.790083106673,-137.484467088856,531.154560168739,-185.464909278741,-178.690955745249,-215.120283630647
67.2970018750348,255.450532375758,-130.006360816391,722.576552369748,-138.440724974324,-81.8083721669827,-108.676564978334
-213.828107089543,649.297717191192,-29.8272482883622,465.449514701402,-194.674507890361,-16.9103818310614,-267.228650500711
146.05020646959,532.556105111689,-78.605967920812,273.489768012563,-247.138111085806,-190.762854094879,-188.026458631008
-8.43390411657674,614.021079287442,-197.816803163649,-440.617874766278,-275.201047013594,-188.846106289624,-298.203635250364
-95.5479890140923,123.468571139616,60.0855260339304,417.977706811442,-96.913942788553,-74.2309993193921,-15.4575585118946
68.0250092925853,507.167219472438,-222.542678973754,-243.541691577884,-236.154604068914,-326.876041539654,-120.962527253119
371.634256432553,-41.6381997917197,-95.5826533732907,-105.890116447808,-238.896092713121,-280.690307186422,-179.017180005634
-191.160631283798,262.715946387467,-84.0615283403276,525.446832702194,-141.244583160355,-141.446830714391,-182.779627049254
-56.4144638140278,347.997604784359,-176.510500163335,392.118896531436,-208.191730034479,-153.487935541067,-110.4594783551
446.953298083208,395.38822691422,-101.146967993798,-21.30310746342,-177.505741826488,-135.516791250491,-123.460071117806
-23.3300165144647,638.872982899717,-65.3025887215335,160.384020570105,-160.924855920399,-180.689739349666,-155.980462704656
-273.883663720859,382.700108870964,-72.2554359228925,-50.0787034796085,-85.1145721312496,-104.202004701103,-28.4924587878195
115.500852105964,791.958920974983,-92.3151913924448,203.088012036125,-194.840125148708,-214.206305505228,-183.933086596429
-13.4953193074471,-12.72239408936,-67.6083857575723,933.259099137096,-131.004637950042,-115.530784072333,-133.9897289316
-230.395484726905,651.693202557013,60.2226766991071,-296.876403564878,-22.9962715262736,-4.59662024567388,-49.4379422587517
-669.858891323856,800.236812334959,-1.66368034259358,-32.1130960335286,-136.349472774411,-52.8256566613127,-165.458963223544
91.0718308756368,286.613020767676,-35.2378336303809,531.542942886867,-137.327476053673,-117.091194425942,-131.914993001352
-111.519547819378,741.346012269612,-167.759172498886,573.030331290996,-138.383654298152,-206.322650085385,-100.289291873451
59.8461787706619,433.649519314815,-273.173398747283,285.252278809407,-232.178390114539,-228.316981254815,-299.881075214449
-271.04565685882,589.417140002057,-148.93869281491,347.235527613448,-162.462374827694,-0.145873162837233,-198.383385756038
-8.6736484841565,486.986241269158,-83.8664320052194,-431.531257897674,-108.970871408594,-73.9215405996074,-126.799387491163
57.7397580157522,874.863426559936,-143.33446703989,10.1454281197221,-288.002357851845,-215.445621254927,-128.67467831145
51.5698423694266,13.5972791602835,-224.858230003447,129.352718103883,-378.235453452377,-194.143854855414,-336.179358870038
238.810113027619,304.598791561613,-114.599463145918,84.8865187784027,-204.241773780624,-295.363096732368,-167.27941089448
-182.530622414546,609.472870533937,106.974332345191,873.893850762171,-46.9693275581849,-82.3144470284169,-1.07359244396503
246.633079365827,186.701432350237,-304.13171683476,-159.753517754303,-350.047012228868,-327.980068491328,-289.814295298111
-373.098698667244,75.60580326739,19.0523057943974,700.218790138431,-58.3426976889605,-58.1397016219089,21.0651618455158
-58.5528475588617,660.988327318057,-22.5869143127097,-51.3388724647593,-69.7434662688138,-36.8266200964572,-147.639409378346
-271.63965409089,214.582263355129,-111.472828857775,-249.914405217103,-192.025072171658,-193.362343199871,-91.8886658972187
32.9016743842367,289.408487226205,21.8576972970041,261.474697703532,-72.7866577598033,-78.1327520031482,-31.1622952795933
55.4153013077448,426.121994224333,-22.9548587012105,255.88522652461,-38.7356104302053,-126.564316578573,-86.7734147382334
-5.9174365929066,381.760389404131,-66.4174338175126,407.10557389249,-195.228745421162,-184.901410839084,-152.049021164305
16.7492758675653,265.361607615872,-110.134003595211,-471.25154427602,-276.899097649046,-335.325274122544,-274.110585095303
-703.663495529734,1111.24655839943,116.829793937955,596.118783757498,97.3641078136425,56.6188949878624,-24.9411715467868
-142.904185750318,160.720304223185,-81.8821939140289,-449.073917841837,-141.995556104273,-135.815697019629,-187.073367374644
-558.602408279345,-73.795402630305,-87.8200096967557,451.955479377841,-88.8906868994818,146.599774540869,-160.074057023173
-497.402166818734,-265.944369070057,-119.854949510511,-17.2199475152011,-298.630814349832,-339.415210243863,-168.745127652281
269.457588713267,431.180129395216,-265.474011325423,-544.237301466608,-376.82575118306,-323.412682337017,-374.409835542887
170.530766875163,222.796445641492,-46.0056578322547,306.217307637278,-133.401309933543,5.58536072797142,-96.8406588647595
-7.14237332536504,94.059942143831,-59.3259867606612,8.30254311860244,-182.943394900176,-175.596222087006,-168.256121213082
-128.500634709395,81.5365684717726,-285.42397356946,-375.289478995495,-312.615839754799,-289.837814250495,-319.64832287818
85.9485111170652,206.450509306513,-174.109273668626,-201.589543121605,-171.316723384753,-175.223036486124,-148.708459520887
19.9111244384112,354.102022427309,-129.251988439311,707.07862420259,-108.429160507963,-179.472812027459,-48.9883209217223
-223.609115971893,674.687572636554,22.7346112181476,-153.521021172521,15.6403059948643,-41.2478502302693,2.74051714103553
10.0597237853653,298.444783169507,-281.647834094139,427.807139400709,-265.16372136365,-207.622456067867,-285.875585191214
288.365784668182,710.84729510278,-67.2649739188782,21.0696316449321,-246.461102336565,-230.381159767509,-138.535330967279
-329.627100807469,480.69773520594,-154.118040965238,488.696939642949,-149.849976901809,-115.695622770785,-117.620910861478
-31.6955572849256,-326.62315440145,-76.7165741608842,-280.029312858882,-175.508436675911,-174.193319766549,-165.984160555614
-172.593454646543,-131.190873928077,-36.6033644772688,695.804879043804,-140.222947429982,-168.082318232569,-197.727889219503
61.0872901176931,202.396350540977,-192.749167663111,372.977733106375,-228.850268034643,-293.188116152727,-160.418531988529
-179.208441060444,749.306803780615,-127.72432676336,-76.2113874254846,-180.04313243799,-160.70361107483,-215.338340484639
55.6429616795795,-116.352326610497,-202.600258208666,151.228063781724,-107.758524305109,-91.2379462120371,-90.1667751195855
159.304533138711,184.404989290346,-192.27710397113,-139.769420129817,-213.141410180455,-154.738597427575,-216.880473562895
-433.180013120582,390.729044788153,-71.6123384508501,-71.5445657864402,-107.893971771235,-76.6137344648887,-157.402374932404
90.9988162799127,281.403897325174,-61.657258523207,275.294943584449,-144.97740798688,-165.463791273723,-113.790770387241
-63.9037072999272,323.976418067075,-87.2045755430008,133.682454605498,-124.496500592752,-116.992316370408,-102.082919061897
-143.382517292001,428.523592537764,5.72173930919962,562.872752192008,-122.179851333087,-4.90374600120413,-138.636885946005
167.366461424397,202.139283631273,-187.956264499444,839.30347936746,-210.559707126635,-258.874860927084,-145.10500936793
-112.229351106533,220.434901139237,5.57051714669797,422.40016045954,-77.9241910794517,-93.578277131659,-68.3197341979831
-430.941385248443,885.927893755463,17.75206993756,-102.931271882408,-8.92856205482531,-173.490911724504,-27.6694193775693
282.347993538191,527.524536498935,-113.13747326404,-124.377393063405,-233.463079434339,-227.181271983922,-262.243534116693
-148.971393049454,795.837359058336,109.856938081728,448.171193336715,-53.5034107554384,16.0708081008925,-6.59093658768688
9.12468406178232,717.49048815397,22.7547540434016,560.01987455014,-109.584267926373,-59.5339714839138,-126.828771842585
121.981599079212,400.813643103626,-120.671367986964,923.957783801088,-198.916004226005,-178.157415724389,-195.366864581381
-358.430945624394,979.05149684583,-62.3798807423736,640.630754994312,-113.249347101781,59.8408347662771,-83.2861729061115
12.1953877545311,185.222868924886,-113.977286308669,-88.0334713294651,-252.128356117548,-233.29329959437,-233.20265615356
-239.692275082904,275.792099037877,33.7797366464802,536.346992448031,-159.430580090564,-84.5142262066365,-125.241938018793
-205.954360995005,271.752934937387,-2.63630623776862,688.966612627497,49.1122421830369,-120.23289876421,-91.4980149238272
68.728928923927,367.80180124614,-186.548384566722,731.787617915863,-255.403508907315,-145.595986171276,-203.042377197358
-293.790004509108,430.957680419495,-39.9015276345599,93.2229068207271,-144.523610108969,-30.2192211180081,-108.495346505897
175.136109621963,395.423522861704,60.7987399611447,323.776387618658,-183.13758462714,-184.219055852913,-79.7163448650826
-144.540860104826,33.060958572154,-160.470635668629,22.4438659900916,-149.671451025148,-91.0284383621474,-178.8958245424
-14.8417401842889,1156.15827325488,-40.0078518399678,-39.4829312376678,-162.770597475908,-305.49069488942,-143.860115100659
-347.556241592974,346.35178827327,79.8505340509291,811.504550665428,-20.0377154130838,-47.2794951853466,21.6890588838214
-1114.8221371925,307.362137001803,59.8882318823889,-142.518515525036,26.1645101992835,0.653155121068266,9.11615542563959
101.648851299047,-95.275724342016,-271.213390133707,-21.7314087790401,-331.001600549231,-302.673863025091,-220.634893242459
-487.478766537039,520.618592357714,44.6339599581943,1066.1746879711,-144.226133498822,-72.4205448140128,0.184054789599031
18.7006717803888,-142.766965582762,-126.019159360905,385.022163732006,-201.052845827959,-173.141961817237,-101.796914947212
-405.518172471697,389.29729952279,-167.582146007,59.3179252933005,-285.647710657358,-198.558550700705,-347.212915434669
-161.142573015662,1160.73564712299,-73.6940515620518,419.284968486318,-46.0676559344211,-6.99614503554767,39.8755471806799
-256.663656709905,604.61956130492,42.8800018730108,219.922916130832,-2.01473928551422,54.7125240185778,-30.8507281105558
68.2976733635587,817.297437985017,-94.7715183818655,-201.989378524479,-229.645453076373,-197.447285906499,-207.923138973856
-60.085958106989,-164.88629018204,-230.147502181106,-685.302468742797,-328.283732373653,-284.544750133264,-271.352753931133
-308.532095844843,671.244908571651,56.5346851165014,428.10544718842,-124.202654538298,-94.2671525754922,-89.4002607345174
206.750439765681,175.489097529033,-27.5216906576352,-237.526577518001,-135.840230233875,-39.7355091990321,-114.843338859166
-87.6941354841692,305.824972625254,-128.824448270403,-317.167089951748,-130.868631159959,-55.6675672831043,-171.335667372019
-159.636618294167,407.393062314433,-117.141792490216,299.813070047087,-156.027371774784,-213.902661680429,-160.167666783773
-57.5349541983596,114.987199580675,-233.476506170693,270.14002263244,-252.500128747375,-195.905727423396,-255.770794441371
-82.0483585305847,742.55281562054,-172.774818023128,21.7001263039347,-196.289165082402,-170.365711369028,-149.769509023034
232.415730211796,793.014219331773,-80.5888737513451,97.58397504405,-167.010569286274,-99.4386033868795,-187.3416105652
-101.084653331243,832.327995137461,76.938943714762,100.40769216945,-16.1398264390009,25.2327233826509,41.9608495442371
-305.285406355688,243.315312775521,-109.755992570426,139.828602673952,-200.4039272542,-107.766955176688,-227.987645461981
-104.397432702564,765.704020502686,-73.7235495248751,-158.905082123354,-154.624896239355,-160.859352624488,-125.995096266386
-186.173540132411,756.327878617187,-14.380623085166,183.447778171976,-27.0755955330933,-67.9896351479838,10.0309333323094
41.3222709648835,16.4572681399295,-99.024108466343,73.0841885698319,-230.758964386769,-129.916884206206,-160.37017275604
-176.747771315437,245.804398699016,-322.322465833724,-16.8147396447603,-364.030695033463,-318.215887040191,-320.381110020797
161.052870620777,739.281781292433,-86.4156589026684,255.380007551794,-185.658801305839,-117.386633933362,-145.52224373533
-245.130690864753,86.5507639971911,-155.84660189072,-85.4209582732892,-245.125069844391,-221.502648109541,-94.9769628564463
238.608397378284,636.800145648168,-285.647997035638,-152.425962775094,-312.77657960949,-340.780381956276,-224.166046081153
52.4296812034954,601.596047226725,-290.219700548638,-675.749695454841,-366.604133190529,-373.52181244285,-390.117153022238
-175.330918012187,-336.02440097052,152.674128605526,436.95614893629,-70.5259226937924,-35.6438452563066,-120.747726201967
21.1001570002372,30.4933969429112,-286.1072815558,-107.617501744055,-336.095210627667,-470.490144372027,-416.343545774202
-181.204729410194,363.497061636604,-112.190749148634,46.3245148733986,-199.327438172884,-222.204920126405,-149.988113841595
-369.828481279721,585.009165894509,111.103387490659,150.205421633611,-17.9023083597494,76.2757899409917,-2.71443384242593
-342.580141010389,144.038540932845,-40.4168752237929,102.334896012544,-140.058810419345,-98.6381805092278,-36.317752123723
-163.47835753813,-497.354499315043,-163.611668766098,261.772789175484,-149.698475862533,-212.467222200277,-159.932030524302
-277.868577916175,224.700623457082,-140.303133116977,-277.320027775451,-167.066283280496,-177.389585938567,-125.339905694167
64.5135021141396,380.979357370088,-51.9841576468643,-136.743331762409,-196.647839850039,-83.4634080994519,-215.728839991956
-186.968466765162,657.545562833513,-89.3392610412411,153.387772532893,-88.7745277266513,-218.014928834367,-91.235632643089
46.6122869031096,427.59165334198,-92.0004647035803,442.876344921642,-129.564906291402,-183.880304653321,-113.485741299166
194.614823359749,104.693142299097,-163.677430902011,-101.065377024708,-184.817999438877,-199.541836726592,-239.260340342793
