(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
10.043350980086,316.79200663761,2.63360113721865,226.115787453113,-38.8167373389879,-85.1648347815208,-3.70580127599897
-306.690483317041,677.197799356709,-41.6644141082579,540.568507690346,0.099870381578512,25.6760508213192,-26.772021669145
889.638856270147,802.59915430225,-297.033559449597,-1.11186881174217,-372.070169434272,-426.111472888777,-338.211447116686
109.025619697699,635.702893947833,-13.8568197428049,582.891300031566,-118.166292896101,-144.895938544938,-143.424769410747
-375.356356457713,400.578074609795,-73.8779272726679,403.960985857677,-118.521310824028,14.7314355107119,-220.608513556115
-175.21011233337,208.935836246732,54.1651379422328,415.365170452453,23.1556741950953,-92.7553131223976,15.3709016251669
-98.7594636761933,714.122167600697,-167.116211042652,256.850892275528,-225.13027937231,-209.854654928291,-201.208841262705
-56.3696387917626,262.434584486036,-48.1159309959621,313.488205639213,-139.194571014345,-50.6226481986814,-150.040320082568
31.7104068245608,199.435358389412,-210.347152719522,34.6881956467914,-244.042667388247,-250.35439766437,-221.148426349668
25.7012084884336,491.846878990946,-138.394396209886,-334.187185713294,-286.015722726297,-247.943227411306,-222.557159400938
-401.063457631433,-123.514858195762,-112.64152723056,61.0679742600041,-185.569504048148,-108.488369428145,-150.705365910573
196.16667445557,-63.9959544079477,-105.474541767122,-153.256699292702,-178.295352747817,-255.560438181215,-135.019992218193
74.6923682119595,409.332357233448,-46.8912627794489,281.220558812696,-173.725206159602,-63.350622765699,-123.172062473641
138.874851344168,687.8782802844,-119.566832521385,351.407632929142,-115.32352794426,-65.996866131798,-79.4656004956923
159.205870582882,-96.185018519478,-160.166118582623,-6.8255749187083,-200.381742112804,-141.824287198404,-115.912220885817
57.2149203156077,89.3533802915481,-134.474494724738,-44.9366849831422,-174.351638461747,-196.81469196352,-200.620846990059
-132.134289827052,659.688646577386,-31.5889564137033,31.937232046228,-51.2015585524714,-38.6253103233466,1.81243216997245
25.6721010647016,376.748864941692,31.5592647423182,259.275034927181,-86.471540608065,-76.6150381236293,-105.832492445581
141.266034031738,-133.577693865087,-203.663293538695,322.149547495428,-207.771688607972,-408.645723580459,-211.401530648829
-112.421547397622,728.400579580251,60.1778522061941,431.612203745914,-12.4716854201361,-16.5971323299891,-56.9969705577678
103.296608532954,600.360996492425,13.8966164271842,-112.463891452266,-73.1251253113442,-75.1873134736616,-99.0189396417991
-35.1162020207375,430.513169798825,-35.3856171749321,0.9805001130444,-65.2752360635495,-3.02822167950217,-91.2389557033457
-19.2292636796519,200.336810577341,34.0775551448023,-212.347737234202,-52.0338551649911,25.2506698477373,-41.8277858951478
25.3329635210976,423.986645908812,-97.568586986934,52.5326237328554,-166.069725555484,-197.28451330075,-88.4941686794264
-52.1587829341406,697.067809587206,-108.154994919401,-8.21943516010106,-162.242740573769,-123.754760281707,-188.811595808889
-85.852638315002,209.62200844254,-91.4989178906399,443.317740509432,-225.575291300018,-91.2402618114284,-201.378501296116
165.646237915644,-43.1488501931308,-178.120358694156,-26.4242724197829,-199.88441187155,-206.119635231909,-215.370269143353
-127.10223472552,179.100358404792,-132.935675188928,-340.654394131241,-140.830130884417,-136.491838599723,-157.760178285767
93.1960554262423,81.2320093614544,-60.317625319607,-27.9560460616485,-49.5758932381568,-42.3785593704379,-40.3883238502603
-192.822265977353,102.797443094081,-30.9491261815565,318.913181290591,-54.8494206424657,-4.42385149523034,-100.724895606123
-69.0299528432661,734.814921361598,-10.2060372213555,557.533624572563,5.77000050448987,-21.0763811285724,65.355649519297
-70.6318313321544,450.257090112427,-84.935888504202,130.736819323138,-111.952342218741,-92.3983460356394,-150.126537494456
41.0239971288356,318.927126911731,-169.813051585632,85.0600696064284,-167.502852947146,-112.855947624994,-122.745333257262
102.108167768951,159.461841895856,-34.1170177127788,536.221583556588,-76.0326414084484,-89.4153313533898,-86.3541162901383
48.5357068790472,145.367318495703,-34.1742516898375,358.785067696124,-91.8325635187939,-60.8540011363257,-73.1924782944552
-68.6719931578448,373.744761458593,-58.2586450343952,-241.37921457841,-106.395271525074,-116.035710481447,-98.3476788971748
96.5918798572311,593.017970607962,-91.8436124692671,355.411748053681,-138.792012856095,-82.7676368312968,-145.687538854909
-150.59143022199,289.025227580431,-64.6003585919098,720.97617227606,-82.8746189734811,-58.1840462275723,-67.3065761251928
56.2575975800792,-139.340702826268,-117.69235497617,-266.896320744767,-215.601005045552,-193.199228105932,-232.687220433319
-217.001465364483,605.192405643509,-40.0392134578215,437.564327527837,-97.0980745871348,-47.6788160362776,-81.1845591136662
75.9544977985497,333.191712584317,-146.787842304722,343.499987335628,-161.617674643272,-101.225278828962,-159.150392225711
27.2455367360672,531.070856967635,-117.937705015414,31.2408230901492,-146.731065956163,-106.101476904121,-131.279989546805
185.910783824745,563.255917542465,-186.773285125222,651.709006968042,-167.690436158708,-97.3988708190154,-184.777727724344
-503.832319214212,591.739338816435,1.86652670147305,637.451265266573,-56.6937867411179,19.1517473820422,-21.2626313783912
19.9557279811233,159.782759132198,-137.167254517059,220.221736958665,-181.077864788316,-99.6812821758067,-199.633096881086
335.353013234409,62.0525090876472,-239.185330562424,-2.47756649405346,-300.429739902946,-279.739444259743,-281.892099860343
98.2358947824832,379.035856413757,-22.0980544096456,465.363517013582,-46.5599258262228,-22.8211443056352,-113.594563273859
-277.574237603389,748.16127519845,-183.263593832038,250.089521503513,-113.088976530482,-168.906840486433,-123.273143698909
-21.5689759423076,212.41393618453,-149.054119206296,204.031062968001,-207.630181934273,-153.351119204024,-235.900621601177
-177.298691331525,-92.8378330692722,-73.0684927255897,-101.438504601159,-99.544930256292,-57.4096914894035,-97.4576458593219
-214.094960987386,601.758844386786,141.182830337522,581.445631541512,10.88108109327,1.62110939468403,84.7859121608053
88.8480911519291,-348.640378109776,-344.987698541488,-634.239011862548,-447.165676793025,-368.70624133152,-420.93627353372
-369.999684547081,585.250749501982,-139.28587376888,-63.0689392908171,-183.196667167242,-199.51060925849,-149.923183989566
-57.2017044475942,415.898692772357,-101.732808541397,324.995467547127,-209.85508715165,-253.839060546859,-246.402909702869
-281.232249718727,852.851585309123,-13.6762437457619,-285.396112966198,-161.346071543583,-39.0741240635834,-58.4785407186282
-270.783722055377,447.678802302715,-143.463441549946,390.714919558901,-197.046059474134,-196.967550100435,-210.940569928853
-45.6083513655176,260.481268020136,2.20119547898503,287.991764309496,-24.5405815265931,13.5892975577153,-41.4597367699462
85.0025838942529,112.560165611096,-1.77476188941364,403.419358774787,-58.3246021759187,-71.5306762730734,20.1435743119
-267.506482891753,-98.6719748614705,-65.8902578232082,323.719095342472,-212.575179828564,-246.235984013794,-97.8049100636927
37.518708054311,-222.32093541733,31.1255919593386,543.745289102808,-37.2611483009985,107.699671213544,-1.9232702452573
-44.8314729259291,789.049680979195,-135.125606099798,748.292277732766,-175.399255290205,-197.617736495162,-115.166686330384
4.6322234597319,168.633688522747,-7.9426096275165,-6.71924272537581,-60.119301262559,70.5737704668136,-46.2866784252692
-130.768497028796,223.334726329953,-69.5907297546801,-196.976685096084,-175.345520268835,-209.304039919982,-102.737525480188
-339.992816338461,373.070614884171,-203.460565003457,365.764436948946,-174.313530528787,-149.575314547561,-197.947840648052
82.1722952636774,203.877836343338,-75.5408146488189,371.793656585964,-102.429126033217,-73.2887996940117,-122.523891347642
-109.639518559561,549.82908765896,-25.5617519517473,490.300635431049,-63.6685266778222,-36.8472094353201,-90.3225756640895
-68.952620078082,212.883103586602,-59.0961607408826,113.830964798282,-144.671278823589,-100.889395281476,-101.188352351193
-191.548320530957,-128.379928391761,-58.9559363910521,405.485687605498,-94.0213526913722,-136.830003908675,-119.217308652296
-234.711159806364,630.999166895665,-134.634807261173,107.398580830632,-163.588005884812,-83.1334199954581,-209.880570163114
31.3230727296032,564.348026419175,-163.577926590369,82.3598445726384,-248.618213497207,-239.749974046754,-194.940785410901
-222.545031248475,850.744781950238,-34.6298148150163,462.885197308366,-84.0741693965392,38.0322755938828,-21.0236620340074
-231.427029432134,268.343744880305,13.830909718381,180.722938437379,-173.486543544335,-80.8023403793923,-85.2988879605109
-119.903685609956,538.42038746149,-93.9377680155303,726.244053284056,-127.312584708186,-196.215481163876,-97.2893636039662
-129.796701179846,181.357567689673,20.8030200895155,490.184154546485,-42.5312715482942,-131.343450256682,-92.6839452033528
186.40469331124,842.174104080295,-41.5651187784679,252.452464403454,-130.883939643594,-83.3442053695326,-116.052348667785
-62.6357227394546,721.750257626234,-116.154302984185,200.953883086229,-168.328346810391,-151.796877610133,-209.956585923395
-92.8023049238545,586.747848449886,-29.7486779359569,-252.520945099364,-161.715116571943,-140.331812744667,-113.969576046598
-437.300381962152,244.79001269021,-142.965551318164,384.210295622077,-220.748095521296,-112.798039161193,-244.207005351462
-198.508600380985,6.24858968643821,-102.363686352033,-118.954297392818,-215.68397652483,-147.160691786215,-150.295974684122
-29.7804792776878,401.428741157346,-24.6308716628409,-69.4525812268694,-87.2407254302525,-67.9771731980873,-110.694575911745
163.06197633603,380.03350987233,-182.258790129345,-262.155531171193,-221.434420241363,-230.930780619805,-261.689845782414
-174.492189961922,508.065535548769,-40.9639035996806,153.679713372039,-158.567444405577,-154.017469328384,-108.535609569895
-105.363590312685,358.367627411463,-53.3358502488045,366.029970697131,-72.287958190107,-61.3537628329032,-53.664120793374
155.349769017444,508.460412788205,-224.021082391904,409.402594364481,-192.752480317489,-215.864107443558,-184.041892518348
-91.8983719186508,310.72865633358,-210.383953750159,198.903340306468,-274.000891350501,-265.563968521121,-188.054466539746
50.2922489742341,5.58863494493562,58.4002695721028,-373.130041237615,-111.648901321738,-124.214173588807,-105.683628333165
196.655691989392,526.239069245552,-171.599758729659,606.414380635557,-153.9343534738,-159.106447325576,-162.829243368717
-204.735630156647,546.615632108005,-83.5304503345542,-74.4140030477793,-144.899828368303,-160.818033470132,-185.471788899711
-97.3795887196611,461.039570365268,-149.563323343085,544.753720960878,-163.285464207152,-101.614315293074,-184.632592687696
-594.293277982593,272.469024224949,-106.447281707991,387.781985959882,-231.270606440012,-247.497421623615,-190.614065381378
-46.8142953860661,770.563239077142,-122.906761803592,-226.379483368219,-127.768111246478,-41.9776532940159,-209.294951167103
236.69520666746,384.870597945788,-304.474060271928,-8.42254836887878,-266.951496699185,-291.507813054086,-235.933211680247
-0.606816528892523,411.497968586005,-70.3969292385923,228.018964135452,-90.2923526958402,-114.118018567431,-77.5383551662671
-216.706862308554,64.0741413341893,22.2683854477073,237.024125086631,-61.3794433952862,-66.646745540158,-12.185752158417
-70.4299234786158,593.951243234915,-129.564947277737,275.610051839845,-124.27639805607,-124.560708975929,-140.23411298098
-215.166482270375,997.568099850629,-43.2724258716844,-200.061367426984,-99.0069756496232,-40.4381838028348,-105.955847650941
-143.140896858153,248.938015377353,-63.5945277786996,253.432157962859,-128.310840949518,-119.32689111332,-147.758467406275
-248.268140019296,321.688696840556,-46.5580716001132,719.475970336218,-118.118660534601,-69.5820006771391,-90.8531477849174
-70.3792395989585,378.809702544415,-153.178576710729,-205.574711606649,-191.927621738083,-239.724422347965,-171.634747855293
-38.9382504910827,860.56025799513,-110.748380287499,-101.58468904272,-162.366053766911,-200.215394992352,-142.821137581806
-165.33640631962,1086.49715235759,-2.79882634359819,42.0136791899859,-50.855751367737,-0.33460601439765,-17.9900969202281
-48.3374484851956,185.528789753145,-138.616368263014,574.028378585266,-206.599907241693,-159.871422479919,-298.402268342834
247.238181957797,564.329178363732,-8.36110771604581,-38.1567935264902,-81.6764249168446,-112.170903092192,-128.928141611192
-173.127850841178,437.355628555331,-80.1268217415491,111.296390946369,-66.5780922915437,-102.619718234397,-77.0039265246596
92.5251653034356,111.177090423313,-116.068124933256,-1.26384920754208,-206.787264898916,-222.487241160223,-288.419516187831
69.1198270574096,669.177975193896,3.91009862327337,423.066012923999,-47.3297874974769,-72.4505890207365,-41.6120463167172
-66.5722642971923,40.8836247437284,-111.305281964225,5.8646036893424,-136.566987072845,-41.1862695477175,-61.8102416895636
-28.1938972613134,226.661047980575,-54.1634910500397,-116.903661509248,-132.785406480689,-129.050006585021,-92.4560895231261
-25.1744310627982,39.5408771357907,-45.5816327774955,313.992111602623,-79.5992660604243,-131.842779604427,-78.2216023408255
83.656214776056,463.011605031061,-164.334895843975,430.63510413032,-153.612236220797,-90.5684040093911,-156.379996336054
62.2737363953274,466.941687687096,-138.335650494249,304.799928291934,-208.635823539971,-170.619730009217,-178.544609981131
-5.60680744753881,453.704445022773,17.0540004487975,122.326430782879,9.4832335349347,42.6027959360072,27.0515608682908
-281.825606083765,439.26737477877,-32.0806094738582,408.324030866963,-141.009403518234,-16.8577242827305,-78.4466973723029
-145.310193767946,21.2388511456666,-14.4772496200821,-121.25993941069,-86.1105177100999,-23.5382834485408,-84.967361930514
-96.960933909344,801.142931786453,-97.3433932312546,721.627605990303,-132.124654767838,-92.4629978116245,-155.806796624027
-130.672074065034,987.972845333046,-20.9025477331597,-208.075934474062,-146.609833368489,-191.63028502198,-91.6085751894889
94.3197992480273,139.320522517024,-80.9547555931349,572.477098510011,-202.618468225388,-144.938700417319,-151.779556276604
154.620127460832,673.461626791599,-147.370425910121,169.419229310464,-144.060700809539,-151.990497455554,-189.34622822408
-254.997545131599,441.46010103036,-77.7293423230585,195.105413854966,-85.967029433079,-107.445690137218,-137.837876404665
