(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
73.1380353979876,397.07361668277,-188.003537494864,452.55798219236,-222.387733495096,-139.995315700056,-179.764365792755
70.5397587648258,533.837350020178,-84.4291790245006,62.4033020127099,-169.494362345606,-180.219486255304,-161.072999754015
-115.023371465351,305.306259091289,-65.5954259404334,528.065476782416,-93.9266175853518,-115.158906588174,-117.765263393201
-485.478311703846,372.279637009284,19.0138864132241,874.683378477639,47.5698757455102,67.1200395748892,97.7503376092427
-257.547493413302,-179.098381577067,47.1739729991823,435.005480099317,-14.0733681831189,-82.7769514299725,-33.3557467421124
-137.753676226479,384.49020450512,34.4754770425061,-151.203029339929,-4.70416685567943,14.4034760180148,74.512210803412
-84.496368186883,1013.91131725375,-119.496820847977,356.9211185124,-158.021527696648,-57.2304884638288,-44.606929824884
-124.00412672016,116.638244233767,-126.986964238909,461.841571819294,-186.358957227669,-168.695858638301,-158.48242854817
-209.855961410474,458.718537546983,59.5598915023584,147.662656296794,-73.5699122954393,-52.2690330772821,-36.6050146205434
-155.08451456036,820.714854541986,-11.8488305949359,123.768863507419,-94.6822230270627,-75.1884460202455,-83.4954383880249
-11.8369860139501,403.266214089846,27.0473496160121,414.773165788127,-18.1649901765195,-12.2763922385493,-45.5482135357161
-227.314245775555,516.057659499289,-100.413574245424,181.5252813564,-56.5801292342367,-36.6877761132637,-92.2103984184068
-56.8319209275796,889.317848794773,-8.11170937516727,140.365897082112,-56.1049536944702,2.29514292180829,-38.0489732143578
-100.324255526823,301.897631403815,16.5574752798711,318.533917592126,-110.542268560253,35.2135457239565,-90.6501803568407
4.65508738305653,329.641092105012,-79.1673443938635,259.010121447209,-116.116804356076,-24.0498573359655,-184.975999368355
-251.445343486819,509.337285389192,-17.8788178983959,372.342743802954,-63.8720634550264,-64.6167842735013,-105.190934489881
-81.2297500702261,37.5469288511522,-24.6445822691967,200.675556796894,-117.144671095688,-89.3303616354751,-130.208145571814
186.976297963149,357.701964939428,-216.069857736453,0.65480168745853,-233.901847969964,-110.01417213172,-203.811203494879
-68.4119990828622,260.24481006508,-165.250559423905,337.236241284598,-205.307639864157,-118.098530631163,-285.385722747087
-391.419974963086,556.322673453469,19.0000719771251,160.122953186113,-34.4639187942357,32.1910262728416,58.479793694918
-18.4483407323569,656.752765037367,24.1293780405686,589.3522832366,-62.1594292534282,-17.4287231837225,-109.509910417701
69.8806879798803,-127.746447165715,-86.0601514171321,252.088513907793,-143.971070249594,-144.449219000904,-102.041836459306
13.9987154201663,700.533001176052,-8.20990805112524,267.156594927148,-76.8806541430276,-0.147957074968872,-89.4234367649478
173.774779155152,439.435548917158,-149.077906970138,-79.1150028068805,-292.426005315909,-324.077340313117,-244.949639249597
-220.500282375084,89.4488521402018,-130.415930038675,175.507472590889,-216.336058228975,-250.430759972704,-246.890913858238
-250.379902670276,121.155687350394,-111.354104065802,322.737949751019,-219.412145201364,-221.591653255433,-236.758275078282
150.255575997566,638.240147460288,-155.613023051759,-123.975509360396,-185.287217836776,-146.4456326238,-164.550656747757
118.616749746143,275.82779976114,-116.082248296741,161.995234766451,-247.772512594336,-341.981043967782,-278.097773810601
-282.647366605932,406.914574072533,-160.328841526774,538.703150871908,-244.109942868774,-13.0559865542746,-220.113673533826
445.155161086848,165.464640029881,-216.593017211184,-252.833938964541,-279.018282181758,-354.64145890798,-187.657451545783
319.181384243981,153.237562110382,-245.793192612866,194.684855412837,-315.228314660861,-387.996463265925,-307.374066043529
-18.3380862553749,1249.745549944,-35.4936406593479,724.672858689562,-235.984640657195,-257.478724674089,-100.119318234647
-185.590173763485,-28.0823478229158,-126.271213724402,4.06048915299471,-148.433428601042,-222.673550760926,-131.477857903941
-259.54813411404,457.67862867075,-156.296117283346,265.841136098927,-159.726097865197,-122.468054621289,-142.239991076647
-62.7126919440852,-254.171910635268,-117.49621154982,-333.258794794318,-183.543912490022,-210.113635794449,-190.891620699782
-23.6943852536351,413.120245979138,-166.540799681185,937.910473868258,-93.2629180154472,-69.0010344602779,-62.3676309193834
-100.5988500237,703.173525144841,58.8736409332778,727.656794332521,-36.7435390970641,48.2683520720748,-42.9484825204272
-245.454471550243,838.005731734826,32.7926742489217,-177.629500380486,-43.1822142718302,-136.631952724623,21.157242492598
-81.794285118187,183.000888349154,-158.605823085585,-77.2862902545603,-170.648459092859,-141.437881818376,-90.9255079955328
62.4259624081114,-438.38449827052,-102.997980163593,579.50864190932,-217.597321523546,-219.288055132005,-172.206391446802
-101.56367278596,296.819028653787,61.9729956626543,-434.788930936389,-102.260140658967,115.412291894449,-125.574863511618
22.3795127013436,671.608031634263,-20.0770973677354,88.5169586582706,-134.920931216882,-118.804834802635,-114.829118922877
61.7328959487786,-50.2742175146414,-177.303914595686,2.78767946478183,-194.600480186458,-185.945251240017,-246.227468242196
224.243122550834,-98.8462595421734,-45.8724760239711,-90.6964402824779,-127.000289952848,-215.802665822946,-90.1226553462257
31.879987307846,632.54769125508,-117.189777404361,201.180257258864,-138.008426603803,-96.1061565999116,-149.474945238937
-223.000282761335,434.095358932973,-54.3964444235025,-93.7346718395092,-67.2218122195045,14.9617504144207,-58.6919138878002
-125.374922012012,268.040391654293,26.1509016646451,492.477252246252,12.2345527797443,91.8837984780694,32.3284255205072
-241.740545346402,450.218863409446,-136.45769904129,278.234328366612,-96.30265416771,-58.9122473931347,-105.552061031522
-253.381041970628,50.974289201753,-70.4723291042055,-13.1624502186114,-143.77237103747,-123.921541372751,-105.645169190597
-26.7866639801359,606.907316628778,-69.5574299159198,243.349254011166,-132.528970777108,-157.258149177855,-109.947419210977
96.7437887425476,406.486922888012,-31.0681946352706,-80.8461214277896,-111.215416338602,-164.323973465027,-63.3735129614652
-89.1043956510257,206.260735246126,-98.4833378994372,823.839695169707,-126.002099966448,-104.143457996681,-106.186549453821
-201.51178816703,383.298090754874,-115.42024233986,98.6088427712821,-224.585021580679,-140.939822052638,-235.898591248137
-131.91187736467,224.688644689252,-50.9464854847174,404.764481789499,-141.142037794758,-257.518443828943,-101.14079844924
8.69839163942379,-54.8597469208653,-231.435507532842,393.285938445712,-211.491159750032,-54.0760493461567,-225.718462043398
23.8618210813875,235.32749753863,-227.235492651918,40.8566283031978,-207.001672239181,-351.16086681778,-160.697513514082
-73.3881082494827,-353.786767507234,-150.102124875288,-134.550579698306,-175.206660417512,-128.433082754615,-74.3812579124206
21.8556427426665,124.634547387564,57.4539965937147,417.599667056813,-73.166762630397,141.207168887209,-72.4274283373325
167.285435799462,566.911198241942,-203.093246308057,30.3913748414489,-257.626662282288,-253.419500231862,-196.970696790677
-136.633008031356,652.621041097536,-139.194243409176,478.700305576785,-187.723643028861,-155.237076316844,-133.591796092311
-107.515719580981,27.6940867143639,-196.416024851947,73.7943713116547,-274.309364945882,-254.735841568763,-232.748422334073
28.7089781945688,594.213863399797,-14.5550767862878,-39.2084329399622,-96.2972378922495,-60.5671246564079,-136.273155749383
-318.306472793425,504.821941972256,-138.050154887249,251.22551580899,-135.479683866608,-185.050076807733,-53.5541751423225
82.9318376204465,83.422503475158,-151.451309380769,2.84292012057267,-224.041562325088,-216.840047014382,-212.087898000917
83.8076478693692,681.039201384614,-138.889471526112,623.94880801285,-173.629915865953,-82.936176204239,-100.652519922378
-177.487193017776,120.037718500666,-115.479284790978,65.4335019199061,-168.314951674271,-71.6837467289879,-224.987528156911
-317.709132438606,214.026429531061,-64.1990933055058,149.372527469386,-113.201441364712,-32.1246189539524,-137.707809324574
167.826057162602,243.97470397325,-256.538228131918,-361.171311033337,-263.527545970595,-270.609743968686,-334.786142179728
311.634494087091,338.770118398519,-99.0902446571708,-171.589753586268,-284.804027918261,-286.649752051289,-285.467220255887
-471.425841558481,835.61123795966,-53.3585743277072,755.094290927293,-49.1636985006917,-18.0963375520223,5.11132825454115
-244.016102933412,431.501319794741,-24.6127772901236,718.544691390178,-82.532505634721,-30.4354389989749,-104.443880301224
-278.677925098658,679.361361040283,-38.3380482834327,568.794575839274,-111.970472710096,-123.45866630198,-59.4608854467961
-49.4199978243341,-351.379539542308,-278.758124516913,420.703803808108,-456.537398348097,-359.342813139308,-417.607743166926
-91.1540986041218,297.413874845952,-250.853009985964,286.711828769607,-251.918762163448,-173.971229301345,-216.436775654438
-78.5640241894871,596.957013019361,71.4912960725451,201.342478226241,4.81106221152004,63.5107023810415,70.5509368276471
-90.9026481305027,210.664548233297,9.10763481164031,266.83366989177,-52.7748253294703,-154.298570954415,-42.6509820551073
-362.974359793858,111.906372460013,42.8619381370227,490.700589640444,-29.637167917359,-107.372820379256,-38.890806067493
-203.539825694403,778.52731045564,-11.2874029864324,301.799470255159,-38.5331992731517,-29.2141814700881,43.9804011133165
-93.7580106126698,216.38561043948,-119.153420216047,185.44811508515,-188.251194130475,-373.449104067608,-147.89378797829
-365.541307815583,510.74762212878,19.0277141061233,8.94198733678786,-60.7867157135479,146.09623525299,-145.054580054129
55.165434546594,501.933306998824,-59.7747754701413,-93.9197290271768,-146.118490173219,-45.7764295700654,-159.079307042848
-238.83386825263,-20.8369661432225,25.4384086634818,169.279751798924,-41.6839795670203,-13.4313242470671,-140.021819665475
-11.9729601957915,180.622674602229,-101.744328485387,-199.848972710508,-96.0264296238602,-144.364758336558,-74.9463204978092
-309.16771529019,96.6555111205234,-202.635888894911,-516.629362971667,-212.817721135917,-113.576561834823,-187.536486280005
-381.665365524299,900.590543100232,-54.8314405554975,363.818385544211,-68.0397977797402,-20.791308604501,-58.2780512835452
42.2832506389677,-165.203839473412,-56.5705737208482,497.496064069011,-83.4248126422463,41.5645614397654,-151.837939024583
195.815146663706,567.940121833966,-101.48951569185,4.84589915869583,-185.942702720407,-89.8338998755935,-236.689221690613
-224.412019654817,306.351132841752,-11.1112726808642,181.245697258928,7.43436673482938,-0.10914064746612,63.3681190557054
-127.543147309276,-283.400443191844,-162.593516576409,469.938360808737,-163.556892433455,-235.908521506324,-232.45009479663
-52.0932395655473,4.455241352538,-37.5134174129635,-58.913070389608,-178.899695120526,-202.950843039245,-151.893730847456
-203.241264417742,668.720773240668,107.666000482961,421.281981832639,45.6760364793008,27.5889876841829,112.10627895908
-141.113828266243,371.411373930387,-98.5536138465686,64.9243052217644,-193.467892821573,-106.750752441862,-243.254520576476
-835.168586511805,1250.31306202861,52.0827706377604,99.2199100699509,32.5066838594576,45.3526323803817,-1.68906036851695
-58.2539438005406,7.82377455166352,-97.2484171167598,354.407784159503,-169.341141392739,-157.682554427811,-72.3657335223616
-94.7798860089933,-121.527183824888,-120.974248988598,411.550646581253,-259.902568051693,-145.269923042979,-307.415366865607
-235.207253657674,403.529017846784,-108.864382448868,203.926730234438,-158.341927300644,-31.9313843400259,-166.815253154164
43.258079920226,-15.0967800283252,-120.60769583052,312.880826943972,-185.301962074343,-217.953587170399,-300.863540004837
-112.059537311077,520.402357345054,-35.4182087047957,76.4221872403591,-128.464441017557,-121.083907450447,-168.925970596203
-45.3467268913519,122.411157675,-150.699227552104,568.419363348046,-245.427436756552,-188.976379957356,-238.054516184086
377.745290303199,354.635616679148,-98.0811202538753,252.040223513381,-151.423698246857,-57.5335253842695,-137.623434816313
-71.3477455018583,158.433670784478,-246.409123807647,-102.840315761685,-274.541049915137,-269.929420945904,-261.168434663035
91.0218745969323,169.633870796126,-127.854314925105,165.813395635487,-166.080476123883,-232.522826327011,-122.245294624103
-1.76822096330579,352.33513116922,-59.3545772779835,52.1346452299622,-84.6209264177742,-3.59055830907892,-49.439467126329
-226.214137465693,636.071248396911,-16.0144896013589,236.047363519407,-35.8348812642143,-60.6627760134725,-18.8719191289565
6.74848487247073,38.2740152324113,-249.07701831829,402.362758530755,-302.39904387125,-247.578378430917,-267.968425375555
-320.569816612362,443.862727425432,-148.87427880356,395.579906583094,-176.920736461369,-123.712298745057,-167.988273723517
-252.08221798898,1236.49905615879,-41.2395770419389,598.091992873233,-54.6999698934087,-20.2411338422971,-123.9214673346
-14.3065654401435,299.979686432169,-151.513770449075,33.4838590847503,-189.322912162475,-320.116384374611,-178.903210795805
-86.0542027483184,648.415375260287,-200.280963391851,-140.065158562433,-251.610147907428,-8.89739712715163,-156.450696898377
35.1456981295487,516.352537042054,-26.8827362573611,-99.0167077300575,-197.309276917189,-39.78310625616,-216.440380114102
253.687343815465,809.066838367638,-123.996169515143,967.256421414291,-159.28223961615,-153.458233244484,-110.952635838679
-103.520430397126,198.806717630243,-16.7588074218293,-123.550322243769,-94.4852372524119,-69.9708491387282,-34.627828908513
173.471359738891,322.584776584059,-78.5351049171732,199.278216245729,-98.7523797643007,-123.712445531535,-219.398298457883
91.2941965282444,476.126915876874,-127.837572279946,-473.633229010258,-245.534552860823,-149.527773582791,-159.547504101196
-112.278207207848,585.064469497374,-151.315036814252,273.314778798522,-143.78281523921,-75.0798409884301,-43.9158098315747
128.96492021095,256.576417535072,-101.949124513754,368.958945162491,-161.53861694457,-104.757931071901,-140.374896424677
-121.780666448278,509.948939197813,-76.3722793225897,-129.406793014277,-110.198378121419,-114.065330818346,-105.512824611469
-267.603815577022,584.514588760729,-18.7577641596145,78.7062827021,-85.4760734736192,-107.011389859414,-135.67339405806
