(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
70.3524303897575,495.456968807535,-32.6620666891286,-140.75062429659,-151.112646685157,-238.475689578452,-168.381014430481
3.25915390896989,693.800619141002,9.6754790233681,573.316515717313,-108.479841495868,-80.3399891807203,-100.747704151971
-148.970769043546,93.4205931048346,-146.377317375678,22.7983813625469,-178.885942759545,-58.7284007625422,-225.646788997401
-144.770485688525,351.414631682215,-190.783741326137,77.793708391071,-215.590554687398,-171.087029391754,-203.510777907097
18.0777368187628,-93.5197417699237,-128.382625453873,405.834988867718,-140.627660107333,-121.87875065922,-160.82023928233
76.0282518337626,-145.040028909658,-129.509723350529,19.5895653914667,-152.931673092928,-240.699193232118,-118.910248776898
392.733764406832,-24.4003373519372,-15.9720339693449,347.371879736565,-76.505808862159,-15.5084376064697,-130.148128645931
-223.231324216256,341.702127398468,-70.7180924423083,-66.3105542939302,-44.1420144159929,-61.855744652632,-95.0723511483538
-143.442936631734,181.833949667518,-76.2377612102428,151.800192867639,-123.128692658149,-130.199649776099,-178.615900185312
-367.575652527026,791.806925930327,60.7387057005108,113.022600812998,52.3306565393214,42.6589810528385,-26.5621547124756
267.714863052635,742.115057802541,-106.928163390883,-106.552676881955,-169.61104920206,-36.0499548205844,-80.2008499640506
86.8847372799646,736.327135352534,-207.181101390767,230.46945330342,-266.207738044221,-265.448956788532,-239.621159958784
-74.9929158097948,209.924135102061,-191.435767383722,137.785057710687,-221.529229571664,-125.764864267709,-123.341342049614
67.1355787978682,-254.975413753564,-160.868428694172,-218.258057879815,-182.970223976066,-152.269394280331,-238.5403457258
-107.032765528886,489.767883165332,-20.3533698209212,163.627286125257,-60.0869339529163,-33.4490725282885,-108.837520515677
-3.04901575745316,587.234534275936,-38.9424653930619,40.9098387364065,-60.1012935838808,-5.83661941197715,-55.247466621393
123.363425170566,533.764351608694,-44.5022882581688,-197.64043997656,-139.965616822956,-78.6421584314958,-103.971499284193
-323.557838669862,-293.158633408246,-0.851717640100105,-313.699340260646,-125.919888039731,-88.180006516086,-90.8314077339892
-71.0856399824452,253.061140120553,-185.197772921205,-9.75910015398404,-249.157015669589,-246.211612394611,-292.227211538237
-151.258750320158,666.817341143847,45.3025157733937,-113.253978501991,-93.2413274573919,-34.252957130404,-78.0758902869711
-83.6794468902372,187.659581126569,-257.954296135664,19.4444827074767,-374.087039438629,-266.659132650675,-254.904933502417
35.6998059807433,552.208376849136,71.4924584056571,-117.049277366692,-10.9122585067489,-82.408849920379,-64.0577754307305
-8.83965390655794,80.3485016018676,-114.085608693596,-16.4351620984671,-116.03428357841,-124.065020619426,-119.127469123196
-208.795917563082,504.443229302095,-34.6020325374775,209.306621078664,-126.327482617271,-77.6428387460328,-154.613405077602
-323.66678445875,428.228812076145,-30.1775041454457,629.100454320898,-83.8493534735608,-121.44518738435,-62.0185857983379
-58.1762678629893,441.059833427607,-102.072852655037,361.365938404721,-112.539634331566,-35.0795026764536,-88.44880919157
66.3199626765272,636.845578022261,-80.7024234240271,332.962693277677,-197.372229728759,-244.03548005491,-219.178193813656
30.8758411207091,88.6776288329274,-71.6606612580363,-55.6517295582453,-227.348135287873,-241.390640269776,-154.42262835885
-300.756239882612,534.402954421748,55.9002514602162,-525.179123219743,-39.7221702616225,-105.962665193802,-6.77526140530972
-194.159024273948,90.9099087764043,-98.8364295672218,16.6090416082443,-176.681374055286,-201.820966154948,-91.8907672707428
-209.702805649053,586.045490593126,-194.960933694572,-118.654615521285,-234.923436701392,-208.602584856242,-270.175039754977
-368.047059697186,463.653114002242,-63.8865970683109,1134.11362565483,-205.404704438857,-204.977013016818,-136.156805263556
247.608422730656,100.351629421333,-90.659259134467,186.453125475939,-193.995607275923,-158.362749237858,-164.407350687223
-412.314773149323,132.897648904065,-5.34752184912941,268.249989865697,-63.915840633781,-19.1219492468081,-74.1803866631599
25.872602760297,16.6258803549354,-260.40741597164,-81.5474290380098,-235.54242400566,-148.631376512341,-147.385965138172
62.3469420513575,-157.934695350035,10.8615982385863,-160.091861913301,-57.1960198961679,52.9330292137311,4.44615034376329
-99.3008545305638,818.266183407473,-125.529912789047,217.465557515272,-171.249429029602,-195.56880947687,-161.961270072927
57.1231350365833,322.377412447087,-145.509198383044,104.961800558875,-286.569615575968,-267.838302836055,-293.250087306405
481.312162312606,120.270345145051,-288.29335858018,-211.253832950453,-222.489716781041,-241.00819644134,-271.525110774794
-440.353648438599,468.918433306819,15.8143767591973,534.908615409804,-14.9874198484249,-23.6828154891409,-21.1222443127408
121.590384963911,947.411194423446,-135.818107235944,128.92659125803,-166.680705239341,-4.61641846703424,-157.620024042233
127.419244500226,500.010384426634,-208.917377643753,164.731541914662,-364.378456785438,-325.251279453718,-281.377170841632
-170.723548652197,618.303324708279,-124.864990055765,579.267064383534,-175.7015566931,-96.8221613024216,-101.847378089788
-102.377335529469,719.515155585716,-74.9148264024552,498.18510687261,-60.5886593768009,-70.0914881577846,-30.0914338910516
36.330716385135,189.595463364851,-94.9133577375178,-685.667670673371,-286.018300622073,-295.831656300616,-246.627436536985
-315.054887918901,-280.478325952878,-167.06626701825,176.623828381264,-215.163505503398,-426.563088647817,-133.14286802175
-227.252221682575,431.345879400324,36.4716663687432,50.8708462809154,-108.487494722474,9.90956305126019,-146.284920910482
48.9743162026789,616.448851186433,-7.85407854489222,195.64408619047,-60.445273357218,50.9935422473645,-103.653413701453
-258.164563876977,531.63915925553,60.3396182303331,-44.0755939434093,-24.7916424847954,58.0959087424799,-51.2674182542687
-31.4516420455839,-71.2988956985209,-150.797503284877,-34.7212733878641,-163.444783358518,-249.93060793294,-175.337288493503
-305.867272946631,280.345105452584,-54.8689186391712,80.5956052656329,-99.7109768890805,-37.9650899507737,-195.753862397294
-114.675438165701,57.2214736853521,-54.032924462168,89.0237788325785,-65.4465177747115,-5.59628504515422,-19.2847882997594
-123.400345526927,336.151695788387,-88.9359768813847,146.826198121882,-72.0329552429612,-63.2029379844407,-36.5429031367239
222.677374275674,258.099517323015,-161.664864428607,54.7124247543616,-245.168743795759,-165.892465710756,-134.198495004748
-74.4094076050096,673.503368254671,-69.537318650202,331.358559054526,-100.333106075122,-24.6268592180204,-89.7322907668131
-80.0576337603416,90.987061676904,-283.663151850371,-59.4715292539331,-294.494488445765,-227.289822270599,-251.221405474353
-377.465054778761,530.24133320048,-306.917322244793,-73.649593684022,-359.368542595592,-257.963081064139,-353.809437467811
-330.787300199794,236.520909152869,-96.793277354529,324.244129763902,-109.694848670086,-182.468767378654,-286.886477328604
190.688936835024,592.198380029091,-226.537274818707,121.204796186463,-340.445209612211,-402.297086215389,-342.19071272295
-335.477764743511,801.405305889464,21.086582602893,-53.316667586274,25.5636846029738,8.42428821614885,104.403323639672
231.331483722948,639.631595360086,-68.2971697235407,330.39950090721,-96.0764125659443,-108.584974057652,-66.9724852384315
280.62693220652,459.59450225746,-238.913487755752,-63.2129486453559,-258.066593821983,-260.422521875618,-222.370819911715
-225.740061262112,189.527009887039,-119.490596462652,-162.984696482221,-183.031360686902,-145.078837378242,-148.152626080366
-145.149435330444,1099.18116242696,11.7605253609363,716.777361549292,-49.7952808144946,65.7872376501909,24.6803405270912
-44.36551473484,48.4044484052283,-56.7390549585089,-187.228949804005,-139.446315379697,-150.809964921889,-63.7979565469213
-358.686361645799,787.095061124448,-86.6520387577548,-144.224387905931,-117.010672913937,-156.526238676088,-49.0478833628549
83.1741999479709,453.712689434891,-191.813261477614,460.105148271294,-188.959561995856,-99.9788146764186,-176.816481523609
181.206870480702,506.224602961454,-114.875736341566,187.613758650372,-211.688978306483,-148.008446123858,-200.765889356757
108.754751675282,155.246674415524,-100.015803415168,738.121206994663,-95.9426468171296,-25.4244621433681,-19.9738985407257
-114.260442504034,99.5829513413337,108.799401275704,424.479993928413,-26.3178244158044,-169.663780749717,-32.3871837851839
-144.411513475621,587.028502248024,-104.869204203809,459.409562667503,-222.808668955551,-142.505492682833,-161.461921989823
-288.163031817661,153.0407990194,-276.352262339424,-452.447684638133,-284.035364376377,-335.716980212131,-259.304418473534
-224.825896298293,320.469114312727,-336.934386939043,113.221179541011,-196.898574588908,-209.753336012538,-212.588801882899
-155.618974908561,194.171405878529,-54.2142516347885,-131.29132148737,-211.178871930199,-153.523670636801,-146.535790958354
-185.568312962987,719.475226692581,12.072468451981,-130.638757677822,2.99609692511149,57.7903396246329,31.0408039915028
-268.540356695506,573.045170652891,45.326460708442,134.927554946387,-69.7750936480879,-96.1582784127968,-76.0869216824503
72.6756656825964,769.190306914417,-198.744583258915,428.999574616755,-276.890800525405,-201.801286628746,-237.851503201704
-142.304639680195,285.872271013606,-196.897373485466,30.7313389931187,-137.982754202098,-78.0887485893618,-132.722545233992
-48.1040477647766,283.618060988687,-35.7536403493577,672.439874198113,-114.665473190136,-182.657678432635,-100.481621936531
-373.002194264496,557.88611997175,-286.291880668301,81.3034978460073,-256.04188778931,-218.826181904085,-260.611394143139
454.205315511397,11.7787839942321,-190.229979410185,125.279854378517,-288.121091091438,-165.074540141679,-255.519878573643
68.4996863669949,397.31485840465,-202.000864891394,223.567841050739,-276.569360705564,-322.073146694216,-242.059395558004
60.0131523807941,-252.348656007729,-353.555641082174,-368.356862936445,-235.553807914592,-141.689779520126,-206.644392126334
-279.628467765848,1216.73437172049,-191.362867918244,-423.417901549947,-277.675240537406,-277.740044468563,-323.812768049538
-370.024150047189,116.090812084556,-166.83975292882,446.726257527058,-160.646481138625,-192.016182769818,-273.203155058989
-149.800277487535,844.905823880057,-34.1332224387079,-116.845175474517,-145.901163947288,-22.6036908661845,-113.56492416226
-339.380190094467,388.022845308915,-80.0140835325146,353.050867947342,-125.93811293217,-63.0445577374194,-175.249670819961
-689.808162560745,263.408003317269,-2.56064018203324,462.825706778764,-142.241676227321,-90.986582625861,-213.289614899084
-121.01330969033,557.940752182869,0.53397249092086,-358.832963741137,-100.25152640136,48.0572049020193,-60.7730351757855
-16.6262520903983,175.806956926535,-141.386991954583,-226.274674435619,-174.956832668613,-167.59436623237,-222.376825359068
1.09014756884426,504.220539594404,-85.7196202946652,11.473343154139,-90.942997279577,-6.13506902618974,-52.1527167751919
199.52562397458,638.070655611205,-229.769451208122,486.78685198506,-199.868041336027,-129.583898195866,-199.573320409254
-150.34680750472,501.160486961246,-104.035213359704,267.578882554251,-169.367143260126,-131.437198985193,-131.243359945162
-407.166262944906,274.402407789254,-139.891232847502,42.1816075197858,-244.664231514296,-246.516357769389,-109.348498358348
135.30250512049,-356.367932498251,43.3606777496025,149.650270851969,-128.937036499992,-72.0647114797903,-84.185971278428
335.122404698268,554.926727625389,-88.9368183947081,515.508878463646,-193.795845175603,-170.160080992791,-134.461477043704
-628.962624461419,-86.1004045356385,-216.240911300149,401.730241583042,-147.548587537178,-208.107614985318,-191.681921265161
-200.374312627814,282.251833303304,-68.9917997493612,-150.395070663348,-163.140461237199,-129.405474966436,-148.15786717934
274.020244430842,302.173335516753,-210.143620749783,-6.39158598018548,-244.477140199644,-143.182413426141,-180.586273834953
-261.291132948612,697.942370929733,-65.6800003973103,640.926745413613,-76.4697734982146,49.5445939177625,-95.8753791152849
-370.614543724369,37.6451158459058,-180.581184848357,251.031675695864,-294.222189754496,-370.818546640046,-379.156415908146
-293.993102472879,875.281144419641,97.0377631299161,747.589973237977,9.30647669713653,42.8009794694226,-3.88032225551433
-623.479228242941,615.203394954151,53.4757606896892,422.573667422075,-25.000663925166,68.9062001971361,11.9565303447453
95.4958807887888,14.3073737503873,-62.5188281303854,607.435429655685,-131.290045746398,-30.3128084344789,-129.799719222647
-406.346230601557,470.784247219446,-28.0452548804751,505.162345225108,-96.9327548231959,-79.172865018525,-106.679930835278
-90.6322945005904,319.848811493719,7.35039591680106,239.026188075948,-136.094437834327,-103.516156202511,-74.9542064314373
4.32947686480475,150.750317390775,-119.618519409305,56.4711240668112,-193.616008679135,-190.693226570977,-168.699470352964
48.9433849871421,-51.9327468613192,-173.044262478203,-293.123492284743,-161.323086176217,-104.044156940978,-167.788411445246
-107.411449882493,262.870468664009,-47.8724002169402,241.089140775905,-20.9361872496956,-9.72401935387461,-43.0597270008438
-154.631757947674,966.661267352116,23.9011439119058,261.693443743323,-26.9535681720881,47.3199125617175,-3.46584032633837
7.25671110908297,523.247938272732,-111.870369675457,278.364266419954,-220.405945795137,-233.262382901157,-223.933917422284
-347.982440752916,739.016139698419,-82.5269178163653,146.488791047654,-183.054921332225,-142.439609260735,-137.509556016419
170.433792786709,83.9269895923899,-161.002680502499,414.788389832713,-225.116050573968,-167.385091071257,-242.733512700426
-55.9617502579968,94.1321294541121,-150.268359854321,-677.73335472279,-259.971992984203,-190.667190026936,-242.131786017202
65.168528814087,525.571144255824,-8.46983117220225,108.259755059189,-123.015265288937,-81.5188276431327,-98.0195771641593
-99.4286862164799,170.732321931253,5.65962966462212,-91.3832405086723,-60.7977785376424,-47.7763807428564,-53.5872411461605
-54.4064708689548,156.232557105999,-152.345535908331,248.986097343775,-202.768180241459,-189.89249497815,-182.027035671577
-337.911909304225,504.023782824559,23.1085971343491,163.625690253728,-38.3926963120393,11.0385119238672,-98.2848675934747
