(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
141.94222878473,-57.7500096691365,-61.392386214884,199.673925414798,-167.600335852758,-182.792167648469,-162.160450537915
-77.8162494602439,579.369749246616,71.7790969474736,711.892822866255,79.8384347663086,-30.3804724032962,39.1181436252518
-51.5173670743898,85.8765579703177,-39.9210434629204,144.877808097226,-131.035000347289,-128.10894018424,-70.6501847179097
78.579598452593,-55.6005847603083,-129.724127020963,-206.517778097019,-306.362678489852,-204.948191739997,-334.014463417509
-276.760324960196,47.1780000264916,23.9057092787407,595.147997653656,-70.0827797002567,-123.302274295449,-114.722507950777
396.910602896998,155.951689345849,-158.954550362825,-37.2454218258072,-241.641749859446,-322.331764211936,-200.552165954941
-165.283386751158,697.678995842012,-113.603715993581,79.8667345682306,-104.501150864206,-75.567818074386,-130.169999852253
-333.853397489467,-136.457075337939,-62.7263120592106,540.617940324541,-87.7198809618276,-18.592594450507,-110.255778789486
-103.25276353638,130.814174012281,-49.9596804824869,142.249563199639,-158.066711945408,-131.029203867171,-143.726014863278
-35.4043028126398,807.132092642511,-8.46407787239878,-29.42576526427,-55.4934444478713,-144.573504972526,-82.3826941505831
-91.9972184807266,390.722781972319,-48.7665524092045,334.887694342164,-159.55561676145,-85.8715719902357,-171.214276274535
-323.329189552984,475.950864439219,-84.119309929345,716.261431960826,-143.044742038343,-46.6821355294669,-92.617248303286
-281.244941621644,183.143155159181,-40.8764971633791,111.96439584461,-49.4459149201866,-52.2499837958021,-89.5308572459617
-83.4584309019556,444.631778751675,-123.11076064227,806.002144629354,-87.7950443110021,-7.5811728474655,-32.466862765461
-88.9095032222995,256.021001732181,-69.5311219306604,210.336415914051,-221.155933357193,-119.55296125748,-250.141512187125
-163.075315982598,774.268587336119,-77.7320708396874,318.647206376598,-151.001055574015,-165.159938876546,-142.658271788001
-140.00002412498,120.940858742426,-19.8470355355676,337.587261016706,-91.5590188640126,-124.279304529773,-73.4418979194015
-227.482359583475,-40.8689474178827,-120.628485866559,-152.101582403979,-258.416015552619,-225.228079786015,-205.464773937638
-326.527883943418,-3.71354445717589,-35.8360038806859,605.442941819259,-60.8518967394339,-126.849425838351,-15.7180895387719
-183.394804213216,775.81731397262,8.69103476387681,309.185123678355,-59.02562216972,-42.5460895457218,-10.9800628363264
19.4987017837411,280.516307668142,-108.429102952752,155.941458897607,-129.705308216402,-164.393389562872,-136.845963562184
-28.0887762463099,98.3182497137605,-117.2062684923,544.837613504707,-152.035192572374,-88.8173492137958,-75.2213238716649
-34.3541386569777,711.372180898121,-103.55466689686,243.138273582386,-137.579911871639,-79.3823011272616,-116.640324259482
15.8919824754412,363.428472427331,-8.981718545474,367.053110819179,-114.904527254665,-188.031801801051,-110.218735964736
-8.03637052959675,509.289712497302,-51.1149732773629,122.491148621513,-68.0497767448396,24.9857221867642,-72.132929206884
336.510417274643,730.60348193613,-101.032677605777,364.128917202368,-167.063174388255,-199.767176888665,-119.817737962716
182.222263475531,422.387306554665,-93.5805942242587,361.535557983705,-118.805487653808,-133.34430383399,-145.602324033389
150.748163422708,217.519459472001,-38.9353869218103,453.813404388871,-115.937462198657,-70.3854243732494,-85.6466221037117
143.902093908637,374.668542715903,-102.051471953549,-260.807783751443,-226.373322750733,-220.330520185962,-240.072096768185
-253.789464114639,310.03576726008,-160.223532561533,641.782599559001,-211.699141354635,-174.305674492061,-256.066732765594
-481.505036944574,58.4268685315619,-50.4878294095761,-4.68217668383568,-229.720572374703,-112.901914310685,-216.152850044571
219.487303764137,1128.70459195088,-107.544612206693,-55.7500111944973,-258.578888172895,-112.728825016791,-172.824705501655
-134.198053605207,23.6281311756466,-112.257404903474,401.805340178158,-211.682753741647,-196.030877988727,-198.09642658112
-455.493510866472,-403.106153285051,-205.022073177854,4.83235708796201,-292.260243747416,-217.297088458916,-165.981563787718
49.3665593995975,463.402332700629,-153.342560631048,161.036573746213,-143.541679986221,-178.495071726182,-144.11745187702
-150.565630291909,329.150798314135,-81.2147155674465,536.236353393,-169.557414627037,-147.769911479147,-99.7499882022121
-236.257528506905,-48.9461706362781,-21.1971258551639,47.9772813737509,20.1312947258702,73.4021920481464,-48.1714631660434
-317.267781211222,-176.199089443879,-198.980738072409,93.5442817281837,-254.232894078275,-256.468721744946,-217.654771534801
-4.31386511605524,592.52547725031,-30.4756051782242,542.164229586706,-119.438639876076,-72.906410432246,-104.940681720982
29.5445189189923,141.341222097952,-108.74930924928,368.031598273024,-97.9547464530915,-194.319121255554,-154.938619675042
-104.22036978016,204.702695379703,-111.517833687831,556.046826449325,-168.834306212359,-159.585789879551,-199.069596864243
-92.0497883027565,446.126114084138,-43.0073484887835,-11.0465957079432,-46.2990233122546,-21.2850763028109,-65.0493544813271
-34.3241647932155,753.728867785161,-58.4181371448976,427.085992155036,-85.9086981044384,-38.6670095698864,-65.579309206827
-55.5794265658187,424.981248419819,-59.4526355952403,134.168121213545,-73.2819595485926,-104.807011718425,-111.626052647007
-31.9736890249915,211.094412867576,3.98029912979473,-57.5939514297352,-30.5415271738311,-8.35279412035015,-21.8947624344582
80.7906608815319,706.310526309167,-49.3756340240361,131.323188245617,-97.1562399515242,-85.965359833303,-84.2086411167902
-199.935296349919,58.1857025948266,-67.4526604824532,395.356101959529,-67.7625228473698,-51.2181569984241,-76.0355452372896
-81.6529620984029,48.0777563785305,5.59670064179954,300.970797588176,-11.7826441290672,-3.27168891033216,14.7293362734772
118.707834164816,-190.230923721239,-122.902672216384,-11.8232657695662,-140.047275044286,-102.113849256246,-148.281732218122
-112.502728171094,579.441012336189,-75.9230713813138,348.78183731255,-135.109580263816,-117.166758673979,-163.188611177524
174.408227929627,524.506447982072,-7.94658761751634,235.554148752615,-85.4234293192794,-79.6176191598061,-182.866104234236
-190.411530529382,-64.9712432759261,-20.7519255267689,349.136315145068,-29.3390632210794,-5.10629653788055,-20.0692370063916
-127.759160525457,348.532320744976,-3.83629957207449,-172.008393603727,-117.988027390045,-55.9723321740239,-55.3535042082003
-290.183835850301,59.7228289381019,-42.590656421673,110.714805269712,3.52082490002795,-52.8967821914484,18.7588314157765
-97.4042230643099,827.68705145111,-47.9039244965388,291.10061626869,-108.752077952646,-54.4707910670186,-171.266163232438
-141.152889739402,643.911452539978,-43.6318296496429,283.203301678222,-82.1446871484513,-96.1390987216728,-81.7326700357225
276.18064020475,159.120417157828,-135.91447166304,487.595894509228,-123.764341626462,-180.731821917856,-64.2507286481268
60.9734511967945,828.332319577848,-28.4962505772237,197.46547075866,-30.225821405038,-4.18335224487237,-46.8546819583808
-278.580505183854,594.612113349736,-190.156452144562,422.909724137731,-183.370324785181,-100.006705498396,-204.113514694363
260.194168173417,271.994194663688,-160.542457485659,562.230696215629,-167.57717409778,-120.195308911942,-170.063595871514
-142.714913701609,292.729286798334,-41.9266394283186,-127.718509125312,-51.0293415735778,26.2793815795903,-76.4427979716347
-635.397409033845,307.901822047348,9.56699130265042,331.145686501171,-101.745012032239,-68.1885801140161,-59.5637229892891
291.503813728992,109.953299686946,-240.66984544693,596.32021379716,-263.694742699037,-290.490311033092,-272.824325720663
-110.038442190897,747.110818451954,-205.685766681883,-797.493012002977,-343.680519117799,-244.767960834582,-318.500927263842
-359.671985514316,462.259134770124,46.0735385346634,320.948084664939,34.9478644798437,-52.4612037063343,-26.0997169986804
-420.557263729133,157.728296813705,18.9082418817707,828.823389597715,24.7060901014192,-20.4620978924795,-15.4311943013745
-536.160441183078,1096.78963391372,167.356338656056,187.842598460291,40.0978801898229,115.089554554521,67.0764483488965
-343.425890763589,136.859861902878,-72.3049677440285,276.446743865665,-155.781784415653,-47.6740317554177,-161.619667531511
-70.8458542486769,362.281680119879,-300.448288722306,-424.65099517765,-257.732274611481,-277.479304925517,-230.496837147424
-83.6598557209909,744.395541866928,53.1185048722982,66.1981755629458,43.8962825809722,53.7360555511259,26.6086072180478
-98.182085742912,650.714528759592,-58.4016542261779,429.58605482275,-92.811963243119,-79.866504897167,-122.707642855214
-57.4064232064557,740.767110633722,-63.3781702275883,249.191468333156,-110.799805488175,-98.0951189754633,-121.193956238774
35.7190376093786,-96.8215898528069,-52.1395792589774,80.9517475180037,-48.2034934354233,-101.863029769273,-100.315965291797
-183.927927866345,490.512161343679,21.467208856775,677.055436834882,-59.4592013684892,11.2237755743263,-48.0862814355642
-96.5812865951593,409.665021315566,-88.449181534892,340.616663219907,-102.644172855085,-116.666106258279,-220.717554540388
-231.102095241491,428.918123958778,-188.438073232275,547.714492180108,-183.176422531134,-122.748326755856,-222.398736877867
-118.811921490647,817.517663708179,-33.3371011183881,-147.680771943604,-182.435740899098,-250.411621555497,-224.272319103751
-75.0391013833305,458.82237517208,-82.9730810175924,-27.2097113766649,-173.03695466918,-129.565887218138,-154.761590037902
-305.109498165068,-35.4771049380724,-90.1575058776943,53.6241789912892,-148.020758826431,-73.8157257194034,-149.275173422979
183.730997625855,-48.7045106803344,-110.107975518025,186.159086524567,-209.804648052486,-159.564231560595,-115.708283651416
57.6584485607309,-360.771272246333,-95.8902306391246,136.294827764053,-110.851353875176,-111.392523712559,-154.721934284797
71.5103206314016,-7.73165424184117,-206.996387403778,-6.47836158068094,-288.016079279827,-237.360182694916,-266.542670258654
-357.171760680692,708.541301333054,107.195779558846,515.502159540411,18.9920344346392,21.201325225913,-2.93636122631142
-74.3385033745626,953.130074155219,-0.963340630289167,323.327859776349,-34.4123641462502,-136.869490622557,-23.930037964572
-396.07116201576,-215.151445777645,-111.883869736368,286.414563118211,-126.544639010135,-107.965456375736,-122.307615814643
161.529995338686,492.081178451393,-78.746097659794,555.012477017735,-128.245026971672,-94.5167867162381,-39.4998511575905
-126.69662094154,523.951209116298,-77.6872381820067,506.9607784822,-62.7469210949348,-58.3119764022449,3.53518132591125
59.739277794084,852.578684477441,-111.557810396873,-26.7971294455638,-170.030794606835,-126.873574050587,-157.867700029732
-136.950157401487,-44.3152574211272,16.6015707313454,462.78722526136,-106.855152046453,-67.8698050067687,-200.12827059858
355.777317374374,541.707598843004,29.8910558199277,609.457955155231,-91.4136334719078,-3.26944167494366,-50.8040587758005
-34.9540263996932,687.063057536819,34.0476371550176,753.746115986673,-99.3782065918349,33.9381242541858,-93.3584167582449
-102.2150465718,171.026360795229,67.2424655933792,-212.496333589283,-149.932603252964,-23.614393702117,-134.49399212274
289.687611062538,682.26721238991,-88.4186191644694,7.97448267369327,-195.916670961175,-140.999242591541,-127.995764645821
-12.0711492794508,827.663800199807,-106.507887784697,-85.5535291121341,-43.8522281001642,-57.7820982095582,-75.0195177047426
-47.2619909116474,162.276156482345,-20.546294353233,339.137191452362,-67.1142319753126,-143.545498286949,-113.433223513392
-22.7891440487656,-6.07053788696066,-34.0924331770429,319.811678555514,-91.9361696448614,-96.4378001332584,-56.6767791647217
60.2963162833184,304.018315829144,-64.3287852980866,148.156588335201,-90.0036196165311,-45.8859060641553,-59.0786374045929
-355.767943061859,217.474534321853,-103.930477188507,-161.722589611629,-171.733020142972,-116.47161645019,-120.853085423803
270.472907833926,31.5969654292858,-150.221914191236,467.175298569229,-283.710018565318,-310.417848884099,-335.69274664476
-152.871998171118,933.216195762114,-54.3801823776303,35.0041511923191,-170.102666260354,-179.84360320968,-147.715184966183
-221.128853093469,130.793914160036,-56.360696947173,371.336252986133,-43.9785386091098,8.02386190462857,48.5766733211349
-164.738392535131,216.244627286629,-106.049352427886,241.443810752557,-175.500171708805,-222.3267241309,-109.898882920112
189.29463917212,344.926562062567,-113.401595074392,530.436834924098,-213.903848032773,-234.694512257585,-224.571546742693
-46.7188307087636,943.966789374976,63.0870118247003,651.922391862812,-95.6931063410157,28.7501880224663,-79.6671766284235
-116.665248629877,553.415174649184,-43.2827030847138,65.2189501512185,-126.562431653892,-105.598169484118,-102.28618539148
-12.5972452680157,926.47235309307,-80.880197073493,454.856991375371,-138.746995950743,-158.778101259337,-108.981578375795
14.2805570193086,414.837386339714,-17.5901406955963,771.966490386949,-63.9458061771438,-37.7062205635112,-62.1039884569473
-41.2907534747501,287.990418831643,44.7123715175258,-56.6938500651304,-33.7330711274408,56.5092204130451,12.7617099209601
-80.8783205827203,377.466290705299,-64.1156148455484,48.2211678175445,-130.725287699381,-97.4037115487663,-178.928756180991
63.9999992658559,348.822666218039,-182.481484565244,-303.159196252469,-171.019723421312,-148.765495519256,-206.520699075023
28.7145462894041,-142.368138513702,-179.907379115786,383.511961443146,-216.791277758297,-236.775880691457,-173.002669953486
-9.75377175252106,315.966975312433,-207.267883822526,67.5940785907005,-224.654905466363,-187.555068620466,-247.416438411892
-81.0511278417544,559.108350898459,-31.3230460669001,-389.508587625958,-80.4610230585968,7.53392104668455,-104.244303253096
-191.857616103007,185.686366986178,-26.0242747721641,268.978842579068,-107.589325475768,-39.4827880816883,-15.8963139966072
39.7428622911393,72.179185669338,-17.4708073843376,9.98734494850942,-144.957040763355,-168.040742045967,-132.834212721653
-68.8363114869862,-233.918530540894,-137.70256905198,17.5510549235332,-182.897882347563,-251.512530592961,-136.633050606342
2.26707510603592,156.889507062151,-12.3677135696125,588.606723039804,-132.915997126147,-82.4130621922377,-59.7847150069283
-193.185062344099,276.605739887818,-154.290899816086,296.663847766176,-210.137497744028,-230.039566304069,-264.812160809684
-263.575136382642,525.190978932194,-31.2580493100832,188.038417309814,-57.9946764375427,-67.6992690154584,-86.8482515258365
