(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
141.568149868064,313.055376056551,-141.652678476254,32.5754488967359,-187.88200828305,-198.848300158046,-209.367718906971
-218.462834375125,619.837391423847,-71.6013142946531,109.917603577895,-121.470143701139,-175.46849197488,-85.0657212550868
232.665385470587,534.81994522849,-256.198221381259,7.76619412315404,-344.183805502034,-246.836862314165,-383.392376734744
-345.628412288439,-149.448339268638,-78.4718550335092,-636.424882668711,-239.930869899457,-293.951454564944,-105.30507272592
-109.918270908092,193.7948553524,-82.1275280345017,166.535219648853,-102.069412921854,13.1417758888632,-140.343178583964
-47.2956354645175,-274.595645013309,-34.2792611500481,180.553323295317,-28.9592143184564,17.3580018822722,9.51340850058477
-149.435293180271,31.0818227683048,26.7771979664321,430.543506538816,-20.7017666854003,2.64272199967672,42.7697362625113
256.872113602476,45.8341832910992,-269.180114201881,-409.783429971401,-331.283089064702,-363.513226897245,-314.059656629863
-116.93092922042,-40.8228949674103,-143.812817210099,536.388069893481,-298.269426323081,-160.925844880738,-200.386692855427
-55.2000448327308,77.0774846549029,-38.5555761669457,601.850224734339,-11.5479717515245,-25.2721690938124,60.727137950742
76.6150414779549,179.857089087796,-51.8738020258133,203.931647607053,-106.568861489761,-3.06733168302162,-169.147272145798
-143.704074028588,-68.3580845151137,-178.516830010361,63.0432553737191,-207.047997651078,-195.536102351121,-216.599587497432
-14.2579411892511,230.465120824767,3.00206270068884,629.798413125696,-6.08649294373754,10.4548537007067,8.24016459945415
30.9625605565379,567.999052772376,-159.555082431167,-356.465288191961,-252.745116661627,-203.064523630921,-186.191278558763
-150.573673823703,70.6012163846481,-96.6932433118127,336.334209528577,-135.129507534206,-84.075347468417,-149.378055473702
142.806270009794,119.501673555598,-137.969825739157,-54.955749124696,-194.35127314429,-157.955727537599,-145.676139754636
-144.985118891258,246.546392158274,-124.712365735708,590.644606233123,-184.479576747657,-295.588760139668,-241.4269880051
89.5556086992292,19.838453160135,-277.9920902952,-308.88434676193,-300.308810443732,-285.487132346258,-314.065308363759
-93.0837454286811,786.101213420319,-49.4800280017662,-99.5548317563589,-94.6418321684032,-50.2359118256791,-59.7592985230949
203.424635511328,423.343444743406,-78.6955198295564,-480.856632359639,-106.631381019397,-155.081558384194,-91.970281717222
-77.7519950377318,400.262420205145,-144.856587801085,164.095214744957,-134.821322586839,-108.962037513338,-321.915589595854
-777.085581327032,590.838166832342,57.1801723720273,585.886954621987,17.6887858972332,-74.5403183178205,-43.788755345653
-230.257031006832,-105.961230766261,-120.70431098486,-332.009563962056,-189.029869399812,-65.8704230083094,-198.191784131923
164.441244031375,579.145770364274,93.6562559473678,75.9665541692812,-91.0963686475006,-116.996543120804,-104.549413531029
-258.412164037218,197.97352323238,-134.54197486199,531.135610491379,-143.076434378621,-100.259566809036,-90.2932398692647
-207.784996508344,843.750889756746,-71.3253172132972,362.737747563791,-72.0072298919404,-61.0717902106408,-88.2135142175684
9.70744235487655,392.125695768322,-135.201335955833,-240.70268460962,-271.588807074942,-248.218671993993,-247.436533387823
-122.778142811541,448.08936037399,-84.2025519821909,348.674917801138,-165.935432063794,-109.949662656494,-78.6416973204177
52.8905649726439,539.69248503603,-60.9659237642627,225.786038831888,-99.0029866999103,-51.209937620144,-42.4879484257399
-79.4879110333277,498.997133935969,-84.9770720975212,247.281708085113,-96.1646723610756,-144.544215244474,-111.2594700724
44.1425974679441,-0.414615541805688,-60.2209843828246,151.302367301032,-116.31175050365,-132.769162338474,-82.7476002108124
-33.6405553122459,-104.078077532613,-296.03309700395,504.169119478553,-334.883824931827,-165.486937066355,-344.372256267845
-35.2699255300104,859.465594231166,119.20115499149,948.004453405258,64.0149365267425,140.734850325913,68.7239604594506
-129.84928805579,556.032208798541,-17.9652812739077,-82.671366193943,-161.221366747806,-41.4593048568568,-100.059347089176
-204.545719549566,261.383219182462,5.59562181022193,353.879899424646,-28.138032907158,-12.4684203328216,-25.0415327288501
-20.7455759829609,-86.3882535678422,-66.1740309206943,480.140887661255,-117.574282345129,-192.705059234111,-144.245791776862
-360.179344357573,557.068028130547,-121.980519712408,-45.2308659280134,-88.063714754895,-133.474652120916,3.75872738080943
-396.558532657486,524.787189745839,82.3136434582848,-90.6306074640597,-40.0143847872678,-128.173803517537,44.8726988698763
4.66413841868052,244.03908179568,-102.101927430034,-230.039275611387,-262.665256890614,-174.235207565362,-142.276231950527
-376.36538568882,557.128955192544,-39.1357205718523,384.64391692203,-146.685700407586,-113.969084438926,-105.068824054397
46.1402547834878,765.639156983772,-86.3124771325965,-219.188107757829,-149.211923040239,-114.621269461699,-143.278508038173
-153.585707115803,26.4528271105301,-43.3845434101022,197.161471413725,-69.6998141559015,-46.8394571444351,-69.3513472465274
96.3999831145484,397.691461757735,-345.184657137666,118.339911651245,-351.412779149541,-379.001026996311,-371.64392434257
-218.944944966795,94.4430762687116,-303.450745167429,174.462801857298,-215.156292763168,-209.163166761711,-273.196861526107
215.164246018408,293.88382060302,-229.53537878138,-203.062443227827,-265.89402973996,-175.750145484199,-319.014727155904
219.491518651414,452.151350834145,-176.776849655891,456.567270087864,-116.357860208664,-128.123824622598,-80.5494623277918
-220.683877831609,560.261527859519,-12.7839194779444,390.737630641888,-35.1631444737359,-139.723459721325,-32.8441988423292
-55.7005600268967,294.337121076482,-33.7383615961298,-75.3349577150402,-83.5674112730085,-25.0861359771807,-135.15635102701
-214.009385062294,464.247135149286,-150.583266379661,357.579667288443,-260.066570881732,-231.554472241005,-260.601378686591
-12.1294599559565,-160.863760929613,21.4893962409751,425.180694640585,-120.7550673972,-132.330696496556,-56.8954255258723
107.230546637089,697.650219310017,-126.443650485409,303.290547110577,-230.607958732457,-176.362231805151,-227.443841583357
-138.757741380708,359.194469539885,-89.0980115762941,-133.09408145312,-197.104872998811,-155.906098871346,-119.082642167486
-84.9433392022329,524.764013193082,-189.183257112149,329.33725897094,-194.705866333883,-163.347764550592,-108.125058929421
-41.6914257823664,133.962274095335,-143.478147469301,323.543663017721,-146.376928446596,-183.979798663451,-148.243424258922
-123.106696119328,118.655218461048,-6.46977849556788,334.740523044515,-13.8521671847557,18.2646317874896,-34.1321722608627
58.6138724134435,490.6631093779,-33.2238400373317,429.168111667044,-116.462556541923,-62.1991841913696,-104.564553770984
-9.32029415221768,129.933094209242,-48.047244551366,643.936404030963,-102.601344235707,-25.357606922531,-96.4819128423696
-105.712122763463,131.365285456159,20.7879019858883,353.961426915426,-120.902122974447,-63.3168071003165,-41.0563017697132
-178.562818707374,606.115358540599,-113.833463970703,290.084578208851,-162.735417387594,-86.1216225846565,-151.392467676236
-172.612695407744,336.512690438642,-44.351575884546,69.2118568855949,-165.09691424905,-93.4724380985426,-73.1896864693117
-482.965486520878,725.168029027132,85.8806150373857,653.213902588905,-45.5608293620462,-81.2311123927066,-51.2727009694936
11.0054449370728,17.6086982967972,-204.218615655525,149.161958595971,-202.331577598594,-234.038591811608,-272.030948279295
130.571763348884,1112.29219949396,21.4044424940803,116.357861902477,-157.7751323263,-28.6109953878185,-181.793696706896
-784.096976531677,312.886670323167,-212.609683207455,114.392419783093,-127.039939583978,-110.127606033362,-153.832651030054
-240.314895555941,661.048002273281,-31.6486063328921,753.102996466099,-123.204334768561,-36.5590960278787,-101.224048715987
244.177674961655,485.898138615776,50.3353551098553,81.3174447332567,-21.866646753464,-3.18897038707291,-103.576632548474
3.92950964740339,348.465458769478,36.7581279925798,88.7335706266567,-86.1581629838693,-45.9743033646055,-76.0485463038931
302.06164114378,446.315518804628,-145.205783532234,-12.225309925765,-196.383632969926,-178.987135722666,-176.811982799911
-70.7964219016139,93.5513809628756,-366.518504286934,-155.966125393483,-401.996354252347,-390.469652261067,-430.933472034794
-88.1461833895592,804.393296474261,-81.1277231784206,625.181845602303,-98.1934759395663,-115.899591266647,-74.1485325665853
-92.6742627685599,894.513621285383,-101.409382022859,901.101058781665,-103.088974248632,-76.2598694059707,-160.581247426025
135.794409376136,627.305014870442,-2.10012699286108,188.809334496385,-164.554122748901,-61.6452193699442,-165.99510100609
-258.668847207417,368.074219455535,-27.0782725299796,649.498717056442,-28.6118774830247,8.60829729671241,13.0287042426207
-120.838293564317,284.211531368674,-168.996377145297,180.597831711515,-248.826083226275,-144.923251278116,-283.133158613791
-300.469470618074,297.882963807948,-90.2940958666914,-431.170862285493,-266.530016341974,-224.029585690485,-219.753613376393
-23.426918826066,106.246120107309,-107.09879583459,166.301677358555,-109.442437106307,5.93979605383811,-136.189031328366
159.99575795996,645.99239393849,-112.751481817977,-126.030844542285,-165.730686448369,-115.178930158203,-149.381998444398
-48.32130813814,283.511974063658,-64.3335573826917,-196.779829782492,-114.996122928307,-90.9015117106755,-73.7748734338384
-473.792023283619,381.386339246761,-191.676568863229,-180.208363272977,-113.338177224421,-56.224458972385,-119.223068537576
-23.6370662942127,442.369138696813,-188.254988843895,583.330501644494,-153.836919940877,-169.678691058434,-190.212321866304
-139.860635905956,127.680652140498,83.8436880216323,261.967653134489,-50.2083200096095,-46.9422470043064,6.80580284411553
-574.383405698958,920.886622789301,-108.924653399474,207.880979116191,-164.355790339549,-38.5795717998335,-157.491097591643
-240.335781370741,242.156866308535,-65.9328551010985,-201.264009437713,-222.711199423211,-115.753375401342,-172.261128721679
216.961460973267,66.963208264031,-284.866014720814,-103.508538464368,-339.485516744753,-386.271382808904,-335.886298509788
160.643505586777,-394.061840583279,-140.067297257396,-278.090538217093,-255.453915391525,-190.544591590777,-191.021714035742
-553.128591556713,-2.25726638079504,-126.786547954153,-677.97498857633,-170.574264143033,-73.5400911055185,-104.02830766371
-154.732398652181,909.635911044417,-144.698954154155,301.185143164912,-81.8645740329812,-133.802514829062,-61.22863957543
213.930732797569,849.249759428436,-165.120469489309,86.5529856187204,-257.616476221312,-83.4748039846454,-141.851259934178
-360.021692155249,161.965466555965,-53.6282042802923,559.964753743886,-75.2247333984851,-58.793302591439,-30.577749885153
-238.758821089283,383.381853227074,-1.64601556705747,278.832009248134,-59.1213478463242,-48.0254543981573,-50.0913248349607
24.3467429387674,181.918970570754,-152.560458141903,149.994394333338,-246.519862971375,-185.545082556593,-276.353827250771
144.079285741813,152.512380174951,-120.112830087106,443.028630838962,-226.883346308023,-91.6335549289579,-204.776881445019
-201.45288355602,605.268756596182,-73.9498885232024,-52.1945885689347,-72.3289860113291,-89.1837374738534,-32.839449510866
-514.121743849362,890.771970885107,23.3342551872774,275.872860479503,-85.7053057718731,-59.6805113906448,7.91370977790211
-240.742444187897,907.846533413763,104.194559105996,346.541731598348,35.3546654421225,89.3242593956529,46.3441294018849
-321.981308510483,841.012757577013,-186.237662443673,-98.3687595429947,-199.012757271092,-212.750720940672,-218.270005026025
-250.020775387253,-33.8818646297113,-159.694760192189,-81.9259971510037,-192.268533041821,-286.483444851881,-229.307117735934
-204.668256552701,389.364160813187,-152.30053634668,3.31397213254968,-215.659814628598,-140.62286017644,-169.300034308617
-148.718331992146,48.6521969067326,1.09122779536847,309.546264554141,-66.8337150245206,-70.1662570303088,-49.4396911798394
-252.190371854667,194.033294281995,-29.1303334715485,251.288813745723,-94.3590109579563,-41.8308087094265,-71.9328742894286
-190.299518904503,453.624830774461,-86.8445209101278,283.083542698783,-104.324983678373,-114.464209613259,-161.01575487142
75.5645141819041,188.197289516134,-79.4992998082253,639.703733276045,-144.936062984489,-77.7639728593058,-147.757097742637
0.905639300442999,-258.749175823832,-96.9850232976896,245.309276991306,-169.243879777466,-128.428010889096,-157.776449774305
38.3547018989921,-324.870997830789,-86.764746550878,150.068007719385,-187.008581511865,-305.429576972369,-158.835298541613
-175.88367527286,357.799186348633,-216.362645390451,214.095906122704,-232.73553322694,-148.947359646729,-307.628330373278
130.300657278915,-252.193698215853,-214.2150335591,531.858487707301,-316.346595423121,-352.142397240517,-228.39954587333
-129.811652336415,744.667114287797,-53.9812169758079,510.374641957867,-111.465777737045,-97.7919585684213,-89.7944677936248
-102.145492700976,697.009810520825,-94.3373176525129,-146.97569475535,-200.22469684657,-201.803900109517,-234.924852744836
-68.9487038657462,192.367193909082,-103.691435008572,613.125321228319,-124.818204237527,-77.7149141848349,-48.92236009318
-300.011524997564,77.0497333310777,-159.658346614626,-596.954028396649,-211.63027615763,-181.416190857568,-259.826239277972
167.420017010052,824.972629196156,-180.666947161488,84.1585880530256,-221.474549841952,-103.812892891932,-277.611402957723
-441.781766517961,294.458479854224,-20.7631055357051,404.821210858856,-15.161861293381,-98.6904504552731,-68.5353059591216
148.95299336985,708.508864297561,28.9077748270938,837.059649067371,-149.323973531482,-211.736083532147,-176.455113006086
247.297353861708,-137.718910507749,-75.3435544943495,-206.914136827698,-125.046809007588,-85.6732203169995,-125.81762995027
-7.53683386997,462.351039431669,-136.627832555532,291.643889399304,-163.204708632111,-82.4941589814844,-139.850524968017
207.795007143413,397.736315310962,-10.7513974735957,-146.643698993612,-72.6606831110093,7.74433220166247,-81.2835802486588
167.087232443566,521.10183664923,-129.281509102177,-147.475860405088,-217.469778168917,-234.846463382622,-204.306574024376
