(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-27.0443374816969,-41.0239780728919,-55.6842552876951,24.2989350913413,-185.585265236572,-132.42406892599,-191.343492414584
222.566490230864,147.69494738018,-138.711087807787,-145.894762536227,-124.665229386734,-9.23385737665376,-131.913668817731
-385.144968597961,286.542145139334,-177.798709042429,76.5747030370549,-243.609776560588,-207.577432340564,-231.203239891111
-102.675534926442,453.674790307914,-195.636291780174,6.65292561495153,-227.283212221948,-269.403933106652,-269.230209304173
-340.365950021296,551.71712905835,-85.6332087541232,95.5815005430613,-165.646480424199,-173.695914146279,-100.852365203464
-309.723660244694,526.689802952744,-90.4574470284279,364.448208468692,-149.960271016684,-171.500785091033,-225.689322825143
-199.774364772486,285.63648479477,-174.422184378025,-173.088407219826,-230.704663400795,-245.939512037388,-144.432313042962
-67.0666461533619,-77.6041785230336,-95.3566023131789,71.0206764469876,-144.968783337768,-264.153806467373,-224.249160765743
-149.372484489213,646.711451065399,-93.4350157976442,524.009685996811,-164.022192197168,-53.5701688714071,-111.653539346389
-310.081580260739,194.107528320106,-113.24427348324,94.5544772302455,-204.708988615937,-58.6628542108811,-169.659512929858
-28.5261138407222,565.854637605386,-102.319090296965,203.212528515834,-112.031976151338,-129.994640027682,-137.57458573881
-224.75361633383,-238.190101475586,-83.6823383948649,183.68311799183,-122.578467156643,-61.1575403898751,-163.945212086735
-389.972927799885,527.851442792962,125.664581803652,522.132221384236,24.2882691559498,83.5752816280001,63.9531244433747
-295.776155978951,310.693515847888,-98.61842881146,439.653523635123,-91.662520357364,-67.4333332806418,-120.324335763231
-61.4745726424226,849.270203761276,-87.1031697599828,161.650059624459,-149.112051366406,-206.831542401342,-234.623083397164
-198.850288092275,166.50479638105,-96.5957140084938,-34.8248538596454,-158.385619936249,-142.953424645588,-211.003351645253
151.438927266761,166.895892393033,-228.784651714028,189.036224282283,-267.54693809172,-196.692406793518,-208.53491777064
-640.778972583241,24.8222074760833,-126.289269295899,154.055862055902,-216.930934141506,-139.046778290009,-221.966109153203
-76.3491430992786,712.006959964754,-133.661829761404,527.019221220507,-188.528181180809,-85.7390282772394,-144.651032606344
-79.408769540285,145.015791775513,-45.2435309392822,-232.948985139607,-159.576552524377,-203.229929305155,-34.516838561598
-177.54894360555,305.608451479813,93.5219207171467,225.885313380044,-67.5526772968296,-140.914658192356,-76.6833782548456
13.9118919413304,-38.2566808005504,-195.566042419581,-434.016595709712,-282.652493786809,-220.606271229932,-281.645280821147
-92.9315968144801,195.691450274651,-239.912049187027,-11.3678063335828,-299.158044372511,-276.601370317731,-256.892686605196
-190.76840462831,293.333445044744,-27.6627038500592,47.5008077472448,-55.9925603596203,-101.759745243573,-79.3517648959678
-12.3998431486179,71.0229731549334,-163.269685684674,676.460657798343,-330.933932284679,-223.828445571009,-247.31660841612
89.1613801845378,145.981318539634,-224.354702205543,-691.989991588751,-289.89220585391,-297.814651590066,-301.918727788747
-231.851713561176,757.419714688556,-79.0494606000575,821.671820900621,-57.9600266795132,-56.870426597452,-149.564520383894
-86.767792312663,971.50896209199,-73.4224957037659,-11.5299871675379,-168.196006905855,-14.3131400001002,-142.005111084291
14.8526210358832,106.399733301936,-126.608846865453,396.156060065085,-126.802207240941,-248.175576602604,-197.588674450664
-332.088233569943,350.41548218338,-131.19574755503,30.0134981463634,-187.085036496912,-173.188564933995,-268.089555597136
-33.5882439541747,145.890234911538,-69.9972182008328,295.115447385691,-138.456008138441,-236.729063724735,-151.220574647465
-484.230036908892,497.177828751512,39.7141374620951,346.610828640885,-41.5853894878237,115.356697579801,-110.726847414167
-13.1618689307143,330.676372877606,-100.4431430242,-395.884727377736,-219.923179179779,-152.026285192085,-172.476325768175
53.8542376982077,53.8598179399287,-132.569942136135,234.518766902009,-176.418253795506,-171.561245419376,-198.879159646138
151.320983101575,263.254122057508,-72.3505343123179,424.100266289941,-197.864803951976,-179.796241857912,-211.6836926377
27.7661798678746,124.198783354193,-117.747843582096,634.172626263578,-189.070508858458,-211.693457753056,-139.408194321368
-72.0228149408649,470.043394673106,-143.777330869998,-148.388248987736,-135.930690244757,-95.0126961936694,-177.471395296248
-80.8669003817195,493.012931424048,-102.903381374243,-57.0964915855093,-136.338510511414,-145.390234020153,-169.581165116775
-50.9942870726809,321.178329691742,-98.4391969412591,794.978617624554,-89.4817207842279,-48.3892516966589,-105.642916253717
-261.466839322042,134.724697905134,-95.272844815634,208.681606416052,-6.3899897383526,-156.723631263158,-80.210163364125
-221.838882840315,356.950757645055,174.496588294345,48.1723945408012,-15.4074054999655,2.81244070467801,27.8388015451383
211.721950152161,311.799521495253,-159.308272850525,96.0587877327634,-186.322972475726,15.1012390073447,-213.073251715065
-215.721139294652,64.9342100840768,58.6170627754764,735.481259969638,38.4624999630178,199.962798626177,-24.2856369836154
152.607411447418,118.024681047158,-28.2752579583466,30.9446409941665,-140.368681600117,-82.4155606941204,-111.361098381894
-388.084491074493,551.516980727891,148.892471684492,-138.430449604028,116.11388133508,131.902968245684,-18.3805424373668
-292.45428204161,783.651947545528,-119.313826536378,597.108997452939,-255.689134986984,-196.734623452686,-168.97212910487
-183.653113006498,328.450593215588,6.73155318360659,617.58557204382,-37.7053712069755,23.0698592815315,24.3557187060514
-273.320304105378,250.237531600422,-174.393129119155,803.816131648564,-124.803118989883,-208.875446097341,-192.476153757365
-131.376110246078,675.668506541235,62.0669280844595,432.658454793418,-33.4373662978396,-87.831882948667,-10.2022516574871
-224.749586968857,44.4785393622587,-323.784544865521,187.559912509358,-329.508810866362,-388.650428420224,-355.776158981986
354.692701697117,121.048490858222,-72.2000532336824,305.922999459223,-140.611188531104,-270.886692771626,-115.292494397392
-326.608164587728,806.728392300647,194.159420740165,1091.50189554832,205.11897937004,303.245811668952,127.720290353114
-121.007409932703,441.753523732783,-130.933461723056,462.860584821425,-202.801908525795,-80.6705639031541,-209.794917107716
-242.246177177902,253.35270873944,-63.3714748230414,478.691029534792,-88.205708197027,-76.1649283905281,-170.682978791985
-115.722734080337,372.696382228009,-102.208300797953,380.109758487466,-196.999495076117,-138.240151070582,-268.913257654436
-105.895887055267,262.550471626811,-87.9927308780498,206.978536351176,-173.345958123416,-95.520177622413,-67.2284644872125
-133.849037691834,119.554658314397,-34.5231880102801,433.22826318738,-68.20767919434,-71.2056612378292,-70.3016976967047
116.250690782676,581.863976628214,-156.166075068235,-81.1188022717561,-232.569584999359,-296.302102854403,-143.268427125106
-982.612196271795,312.424571048246,-285.051480518879,69.6615875934367,-304.003814584954,-151.792075680652,-321.425327342466
-308.911506548793,-199.612536869616,-144.652116809622,96.2641951041442,-326.811454367155,-295.389709708819,-389.435500612104
129.505587074245,75.8369501180932,16.1944145006928,39.0122269710992,-158.859661027807,-171.612510723644,-28.7161078864883
-176.253384443575,624.205789748092,-88.1649922531797,97.3886911671107,-216.969313655834,-353.069666185998,-158.771845415391
-886.224583383286,653.637480939127,120.091637805715,-99.8219802801395,66.8930802282994,51.6610593888618,97.54514906439
477.183323877165,147.824592560297,-143.775945325237,363.608859541288,-234.740709121776,-263.905323087209,-235.053715212438
269.798695836653,-171.346996859415,-29.6786825062591,68.9561081134307,-158.88330919188,-243.731504658848,-182.114554790489
-71.3556615913913,375.594760820386,-114.972566790137,-261.844802989293,-173.603738572776,-106.473374621011,-104.609571647139
-100.712936479038,278.337062422623,-67.0140026666559,-319.237294446997,-119.28463720227,-129.329165303556,-155.608145858263
-123.621553600897,744.777296956723,-151.106065836138,403.462134035899,-101.423770974012,-29.9620951622867,-59.4998272958696
-43.1803025092522,472.19869546828,74.7186481116987,299.734234332085,7.96670411289961,22.5006860822177,8.13909414716181
-330.266391443845,349.721566081142,-41.8405213208425,639.453758256052,-4.78764955069346,-55.5604442209296,-31.4800702922421
-77.1508572322928,991.032662296653,21.8013909337024,241.776350250133,-99.5973966573902,6.81432114360723,-128.805060128216
-108.843687165325,309.393783079489,-121.031518005751,-148.848583014536,-195.255630900661,-77.7322303078399,-233.488325211249
-86.3257682834519,852.854156574322,52.0068302870295,203.094502964981,-13.8428987521365,-33.9916409111611,-91.0307507577818
-174.456989865052,260.362818755617,33.9765346150671,485.942376461422,-47.2231430927786,98.9503643930948,-25.8581790480202
9.33460050459689,199.256256947984,-54.3446587956446,641.424950935179,-70.4098948424216,-27.3706675366557,-68.2138096475101
-138.017745516321,416.866903183072,-82.7505560296086,733.274276664733,-92.134128814585,-35.1817748302419,-96.7175569273677
-77.1100200030342,438.794115480676,-13.3454447253898,643.471371870444,-109.372453913835,-84.9419191735797,-150.273040517153
-377.495989286152,60.8956129176549,-19.23385642434,368.208986375064,-141.980809987137,-81.0007667054961,1.78694758393249
118.485812417275,448.565030998492,-184.652541934964,188.14075851368,-201.997761092833,-187.556929805345,-305.152409033137
-254.054428169271,386.419019685229,-126.275507521088,-251.313871021463,-209.972450984584,-103.884660695412,-161.897953567095
55.9445820468827,551.831547262314,-15.7142564453097,181.542735795454,-116.614494124195,-118.088361726506,-153.344834705868
132.777708709182,343.260224175866,-22.6210759769892,-61.4489149196597,-49.5836236946379,2.59194863816083,-59.3656071180976
-48.6940254700894,444.90246711802,-134.058672652569,-467.398977243225,-220.852369718748,-163.686341437307,-225.502098309837
-495.323295043079,855.365831251846,120.707942364716,298.536287769079,14.5948918944632,59.9744079773809,-34.9125779273018
-527.112551208127,23.544498010695,-94.7244389030893,59.9933097340909,-208.31598107981,-218.993696505553,-200.881617904175
-317.958219782173,131.22364372811,-23.5874885070298,701.523980512997,-92.3552012326545,-30.3228898054749,-98.915442382
-324.440376941086,409.767737193397,-35.5536903094035,-118.625386409294,-120.526678098206,-208.744402925184,-4.15923065885727
-131.001445871623,37.4292841205706,-342.549333317205,159.344299194065,-270.23694767181,-302.336026666511,-290.382448013544
56.8246776628293,158.627291522062,-95.3349898394517,-170.276224073954,-180.247957003212,-264.986127568991,-218.402762759215
38.7998488072335,429.60545988605,-216.903516790378,554.049396577386,-203.58061296388,-232.401380851632,-305.832408019152
465.150421222934,160.757878601544,-179.893459725776,-223.572451398948,-209.321646856086,-214.517529151686,-241.458304591317
-770.150329392191,687.47853513337,-129.828354201432,2.54540959317092,-248.164501121122,-161.632403675889,-271.869298089259
-25.8264272867382,303.728925725853,-188.092887878614,23.4817129518487,-335.871732765459,-253.268089356061,-293.931717018044
-400.820373840135,603.605503010287,35.8807683142513,193.298224094586,-86.4657823784437,-15.5231794734827,-99.2158997796214
-422.366698292171,-241.061793775727,-151.734801763523,394.384328612636,-281.539791924472,-284.133837429894,-352.376850901306
-126.697304269408,255.935813135147,112.818882082094,260.27974908043,-26.3577382304356,81.3881551510276,8.59798939207394
10.0294041580855,485.093361306645,28.0302195262557,234.87734653776,-104.12714994335,-63.3396904592955,-189.672128777718
203.255874539602,-354.33483581218,-161.220851414546,673.915718809061,-165.559136831798,-113.83187354164,-192.157578099057
-179.626114964136,404.214867000584,-122.712106781633,55.8078874709463,-192.694474940843,-164.19604953433,-204.213794299227
-171.607543364109,525.258869836893,-94.9722975992936,409.17921538146,-113.011555590872,-90.9995329666708,-142.13075225307
-17.4127337031969,-337.532244452028,-136.76631169852,293.351226894112,-128.332771094196,-63.1353165840665,-132.006023572787
-141.568415808171,14.8728660992274,-125.998095576018,-114.075419425932,-198.869191920079,-170.547095240763,-179.250975104602
350.222975233628,13.3731683959777,-222.219750650489,737.833664703969,-296.285155160949,-244.118483714861,-268.930569358577
-88.666514064369,-136.645134389226,-222.932948591668,221.444838906362,-249.332527203656,-251.069000923544,-230.813840637857
-215.083117515798,730.166504934316,5.52951116282202,104.152166013842,-108.507036199691,-108.427443387212,-98.2617403116383
-218.284258843669,963.817290407154,-123.269142390272,-83.5063903682021,-171.65999576942,-207.491976591835,-215.932154673382
574.18046695253,619.894193874054,-117.260729415924,-67.148251574079,-209.587399241878,-280.222214578942,-379.568100741148
-2.94052480647224,663.794988453563,-118.533742224849,-204.595137788259,-66.8808096940193,-46.4485031912191,-69.3674334610987
-49.2204994186468,174.201048859759,-65.2098426184857,-92.0823166535156,-137.998752670712,-55.1321133552701,-71.9104156052963
-116.881306769603,479.950094010041,9.53931733436184,-53.237914934638,-107.935653597233,-51.0892748202896,-55.4143793003168
-330.508293813553,638.69914278209,155.507781178418,942.387175269134,54.6204207739502,269.190702392007,-6.49315277007554
-331.957692511332,280.022472254306,73.6630384043674,-258.459793248709,-40.9313453536108,51.5306324714984,-40.5839963196777
-574.694869199193,965.641267226732,134.512727894483,362.681249073954,-53.1220154668263,-121.065482422695,8.78343862522161
26.8866585415562,227.593444717495,-223.799162495707,-193.953054773621,-257.275612662488,-184.814437513269,-244.133429847995
-94.2329782046763,421.643071271144,-75.2068175852328,-123.557192713284,-164.253236464911,-203.403699146176,-149.105082026828
-124.162747197508,-466.629542224538,-213.957306311851,-419.521227881502,-356.005696678659,-247.614765789775,-287.203856019209
-84.2692592614985,580.382823653581,-186.721204755206,-206.473862029015,-247.569760380022,-84.8208240519089,-177.428443574005
-143.091405372075,152.909332101044,-103.459422495365,-324.892567423783,-162.599403012195,-279.683039490817,-120.730936853695
