(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-85.2915194088127,34.8529851611602,-146.196994205326,315.962879540322,-182.487389851614,-158.664381479277,-160.126444904236
-87.8755841179081,110.59385157657,-274.249561955221,235.454553963078,-332.64256540934,-262.23226783576,-295.178380929654
-346.591967580869,328.730292290624,-122.570827952368,512.651855424745,-170.084015439185,-120.239191751869,-163.852112642533
-131.965615706751,97.5265357588942,-77.5965863793754,577.350470745267,-147.969419753354,-98.270170998454,-207.263623426679
-372.238805880726,465.714178906896,-51.9332394019584,350.090051656225,-106.850883240462,-110.162633014381,-56.5579146777745
-103.959883777075,701.330527150101,28.1267386366526,502.582799332071,-65.7861643266788,-86.3145731296318,-2.3702987433353
-131.921777149562,703.119730921848,124.349658755236,501.238806483423,59.3340436651779,95.7271168748121,14.4154333944534
160.545389468905,247.080587528399,-129.303227681048,539.795555896162,-154.811930870215,-171.905041518097,-178.640848847048
-64.6563868223893,234.981451013853,-80.5412778467871,314.492619415163,-100.315146182154,-59.6900720092526,-121.809318401007
54.6996767048258,-120.955075558715,-134.447614631354,415.045482493704,-156.047376971124,-175.297863730812,-131.986759444771
-388.263325252396,131.803634659969,-139.134852461255,335.181629932107,-85.3024213444733,-18.6154479199031,-110.636612200091
-448.429956461418,210.742476874395,3.94239586268668,498.105383536298,-152.46908789509,-122.801063135219,-151.967738528234
-136.114327918651,609.287954038271,-78.1286724048696,377.517244229763,-135.264876245802,-114.634655238049,-42.3122117778112
-86.4564509251868,620.285490267221,-175.73880291378,30.980023759279,-245.873143026191,-358.449934536809,-236.953136313619
303.619441152376,513.837073869567,-90.3834948144686,-109.706607980377,-180.672636631643,-152.942075007461,-240.999329744634
-12.9285558019037,1090.94517456042,-27.8690864811506,679.798285557019,-136.517718382922,-123.685875186762,-105.551253593963
-407.00590793982,523.574204964971,-55.1732802152765,-114.295545183093,-39.0823123036462,-56.3464922823914,-19.7072863017092
67.1975958919611,898.156307377687,-208.518410102843,-220.718825171585,-206.876245955296,-155.123140767522,-297.803359503503
-515.005154486666,-294.052955517931,-128.599543643038,295.728706350057,-156.51576794131,-122.602765093732,-168.414798058453
169.890588083683,566.586607824982,-38.2575457038474,-16.1081625282095,-135.920555598248,-175.756522321513,-82.9471935646579
62.4269094307965,449.301605078275,-62.2408280347881,-164.775133927058,-106.545161232498,50.4190495528455,-24.1899574794224
-209.218046816735,-103.284858414227,-131.590923539392,-104.486944625416,-117.433053511337,-100.75502402143,-154.896336677724
11.4403597976925,499.116161889018,-168.811796286792,-3.38272458086431,-239.130888303596,-258.381934670004,-243.306149927972
52.3925875946879,263.236960573453,-123.228174564945,39.2849519861775,-116.685842611219,-136.152888845696,-149.043551267721
-107.546523599474,742.479498658882,-140.284782884264,566.841392315138,-151.59656914283,-88.6429812966962,-174.299982441007
-446.524108188518,409.743031872305,-45.0993737891113,122.139871425403,-92.9314242407001,-14.4636585673725,-11.3682128325308
-190.361699539208,349.001824699546,-97.281104251073,106.555366211658,-182.840311433931,-193.912791390787,-154.109319083793
-185.341049670184,167.848379390751,-63.2847298181441,232.632060983884,-33.8176857253347,-24.9198388574878,-142.857163591092
-203.28735194121,1348.59924679481,-72.6025576619431,109.922051257599,-154.030537803857,-216.132310384215,-78.245072087986
198.389336005152,437.048513610653,-92.8976165467539,56.6183328348852,-172.340722549005,-222.264785216864,-237.247847091814
96.8990109748629,289.586930897385,-134.09902860361,560.533819775297,-165.186710337372,-143.786577032241,-187.107259721612
-578.516910640756,212.368512970948,-16.8347578346675,202.311669475952,-108.987766419144,-67.5624225679931,-39.98032917612
-52.2696691788587,543.521500543924,-167.566971446268,9.13580389341223,-133.677633752333,-17.8630074905086,-163.142934721316
-163.355535231763,-144.482524960433,-121.689856319455,185.53228997688,-236.247939780646,-143.793768533036,-167.951248695448
-219.85359824478,724.052584108704,-126.700630484323,278.875147093,-169.000071017367,-207.309075932775,-146.781575890345
-38.243035103631,490.616204056036,-171.117813128571,-344.65273114002,-249.351136995683,-318.655855310444,-322.715326201927
4.34680125955856,368.419270716984,-229.754723306338,330.238757255986,-245.382205161935,-177.479769333964,-281.984046741593
-151.834276526555,262.925439598053,-95.3135212314301,-313.378272281661,-85.2160119034488,-73.0996543747024,-169.900134129781
-150.820460690942,456.336677740888,5.27346516870966,359.782912910599,-26.4836122083798,12.5143500147969,-62.0910199730752
-199.895931246137,135.036685755782,-34.1629155696992,200.370308369058,-65.6726644840091,-113.020031001375,-29.1673742597341
-8.86436904899892,129.917840221991,-162.066075197634,12.840755144156,-134.203351219876,-243.515822918998,-82.2533247920146
209.184515401488,644.601842512227,-249.248707618615,-422.244113804496,-250.622257383093,-146.029865164142,-235.436179493874
-293.806754294275,-254.884757308795,-110.103638135173,146.963753178017,-91.9978365794123,-23.3458502854955,-85.9902985224835
-717.391164094483,590.022058361039,151.135093362421,229.292886201409,-79.0487931503303,-59.9316981943557,-61.9682205206118
153.530059379758,479.544431072081,41.7050866118534,738.426232183076,68.4967348758946,140.66532804244,90.4712788112229
-304.020713056176,701.013049872279,-114.244594018644,486.177799019322,-267.077501957043,-215.294192839341,-234.276774195445
-11.4744364195212,526.168366468817,-127.845316787512,224.502838596869,-174.799088435611,-188.908957949898,-116.562999704911
136.952863922794,-27.6775079483923,-14.1181875947077,147.128339817908,-70.1760316581203,-64.6129841198854,-28.4910962326139
-122.57343391687,614.924853912562,-25.2342748452793,-200.840798808043,-100.743722313843,-94.2936583113769,-94.5245705298094
-151.393499153371,1247.76515421705,53.4842868444393,55.0434660223837,-38.9833366471285,14.1826095015858,-18.5834136095364
-295.150521976684,1036.44718256467,-23.9673439362559,142.730550518267,-119.526225805552,-154.537491852767,-141.304589312783
-23.6283484472806,484.799280352665,-66.4368559729992,244.071434068392,-127.121539552798,-151.894335320224,-183.691769243611
-14.4034192652762,188.077357441958,-100.079861660895,81.0805839600871,-150.022333113098,-94.0076123797162,-225.048311212142
-101.169771526082,579.173656571234,-38.2756674235716,-83.2530282313528,-158.413756374899,-155.809718004341,-247.664120117319
-281.61409997521,209.516695617014,-81.9034927231551,267.047785562609,-266.404990417155,-168.639661915891,-221.750121709911
192.749252642971,777.228234060742,52.2147435091756,699.229805537449,-199.462838066655,-243.02671730443,-171.519494731823
-214.630343452242,629.682678116833,-219.80725708725,-57.3295796819075,-261.182997284835,-68.8964523264731,-278.401855204895
91.2632237839027,-573.968736013558,-493.556505642329,-63.0281558564675,-552.551018684389,-505.09206326658,-504.16247685322
-344.358835265681,-83.6268837103707,11.9955300949141,-359.639539182623,-172.045103411525,-95.2778378798466,-139.821529045163
-139.177745798253,496.413911242256,-68.6295335087052,467.910806434753,-160.744688574923,19.1641565983009,-107.433785235015
234.473825861292,83.1187458332533,-270.258074705023,-962.885607867647,-255.49345364072,-359.418159050241,-193.060372435524
-125.745865830628,370.021321682143,-6.6288482844393,-41.5401344357524,-109.619192984937,-172.502288351738,-158.926600665742
148.648117185658,543.492538433449,-177.539952253024,551.72605508288,-126.586223461316,-80.3910113485617,-141.724247460414
-23.533215292875,-118.101474087285,-25.8633852684288,23.8682514599204,-54.8723627944564,-17.8203269575024,-44.1729659743723
-81.7236065603574,562.047225993796,-192.759971526706,-47.9590713244979,-299.967764490946,-322.288125573366,-362.614497276401
-137.158566210361,261.866646847891,-11.7322290625889,580.55924553729,-112.558554432297,-134.812090118656,-63.4692442362284
-124.064424840886,212.13899086618,-178.719983326722,79.0187427792698,-132.533740042731,-97.7616045010218,-132.336901880408
-277.990656526468,217.753764888554,-287.643369484715,268.36421536628,-264.948812533927,-250.984105668198,-342.93846203151
196.659435090172,21.840293536109,-134.172141010669,416.202942760894,-184.051848589181,-113.015465761051,-162.889752089384
-905.740521928004,443.944070210532,-24.182182081553,-136.442606612807,49.7491084107769,-3.1166985533655,27.5507626826729
81.3975413430162,-15.2089553877013,24.54383911798,-164.101230342556,-145.893451492739,-247.250394651783,-193.262276014531
-80.3671828286679,-71.4548822797951,-145.017880740466,-274.274329764972,-134.762857165711,-212.719601874007,-174.854520105524
397.393242269653,157.735264685063,-140.973165079524,166.186307589327,-364.70070482279,-324.29728844664,-343.278632913833
-114.269280843764,727.102934171042,-72.3967661492106,545.539768356452,-249.214321569532,-173.073586885854,-227.548342429072
-240.588307262704,437.486766250862,-223.828237435693,111.053116864685,-181.444540483295,0.708377714705421,-170.30215584804
-97.3111006342824,180.286054740478,-9.4304226844979,198.441738989699,-15.4464935082942,-92.9369610508293,-52.8677641884024
-645.747389297816,18.5057830337955,36.5350485315284,340.067085674586,-81.4533576089441,-18.273901528737,-52.3137726376008
-367.352555555175,429.462465624092,11.2385601566639,365.535262240248,-106.637878031564,-28.5014499940298,-81.597137832141
-211.70375736017,152.671838438051,-152.079581169732,-72.0244838714134,-234.221379615687,-313.872619530994,-262.165832751209
-54.5677503577172,932.935303163584,67.0732636749162,-154.944192763403,-11.7887187072338,23.1866292131017,-37.0958068961336
-156.59870007883,-237.016976065148,-159.791354054236,999.438817465474,-169.98993976607,-224.087205096163,-187.641150983836
-346.31961643359,188.73532019183,-135.098850106646,257.997744527325,-149.950996887172,-182.302373291619,-227.714369235779
-372.326162438709,645.758929596021,-15.4815022864495,-202.830842849151,-159.107239062418,-137.238225476642,-111.615099724742
-430.749836999456,498.696944751195,-42.2158625368829,53.8249137733947,-92.8117312605027,42.0776079366042,-41.5285390716081
-273.654503462167,-39.9992061482262,-137.142122744917,106.426609900438,-214.543015748393,-155.085732680949,-195.38117915261
-74.1394841565052,514.567966445145,150.300769257025,571.313475659816,35.2355664607021,72.6272715788291,67.3054726681148
-85.2609953397368,-265.463616413326,-22.779595605025,588.446089959834,-111.558922523731,-116.402905163268,-108.74885770406
-409.672922832164,83.8152374465544,-112.763991532804,-58.9802680306166,-161.532762759889,-87.3934576733063,-117.582970411546
-542.795718358189,499.001301583785,12.2989111682373,585.582912247555,-9.01328849619222,17.6031251076492,-38.5635504065187
103.454691617182,56.011647718813,-130.719285486673,493.032761866692,-176.913106385948,-182.697144377467,-168.971369332707
-206.650946505953,154.227894040581,3.3452252575953,164.038189639687,-192.411070631497,-288.279831359177,-155.969873100163
-149.872736514377,393.648868313117,-47.8149078933347,-256.34337604641,-185.967508162488,-149.402155666321,-120.669118083621
128.930217008638,427.366251256248,-159.737128624289,628.264510651312,-183.777911029872,-183.767851360099,-206.383340435859
-540.565976614831,625.967776760997,-148.374230485177,456.023932190823,-86.733472419146,17.8782156186498,-123.371589472794
310.197524620104,370.779993695076,-141.885922065485,-210.302331463218,-130.109016658287,-135.53886099227,-106.568619920112
-362.559663429001,448.172294404532,-34.3642343377287,-52.8091585563234,-122.92104167401,-137.077434810737,-170.446623954704
117.29582218438,236.788271564888,-133.586996537715,538.874277647057,-138.28026246457,-98.6182533605661,-159.503519196558
-374.585048586141,500.692564515964,-53.8814667819533,-127.218889728872,-34.3748405829538,145.061073261553,-93.2803697940071
162.254601602574,621.191050469773,-79.0234824057552,-143.876015498401,-113.688335089973,-274.702794999164,-130.585539107031
-22.0831325515392,-393.610445284634,-62.8716416775133,506.520590699627,-131.913393195457,-56.1031934191342,-107.441494684577
-87.5180992573296,216.405558918908,-59.2209716100915,240.737675149488,-124.893318223578,-192.54589597453,-133.261948010142
-29.1381911418866,450.473932447116,-148.437554635559,492.195140180433,-208.890977485033,-213.003032759254,-179.750778165486
-67.7324894742997,1133.19265571229,56.2295532620992,679.582241139859,-69.1590843567101,-17.1548862769505,-41.195896868714
-100.590813447838,74.1180071782728,-117.540368066999,91.2584063647046,-198.827547641416,-108.865990306891,-82.9595723199745
64.5277734086558,429.687761851532,-94.6926817315434,296.287429764052,-204.839967438413,-214.139168936548,-207.318399733951
-11.0938787282357,322.910829843735,-188.49454835034,-441.175500333396,-287.288050015297,-215.345037455852,-225.287921341762
-122.440915565538,683.669035344303,7.88546743168263,463.39395054801,-77.0119047624819,-95.4515461802657,-165.292691160677
348.200748838892,482.766287825711,-59.1858781473129,-136.748158402537,-90.8678331962146,-194.735659807193,-33.6703730672307
368.263337695011,258.632493427191,-276.205002591887,104.299376638002,-309.819001052543,-279.442391983903,-251.270586584418
-22.9488920072699,-187.419404961911,-98.9125324727738,43.2475683915136,-137.309871961916,-165.433556382748,-114.730857376366
-37.7164328515209,162.255182193476,-43.5353606391291,-9.31525642005727,-122.565035618129,-24.0284464529832,-136.422433367072
94.6573806510678,691.135743979761,-76.628815846052,-216.244586549074,-147.439413244247,-118.188072916193,-131.424245645583
-196.706518172257,157.117398095215,-13.8021279754012,25.1521623179106,-64.8562726548116,-69.7108898880833,-93.4713492754527
20.5043261557803,216.555461051525,-176.042718677323,353.508421018138,-195.951053428078,-186.098431489438,-178.910837658186
-269.803614046905,496.829024295068,-9.51187366140948,165.42782998769,-71.7132026805411,-13.3957331658094,-106.99831189285
-161.497484940475,718.861747518724,14.3037140355627,84.8529043422532,-32.6036787241574,61.60136974536,59.9332581215094
-53.9828676850448,-258.308038110641,-229.129771335589,-546.098296613462,-277.480731508578,-255.951324000873,-206.164015623246
-456.201309676788,286.380550296803,-79.9151723237592,673.080002990304,-145.848216509919,-136.515435454028,-153.020555197189
