(Intercept),SDT1
-101.468300909568,-48.0224627876596
3.9211432444863,-35.3083144955235
-185.751180022249,-21.076504254137
-88.3125907563954,-38.3400617121661
-4.82082728186651,-29.7950093195686
-116.35173627708,-60.3459089721473
38.3395034455025,-47.725313981995
-71.491463140439,-44.6652535428002
-25.3967553543043,-28.21897802694
-108.89920669148,-34.5448982166999
-36.4504261574111,-31.11105516112
7.27030941177509,-13.327381277224
-23.7634379409592,-16.4896261036192
-36.3845604945855,-20.4494550764939
-20.9580301370588,-34.0793028594053
-30.3569292531465,-59.6332816726317
-26.6304380753718,12.3528199350003
-110.640393332476,-44.1149860348087
-120.103905880125,-44.5234965332784
-56.8101236222719,-76.0200782655738
-57.8476545918065,-35.4679363513424
-202.892059431324,-48.194075989566
-137.763981917829,-19.8413901815657
-99.6214103505627,-33.027036425905
-90.8146605136862,-40.271033223049
-107.962587612419,-68.7824325031252
-161.665920744541,-29.0210186502954
-156.767952656941,-56.608706286177
-14.0013959241332,-4.12446862025445
-92.2237449666136,-65.1805480205803
82.5217226461682,-97.0200036204187
-32.2055019033724,-70.6092820207705
30.1941155430977,-20.8783446992747
25.7865806801856,-57.7055612758995
-11.2110150082881,-29.7701093822034
-39.2002266689524,-37.832934310587
-80.5166648575541,-36.5620376951265
39.7692803510436,-99.4650006373486
-12.919198863543,-37.1952397575369
-32.628063389664,-19.503469541989
-135.624305944613,-36.5513784693467
-137.096710789847,-69.4543506577247
123.183130903955,-79.9381956898287
43.1739737703449,-84.831667694205
-364.914157857886,-83.6141500709055
-59.305281359615,-42.9323075092789
-76.3974311698257,-56.0228671597797
-197.81387734256,-122.170249961426
-139.213904507458,-74.5454384985496
-207.774489583506,-76.9233001494722
170.877037853807,-96.6439481914276
-235.670372832472,-79.5750918850099
-65.8609556309311,-104.011763705515
-73.0292731159716,-172.210651212343
-43.6254422662169,-229.409452271182
-44.667224257515,-112.620219173325
-93.7198781849729,-54.4948071044346
13.1502374064839,-63.1166042314726
13.2223654610279,-181.987354423763
-102.764168897896,-57.3452695343731
-272.169508363484,-112.734037107584
-575.462270817967,-78.8139364315284
-79.2183788737457,-59.1669872604034
-177.776574503492,-110.082767403117
-268.567473199837,-51.7292479686439
-77.6572232015824,-62.6253058437142
128.993040360452,-143.854281513224
-215.357313961642,-55.3169475215545
-274.991871658014,-107.766826231411
-148.153293323405,-154.723327560234
-220.914736339197,-6.21618296121596
-228.644824328461,-64.2465281383375
-86.9820437367016,-73.4639287895407
-109.389170905459,-71.6983984127728
-242.635633114536,-58.717100653048
-151.250172633692,-75.45763553906
6.27741699266335,-17.286348311769
-114.204519042833,-45.4898240846633
-78.9202282870538,-77.039584788552
-79.2548266359372,-48.3994442976509
-118.60471140132,-52.8142246840871
-36.028835277597,-60.1577656255649
-61.9559836342814,-31.9811432100832
-157.078523899574,-85.8469100484472
-144.225825425645,-54.7243538432813
67.4066245153954,-38.5758084831505
74.3594737487874,-79.8067214657767
-110.057300656894,-62.9289032767033
-70.0956590484966,-110.523750385211
38.0091085727181,-57.5058984281422
-124.337252401434,-67.5117978754715
-2.4707160868129,-105.591156922324
-164.439435874418,-75.5527131001872
-109.131183027988,-31.6621493284183
-139.602676754352,-137.750879912535
-3.31618520112534,-75.5831860752151
-191.525620512635,-96.90742274082
-137.283215151307,-44.2369313505842
-157.767003821864,-76.0102456975728
-292.392501752736,-26.1222704638494
95.9926346401626,-43.4749093575228
-22.9693826605144,-111.617772891361
-36.4712222316593,-56.0939931046451
-22.3843797040754,-70.5392629529888
81.1423918137734,-56.4298070571022
-174.46309171262,-87.9420732970466
-105.368054377755,-80.51156332354
-84.8597687365473,-72.4182464502228
-173.647340088151,-112.841848098098
-53.2080275563931,-14.2052932703082
-58.374237594242,-50.6650578260887
-4.79591671434173,-63.6612228830054
-76.5888365597098,-46.4973055498122
-119.282307132875,-125.356981063553
-230.808634519628,-92.363176162602
-101.059347764589,-84.7772974785039
-166.833645229817,-21.0120863058837
46.4329964728404,-89.9094297818738
-195.692757227731,-59.3119514643768
-14.1792452387526,-26.0783614651591
-295.777412537707,-75.4402019096233
-130.896380052996,-19.6339478042792
-206.333307719986,-144.445470660459
-218.337875845726,-73.8564276062825
-228.819056022432,-86.1396582097368
-335.04559861013,-77.1928711351939
-140.199300130254,-111.030528109544
-40.8693958182703,-76.0788121096411
-1.84338846286118,-66.4513826259281
-45.4782561602915,-39.5888837687526
-58.5998042890569,-64.4065262240183
-22.8866247415426,-45.0491262687428
-258.276070366293,-46.9139510577952
-141.588296641596,-48.1077864291874
-19.2244310417079,-47.2563985790839
-154.126700118861,-54.2984172772085
-108.516961099987,-59.5453978271908
-0.804189361544559,-110.994109889303
-44.7090502724495,-11.078017679567
5.182234844091,-35.8156129852359
-222.240076909096,-82.1126010003063
-226.311911461429,-91.0093236984903
-440.383943275985,-91.0919314448474
-148.797702278185,-57.2458503550333
12.9179159287887,-96.7982094409635
24.8530234061327,-85.765112372319
-12.3568123901787,-33.3003589211403
-194.929559164491,-71.9152673251519
-192.951972097471,-63.8262293050939
13.8718760539196,-34.9182381864484
-51.4043630299275,-64.3143729219155
-40.8305747945578,-71.2344312209061
6.90396759106807,-35.9468335652637
-94.2883171018184,-64.8685343872057
-107.431306356943,-145.352467497956
-110.798048458266,-38.3215208073962
-24.4599378573621,-165.044801633601
-66.2655090942703,-99.3920271854076
-120.560976126901,-139.496143500495
-118.998748740079,-165.173630872981
-259.552978121777,-118.625092214588
-213.527868858782,-102.582178758399
-3.4517759998671,-126.657031272189
-68.2889151731033,-107.338402500508
-15.8565885200296,-84.4239861091773
-224.303000425105,-68.5803342228319
-142.280403066718,-42.56518595331
-12.0940243300574,-74.2752678847901
-56.4488761696848,-55.9151091039676
-135.972515947545,-44.9751337029084
-32.65811270618,-16.9658629428704
-171.935082691401,-45.2563419551589
-0.0851044106093468,-73.0618774041486
-169.48470389194,-23.5969052832224
-165.415733500718,-49.5016900440678
-72.386608410161,-69.7078233608627
6.49443418768351,-66.3393807729954
-149.762750649053,-28.824379180136
64.6047753727034,-52.6331885518157
33.4215543210521,-100.355628855614
-5.11969365495315,-54.6067849890387
-48.3112693123985,-25.4529761677331
20.2941675527545,-75.0469322887075
21.9623017961349,-56.1303670517227
0.789785249748093,-33.0334209315915
18.8553809785808,-39.5265543582937
-212.751820678005,-45.7842244375934
-79.2728494305156,-69.6410875068977
-73.3957074562495,-50.8560184906528
69.3756624924863,-119.991828810278
5.76107722596498,-80.6109550596684
-100.291552509676,-25.5990696868394
-63.461734369499,-83.8763410460087
-75.5460846974456,-29.9347849303449
-56.0081162942515,-95.1152969250006
58.7091070305614,-122.573226380497
-183.121388640371,-84.1570514448467
-74.6046131299736,-173.926774665015
-461.871440302159,-39.3328670423816
-353.501635592809,-100.660735458147
-271.002194008761,-100.328061278415
-350.684207590108,-84.0593958392565
-173.404318208472,-112.617109167753
-9.73986975637672,-87.2118815210706
-172.501124032577,-51.304863234298
-43.5269076808763,-126.304453735152
-116.218340892723,-58.9254649958275
-167.74046018316,-99.5061823488504
-171.683565813419,-111.552249872751
-284.360523274372,-141.586572679531
-413.382499789004,-105.097092988333
-389.621445917874,-75.5786093332863
-88.4180093160976,-123.608496508576
-158.895621654403,-135.183609994187
-147.87929511103,-109.207171443632
105.148426919186,-48.9649998581881
-40.4105065184995,-131.062289543886
-164.479308502465,-74.3490508381219
-31.6471497901948,-81.9522413707746
-627.333357030715,-89.6894869550961
-387.700952501589,-86.322959960562
52.7907403662102,-152.313361975874
-268.800333768442,-22.4359895241905
-287.565717653808,-87.8088440491119
16.5944690053511,-137.546073689562
62.2875014398196,-143.601791094537
41.6057985614498,-50.7993712795724
-481.141484084423,-172.505727721658
-555.367428515325,-64.1466419702083
-279.145037364986,-99.024442905531
47.9934728720036,-40.7258438006616
-183.900285831407,-115.083277646441
-128.754636059166,-120.917269587095
-214.133876426698,-42.9978812977206
36.4881167168514,-124.406765052692
-101.099972593976,-78.0092217230958
9.41550887539779,-79.4353273969609
12.7983536915781,-75.1557206434954
-197.766597916605,-89.2951292043258
117.989573285508,-85.1813110194635
-176.273413584218,-74.7313060401793
-274.042884059905,-77.0388832171666
-366.806445243128,-57.358659410962
-118.172142200834,-92.4129997758628
-116.055967656808,-74.0740543666907
115.513848013841,-62.6295497792162
6.97233501344454,-128.472592588369
-200.044800393393,-89.2356200106224
67.6590759284445,-105.093917658698
-185.099763976847,-141.590594986996
-75.6159430645348,-91.6329643633799
-335.566241211985,-103.554150454118
-123.888375184877,-17.3684641021009
-139.338802713828,-24.3470766740793
-178.558241864164,-86.9361350364779
-157.250609672425,-101.209363327784
-428.055722701625,-37.807378823607
-178.530003547668,-133.49303554681
-90.1114938956161,-151.052691675824
-355.908482709296,-128.027538264643
-99.7236880328346,-137.340967622804
-386.856599509265,-79.4758689292503
-191.67089913201,-101.62907679152
33.8344746457551,-169.918268403475
-421.040746064886,-6.47308693143714
-193.968291355763,-54.5655363255937
-97.9436043669411,-55.7436846116034
-90.9347495535912,-90.4304353192274
-72.5264872568841,-124.422288718342
254.663634632241,-137.302360521795
-272.934643061919,-88.321384740706
-89.8100187896343,-44.6292956657853
1.63659458750044,-18.9661283585738
-205.10591620647,-51.7173503069462
-392.254541565217,-115.166935234825
-272.420948665749,-62.3827820143881
-46.5106873360055,-140.340488360052
-460.0027668935,-66.6504228660779
-116.995632005483,-101.840083164483
-353.501770558592,-141.477336886135
-268.129458886688,-60.8933380122908
-208.618149068032,-152.462190717735
-133.520216134903,-74.5348768111289
0.261070107633714,-77.7857121125617
-336.492009682668,-68.3809888319229
-285.894216295055,-90.0052530522953
152.040803426484,-73.0830730216294
26.8652475273193,-47.0486108607402
-44.2972570311395,-70.1032147814876
-258.428646438973,-32.0725929589826
-202.28749887423,-70.3325785494089
-45.867205474613,-114.571003364459
-187.88467384885,-124.931925582205
-80.2398413702904,-48.8803622565902
-138.924569607887,-157.712958897289
-101.787016528775,-73.4630025576917
-108.439365440136,-49.3270407235686
-118.097836064801,-30.9502147129351
-62.1375392098453,-57.1018265846651
-49.8281062585593,-34.1875972999842
-346.309726671323,-48.6571543356695
-110.067507808839,-82.1241924289207
-301.98493032941,-24.9228229288565
-280.901740087647,-102.643063533673
109.308169450652,-86.0669313025792
-383.558278280892,-78.3004063659173
-69.4122304459597,-37.6936535083223
-117.751896695359,-55.817787326454
-82.2575864442697,-57.4304866825041
-166.49681712882,-102.561682830739
-212.652156053402,-38.2272309707405
-218.564150295148,-58.6470088315273
9.11083446218981,-40.0471532582451
-276.99392590045,-28.1678063544387
-113.166841340397,-50.0160018078604
-111.830461026882,-46.9499565667938
-58.5010730940558,-97.1736900831675
-70.197267829164,-121.784702624063
-105.554588767387,-83.0541492440534
-172.238299994657,-136.963895839435
-156.642327223264,-81.6840443004039
-411.90674041053,-11.8349958362815
-182.078927661991,-162.339780704446
-249.007353584471,-83.3754231736893
-61.7100257484162,-131.69857025196
221.353859392199,-62.3820235098901
-163.63103866241,-190.139452310657
-425.213364600495,-105.22471791731
-31.8171343849463,-64.8328599176602
-272.940233751749,-67.5078674698307
270.356806892974,-83.8584155793797
-153.717816097676,-63.9950678738678
105.216484013588,-39.058606253413
34.6277935161052,-110.404570268394
-72.6608734213805,-101.246667524872
-199.360116793003,-97.1533146143483
-39.2642565603091,-77.3364539883114
152.506865045885,-47.4921521336219
-59.2532607426401,-91.4037522453291
-77.9406788246415,-74.0053880880441
-142.548206092346,-83.6320577702427
-108.274470149307,-98.9802870599524
25.3188857412169,-53.6639933671686
-175.261237021448,-52.2276926461345
57.0008306931559,-46.9797229803999
-245.90967749033,-38.6917704086081
-198.332121950953,-129.052548103318
-10.7062397821865,-128.684469788466
-22.4185893780923,-25.9436097607577
-175.288147301617,-52.8882465333536
-153.371698044341,-103.867877785728
-33.8861261509446,-83.9678568280942
-262.276964471326,-104.189206533576
-304.981278150743,-121.589166608681
123.163746980397,-83.8067640387453
51.6340166292284,-82.7389094571699
-135.447887791801,-100.622660900786
-151.722408693427,-41.1586342502123
-135.297776214909,-95.7777605107985
9.30783849928412,-71.2249434849073
-311.638579536113,-24.1344234815624
-173.55744389177,-70.4122002102959
-65.9879583815821,-105.950264154999
-141.830872392049,-81.6726185760344
54.1097118923353,-51.5074425796993
-113.874863326843,-35.0626085250678
-188.19339307148,-62.9354774384992
-311.887167787587,-102.783156671831
-96.4788104702893,-52.4949878553234
-241.530428185361,-106.300949665485
-89.6882656731286,-80.986893848356
-112.11517168257,-128.317273770726
-92.5009782554116,-72.6239148331806
-310.207966525122,-215.188089081224
117.496342313658,-77.6273882875321
-375.163092330302,-85.5548400366242
-515.727654390706,-1.44678320401727
-6.90661592612742,-116.479844678383
-180.358552661273,-85.4973723784497
-384.083091696433,-96.1379417684357
-406.615902425525,-165.07356383431
24.7496717279428,-92.0814716292298
98.4830343094798,-76.4443634864256
-96.4246800365981,-78.331245689129
-335.975277462887,-118.276395011679
-187.086773652127,-77.4649313013069
-274.257816104771,-84.4305348336056
191.800451965821,-118.905794986626
-316.229931266877,-173.252122474241
-151.084943312482,-125.32444486038
-379.840944537616,-88.477485878424
-191.275292708422,-80.1853151187534
-160.993732831368,-69.5586571098975
38.3437065382459,-20.8312312450071
-268.040431395006,-91.151778508538
-31.0188934961479,-111.124171392905
-163.10474208626,-93.9710649197514
45.7518639530608,-114.985043008681
-41.4294170739631,-141.921193577236
-83.4408871091146,-95.6110137105206
-31.9162045141566,-86.4829033014539
118.814864836721,-65.4229058208439
-188.998226778102,-67.1098860464117
-80.1783018063288,-89.9460248509204
3.94340670852762,-123.199276759638
83.9328643867266,-143.046520895667
-204.066884460684,-2.73403373116162
-173.819064248088,-129.553178323171
-13.9299508185068,-134.940642274596
-315.736815477008,-80.1085535689635
-212.695019920415,-89.1428020044405
-5.28105833181326,-99.4611762366558
-79.4692988180032,-101.621504926836
37.2337080255784,-63.4759816470905
-101.312732628649,-22.3612963710621
-11.3064498847089,-33.7554879995296
-1.86486227451405,-83.4497960138306
115.883016878939,-50.9868930271259
-324.680761710231,-61.1702791645512
-53.7894139381497,-40.0743519020907
-84.7818848584138,-30.7452850367554
-153.571779003702,-17.4633060544147
-155.08953688902,-70.8221375183784
-73.1978316142486,-82.4631516042864
-1.33062490409066,-13.8501386354747
-174.395278392636,-91.2776395491528
-292.715260452649,-90.0288452035293
-229.266094875748,-56.0326479475407
-36.569466189263,-15.6270334972942
-67.4223923353566,-57.464519887686
-211.937953482615,-88.1254177014343
-14.4335793335777,-127.552582395583
84.3722424120788,-47.0632775900631
-169.090444098932,-69.3823963217583
-89.5366792647619,-112.632898636308
-40.7670557688743,-97.8837139192256
-436.750181392061,-77.0483100365236
-165.69544835946,-101.075179039013
30.6665853313607,-150.632916168004
-101.045138956029,-123.390410003994
-80.3265042738676,-104.254732696842
-103.164392729377,-138.687237694408
39.9389307987949,-92.1728317876768
-46.4494409306353,-92.6361946190882
6.81656332747298,-122.618243236335
-84.6920951151114,-62.5169346632611
19.2807931941788,-67.7699463072495
99.1856932345327,-80.0591329835443
-52.8218525975826,-40.3514298958071
