(Intercept),SDT1
-76.3079663636963,-19.546154734162
-92.324300134831,4.89185382962751
-32.4221942980976,-68.462892445983
-253.119767762371,-2.55900458747055
-173.496576709324,-16.8692083551723
56.6203876538202,-38.8261304103544
-79.3284939574951,-38.4338199427511
-82.4809370871226,-62.4265014977718
-28.9760420940875,-54.8885424049513
-95.813328177901,-69.2237691670307
-45.3980385210016,-25.1608920185681
-38.9539414464525,-7.91885221458506
-2.73123677508556,-13.6026529661613
3.19479900103761,-15.3048421990547
-4.79341465952166,-13.2608605684363
-42.3524831162395,-11.8401506028677
-4.13744184619281,-5.16986584095866
-74.0904846006379,-17.3114793255536
-20.4710107125502,-17.5447008026604
-48.2174952773639,-17.3598340642384
-59.6984645942648,-27.8656293628883
-0.345077465015493,-24.7176696748211
5.19816899116267,-3.40469059174211
-31.4367395360459,-15.9351675421058
-34.856034957018,-18.4476998418395
-91.2662884104066,-6.42310173067381
-13.5377258681183,-14.4898418191879
-60.2109382668423,-20.0104928990477
-17.9527034877974,-31.3546835507732
-31.5759167996439,-23.7326475595437
-46.1498980535762,-15.5532482713752
-51.2461342289753,-33.9936085508525
-93.228341093185,-24.9726640306908
12.9016189819522,-70.7152878577981
-110.631681341998,-31.5354033747026
-76.3467033869092,-23.1449311600882
34.3219908773608,-49.3852150409948
-103.542073620568,-36.8316738397698
46.3684201217693,-61.2390648227301
-404.965444527217,-65.7976319778536
-172.5536183363,-94.2392810375604
-247.945927821615,-73.0270645409764
-179.455459885648,-102.356017310507
-144.809754679212,-87.8788001670619
-283.142766957684,-88.169220796477
-225.496917897603,-63.9516479191807
-82.7392222862254,-36.1960834185811
-102.512237793359,-52.6574303876405
-284.247344558986,-17.5687814928242
64.2789272432274,-50.4786704864673
40.8695047937217,-61.4840592886321
-74.4961236959352,-35.2205341412628
-152.615832212457,-102.810405810706
-105.891061881965,-26.3646877857391
-293.791958525893,-7.50729819318803
-5.60362821744638,-83.6233836423926
-28.1278521456115,-87.6496871349518
-135.925238786833,-50.3655308000525
-48.6486500239916,-30.1190135199722
-209.303471030056,-41.9206119235459
-22.2642953471586,-74.2744321903156
-1.29463734087767,-48.4249640937414
-219.106761310706,-97.4460205751093
-161.762698492334,-88.4671918688591
-163.665005630486,-109.573830212612
-119.989208591895,-128.953123945761
-52.2311912017358,-57.8644613578508
-83.0604757306282,-19.0917594937346
-312.159412870836,-55.9796619720582
-217.109109833022,-44.5170999930124
-42.8269842036098,-62.8735692503687
-255.357603106197,-132.177136286209
9.57447245773255,-89.9225786938187
-391.687700743292,-112.703347858776
-338.468551334241,-130.535525956417
-106.58461110729,-117.406172165924
-326.479301851912,-64.8194697574218
-455.625061463536,-50.781162671643
-44.9901202195458,-129.7454412937
-143.657196551911,-98.9797746991826
-152.1317285474,-92.4365953848901
-254.234407940537,-150.137082280693
-51.1250214401934,-107.283571945279
2.43255940461677,-54.049612664312
-132.7726013959,-21.595286907308
-229.720818915215,-38.5524972863204
-58.7696536541916,-66.7157313982534
-104.794427432164,-57.5291063797486
-192.374461819767,-48.3315965717338
-2.00286260055873,-88.1595121328792
-23.8739743713959,-58.2910238639724
12.908580184856,-120.517838847642
-8.06966780107905,-103.56324109956
36.0303003485897,-49.5802628736419
-157.22908577825,-34.8994058638345
-218.21279528318,-91.9990325875115
120.568341565195,-66.3175460002349
-70.7458639067772,-127.428585582339
-189.026291434107,-113.505333440567
-21.6945599332394,-32.573970879901
-42.3068639419944,-76.531683126319
6.97451373430522,-23.9904309458707
5.10019813454528,-72.3904931542784
2.69046234069538,-51.9779855375236
-193.707524791956,-111.937222761317
-254.516966061172,-146.855004873432
-141.12449684646,-105.090401032154
-129.126593581954,-47.0184091406409
-66.6276879291545,-83.2737226097088
-236.482814639134,-149.136937827119
-13.6199520210521,-91.4613157848376
-170.033237651951,-106.568304005108
-159.401706400822,-189.691740724054
-293.644638327576,-87.2571092205617
-159.982776631135,-30.0537707775366
-213.034020413746,-150.06588521009
63.0702057447634,-131.625401720405
37.2318551832468,-107.259208211617
-120.853948814685,-44.7702706286436
-175.513575158053,-167.848714244796
386.337075144038,-16.2358340001956
-708.099481683545,-54.6464783270785
-42.1357095141502,-120.935060921372
-83.8342550447196,-139.382059940021
-209.616206125647,-94.0420150364516
-184.912449509324,-78.0989106162979
225.480565700382,-61.3088752749463
-448.59760561877,-111.871518410189
-354.405234202102,-55.9835164982651
-39.5952173345722,-110.4713731054
-43.1263606605353,-55.1538740592805
-168.875685536957,-77.2747398755891
77.1322603971494,-109.629731732767
-284.151979807881,-83.9686767369567
-260.276761913599,-86.5263134467532
17.4089044311932,-90.2737495256406
85.1445170093066,-97.2385095545105
-135.968668912676,-93.3991521659591
-94.2288054634846,-114.057327796872
-207.150776825671,-38.4499867359918
-83.6276037605203,-143.88301262079
-254.389723963744,-23.4775514822541
-78.0990157555498,-122.150759822936
91.9672117650844,-48.5633977561229
-321.954216914764,-79.0070057248372
-339.497497112165,-6.81327418565343
-181.280941240111,-63.731892866781
54.8629616131584,-55.6714607660433
-12.2975599989586,-95.3772607232677
-421.684696090859,-43.8234629139333
8.9468843304785,-41.3774775890561
-11.9947937454126,-113.601539945055
-153.487689235375,-42.5245075453859
-45.9026168471028,-64.9363899244645
-22.6568763565447,-31.9350763865259
-86.4445220558846,-24.6418451928766
-17.1173173500501,-11.1445094064875
16.5419549548678,-18.9559483916855
-45.3003748323245,-45.6719258864614
-6.00049785748706,-21.1556064823817
-32.3698804084197,-12.3599863700219
-48.961288245162,-31.5778116545989
-12.5268863537203,-31.6636483750044
-33.0404203857288,-9.61094857452554
17.7489222069271,-4.55004945470137
6.83775600806985,-15.0803315976846
-32.604220240697,-7.82483239259454
-13.22601758581,-7.04691090027018
-10.3281843741461,-12.3454666899124
-8.94633314106613,-8.67091524378338
8.13605647227087,-6.89994860600564
-26.1854643230909,-7.77181190508418
-9.86931606409053,-8.02054307512299
-15.4667629991891,-5.56474826783233
-6.33847855446948,-7.34500928984926
-15.5377692798211,-5.89481212457758
-4.17588382359463,-4.56008569804544
4.00248040771112,-4.45157417619521
-11.6510235357018,-5.82574179911171
-4.03664778720122,-3.0788285703602
5.01283072818478,-4.62272191926604
-4.57490649493411,-6.10137488835608
-10.1055429716071,-8.98291936854366
-14.029556278103,-1.09421406209003
-12.1214685988816,-9.03040696129028
-12.1386490882451,-10.7014257086121
-14.819778751611,-5.39106178353541
-17.1297383086276,-8.3937959768009
-50.148711218244,-4.11423196026226
-10.8555359366001,-3.29510072965286
3.10869441507384,-11.9999227388471
9.67065921980247,-11.8714387768996
-19.0230585816898,-4.59485431891153
-6.77090358294663,-7.22937239292514
-5.18841310289281,-6.10454774979735
-18.2025359274849,-5.56893396798114
1.00260257447371,-4.31252801223673
-8.19137389103707,-5.01466080743921
25.1979663983075,-1.33950751341035
-9.83442028359423,-3.88502548428369
-7.32150621004257,-6.10202678178757
-13.1258084449637,-6.5320118383388
-9.6646554627805,-3.6637088850257
1.00940404781431,-7.27528101328062
-9.83027467090869,-2.7148409207075
1.00919224666723,-2.58390334117576
-1.51108246669901,-2.92570113315014
-1.96239846527169,-4.02365934198315
6.0743668769137,-5.4250610058516
-0.651708595934906,-4.37792205207734
-4.93723352295274,-3.44863939314382
-3.96912855823757,-4.98930459689291
6.49707737931749,-5.31536434974259
-0.116165543802708,-1.75602324228385
-1.69400108236005,-3.73260581651266
-2.87939470398123,-2.28128970001126
-2.75080308620818,-3.22867236493039
-9.77636130925384,-1.72674807292788
-4.94472836033674,-3.58357557700765
-12.258129411297,-1.67832540017844
3.11080396376201,-4.0877389741072
-4.92245667084353,-3.93018643807591
-3.90100510123011,-2.32666167234856
2.4294037718646,-1.5418171917263
1.38692443183481,-1.92955565056764
-2.11965451637661,-2.49156971713819
-4.53197561921843,-2.34071669052719
-3.24432215902198,-0.544294804123638
-7.64727540357853,-2.99883153473638
-5.75157688788022,-1.71667335465463
-9.17348637210671,-1.59993254057918
-4.00204139566267,-4.72518763600783
-1.42698617005954,-2.69822136755101
-2.48935777819133,-2.91727988494677
-7.92021601565648,-2.54028674867004
4.21980092009471,-1.78470821571682
-10.3402601393464,-2.7147681559145
-0.581563939689659,-3.35744239262567
-5.56997797646181,-0.95788033088138
-2.40330256843299,-1.5507738326869
-2.42784646438668,-0.425857980102592
4.37616129606613,-1.38543936993665
-4.27614191056637,-1.15219796472229
-3.71796143203392,-1.62744116145768
-6.40593290879042,-1.16796433913987
-3.21230412085424,-2.4164158886997
2.02511972212869,-0.711239359930914
4.01302840605808,-3.4380686022414
-3.88978810155913,-2.93847191553505
-4.57998266504728,-3.09852658064483
-5.22786485240067,-2.99301932338858
-0.154902217356721,-0.213370163484797
-0.39142077237193,-1.52041514172743
0.457156582066091,-1.65665306596929
-0.21404852869091,-2.39520235756936
-3.88474747328746,-2.02908207965083
-0.934106423075718,-2.14695688278152
-9.02592255635682,-1.51758666936075
-3.40533753261843,-1.67813774264505
-3.53557418833952,-2.27280987352424
-3.32191925583174,-1.73362737048592
-2.358316686943,-0.325543328319327
-8.25831377142458,-3.49771719841374
-3.69277445157059,-1.59806530120841
6.84611893552938,-2.81092072043975
-1.78848364390433,-1.75253625688856
-1.05289660996641,-3.86899118883593
-7.06743769987952,-4.08694647828816
4.14430185359379,-1.58715810865397
-5.62014240231656,-3.0338070281723
6.62497517822339,-8.69696531410227
-10.0615780608787,-5.55563469673507
-15.0276137774053,-6.34844251741197
-11.0984183287383,-4.00723438123532
7.12520322250202,-4.36046609525511
-6.88937844060638,-3.97722047643038
-8.038826725322,-3.92814347952663
-8.06184034571925,-4.82126476595295
-5.18156501297199,-4.99064277297293
-4.89662061085255,-5.20123579953361
-17.9552898201473,-5.40118232130044
-14.9666619646887,-5.00533352643833
-9.98871595082528,-4.31224466832646
-12.0268776283579,-5.56906127973343
5.17944608203015,-5.14291149882774
-5.65862205463782,-5.86738327044441
-6.82849007875302,-5.30519942735555
-19.37691322916,-3.95702748146141
-15.321868861698,-2.39301025005989
-8.39677313773427,-8.57810944103403
0.38557291289726,-7.7504108758294
-2.79627468918625,-8.5369950580498
-4.56203602359165,-7.72052734297176
4.93691143929027,-3.84203297161503
-18.1577311833971,-8.74125542274123
-24.3297900954985,-4.82122006893769
-15.2370953060599,-9.70293649577434
-11.3174547499657,-5.27987795283843
-9.240184122551,-8.17596547267749
-3.82474367241957,-4.6106642337254
-5.23788573229103,-7.06473119877046
-0.219679832604015,-3.88216891880438
-11.8374307487829,-7.66011131463893
-16.7280072403664,-6.17741443003615
-13.8382844894368,-7.14706919067248
-15.7800244785758,-7.71513404235884
-1.09453076580394,-14.5061526160571
-2.28047710077954,-10.8087610565708
-3.8639601349787,-14.0563365121197
-8.8058581186524,-15.1363704052219
-10.0509192507598,-13.2793646584905
-6.06223916279851,-10.8171850219078
-32.6869838267448,-6.87300656326988
-11.0967334286252,-8.09851373385754
-4.56848666666338,-6.07291329151485
-21.9272447220574,-1.95774138590787
-4.38610264763702,-8.95082418140373
4.137748905021,-9.47787952655926
-0.00951782177435234,-8.60479184950555
-10.4311804432655,-6.8758444422952
-16.2783375609579,-18.5214050048671
-13.0770190078329,-14.4687883777951
-28.5413804791933,-22.2722273728432
-8.32543060932949,-7.95998124346079
-52.1404565675566,-23.4715146984618
-63.5310717962202,-34.9400951018615
-5.93998356380325,-28.7682628627226
-32.7079870551825,-20.7669258690566
-1.52648478143965,-9.86162882945609
0.0688902662877808,-19.8344100103823
-4.78956280974126,-13.5072166311729
-20.4333359125085,-7.65952557915443
-3.71036735495727,-12.0393461021158
2.24098131508799,-12.5410716076731
-16.4503756763132,-13.5176266398521
-7.70102835426223,-6.58854182262439
-10.4211430974392,-10.4188894401013
-0.575923967757262,-7.40760771366695
-13.3295790659613,-1.07075735077524
-9.17161611275515,-2.7574041374537
5.99223917792551,-5.41455822982243
-16.860898077357,-7.39048478828045
3.41212690483371,-8.80903676329763
-7.24451902970031,-7.03788742872712
-13.4033523559046,-7.35818912950162
-7.07247403833026,-7.73855762305902
4.5292761518067,-7.65394033224584
-0.643873736342357,-5.52356681078527
-35.4027678955244,-13.1607281501638
-8.87891313163709,-6.8100557612197
-15.0701576995343,-6.92117568588583
0.170595062299981,-15.6877283140348
-4.93570028370596,-10.4528061134104
-17.1174314630189,-12.4522005440813
-36.763207824406,-21.4977901615202
0.723959318071138,-13.8002097486024
1.24561280834314,-12.8764541461424
-10.3924040176425,-15.7789611475018
-58.5517507953482,-5.82332523175864
-31.2944942872546,-33.4176668790096
-38.9348833019385,-23.9405249944539
11.2863012010348,-21.524598669188
-62.7721514877885,-13.9169747787819
21.6150619879336,-19.2752389985981
-24.3987447682693,-16.5822446552193
-60.7867730616417,-13.8277209415028
-3.2076455973438,-9.76005288541637
-1.980282257613,-14.7734522317478
-26.8378258606522,-28.3139416080376
-61.4773792877713,-21.8207402751432
-49.3221160150297,-13.6581957233138
-69.3801377565724,-30.760676387421
-25.3969573423947,-17.3864199464733
-187.744014199612,-7.64147730486002
28.7076579698805,-48.2290282143804
-96.4787295409187,-30.2369028960925
-33.1804638731737,-41.6492783589529
-88.401267101548,-58.0679269645916
-187.691321128717,-48.8674831519893
-18.7229404904356,-67.1315061875503
26.8894292391196,-75.8464374517462
-152.739832963902,-42.8313598143213
-27.41898791516,-62.7037495815239
-56.0256268404482,-95.3006851302453
-270.068488321958,-46.7378845628555
119.034322142339,-45.3215327141952
63.7576061825093,-90.8617048644373
-203.890084161678,-102.47045325354
-168.343017750856,-111.042489957472
75.6696423273534,-62.7011220866225
-76.9128197871905,-89.5142568996816
-105.279857870821,-85.5527084774221
-141.375675395146,-82.3467961074784
-88.7244596704259,-82.7672116176254
-196.191883896703,-41.9013021656565
-191.012059269211,-95.2580834853361
13.7680609640083,-108.997493266699
-207.658967302119,-26.4708843080371
-118.585671550973,-127.773454705486
27.9646082008549,-107.644742892953
38.5790167617888,-89.965465154869
131.462173739076,-167.048265480495
-253.205370444,-101.647997835247
-177.515157224254,-138.275008615099
-54.3152123133477,-79.519126236235
-342.960255520607,-118.713654072002
-210.40468670183,-74.9092103178409
-168.646029715717,-84.1092626366299
-342.395224173199,-205.723432020561
67.6222556483481,-224.314809489515
-282.030443784068,-120.099401433406
-265.265655032796,-99.8887249721301
48.2712171221792,-107.996279047351
-92.2988998611108,-71.0842413458067
-130.372062977447,-131.790410829868
33.9910024846231,-28.9844773033037
-269.54846742979,-58.0348873288385
-427.753432614758,-80.6020390333615
-197.776383114178,-130.282409217099
-427.052607875972,-162.363535388889
-190.373736829642,-66.1609736852697
-200.466566773917,-89.9272625514968
-277.239294786414,-135.640236964275
-166.052568214785,-29.0266447424365
-435.390451697058,-103.169766339415
-81.7280855957652,-82.2043896161777
-141.906988399569,-55.6691642807709
-32.8865295516443,-83.8026283702638
-43.1399906470469,-111.891676260384
-153.666601603865,-80.9844308687898
26.5772561937192,-106.717308242805
-176.60680837496,-75.7455971909367
12.6478968853698,-87.3582933010221
-132.656519799317,-60.2293408611549
-271.752285128081,-58.8818051875969
-118.095769738109,-54.7817646266049
-95.8988967222322,-77.8493351731449
