(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-297.540485050529,353.405946785802,-127.764257916249,20.2733791528117,-189.277323109338,-196.739867039898,-192.039172104705
-320.887997057293,788.072910625109,110.570105877618,331.190288937258,89.5717286336103,69.5866464254505,125.873405504546
61.0037213265023,1263.54692573057,-181.838681033507,-153.553297027865,-367.541135539068,-398.616401180596,-266.77909154028
-111.343808125326,460.027396693564,-364.058410811329,304.603983279652,-439.774900836572,-264.68904821988,-312.475888668472
-366.972565724136,-409.9803311418,-94.6429764343484,470.982842710117,-111.183263291694,-139.753670831458,-221.26871802166
-246.902087774724,798.906487618289,-65.9141057169763,584.08461805922,-127.365335904542,-181.619316703029,-186.536303871282
439.739430427508,405.07339925383,-88.0337658322969,10.1030722680516,-240.408077806313,-214.617493349215,-128.56614892483
-98.7542522173462,228.851760550831,-202.915889747936,126.10291789654,-201.027454302151,-107.630067566031,-232.226407886801
-150.861190476397,522.437567130808,4.58971648543957,160.889377172352,-52.6220584796392,-82.4115129812271,-72.7869380627526
161.678825585321,757.24104340584,-177.76008491822,451.394479120718,-205.865819597588,-101.378527944151,-139.170564862034
75.6423093586272,854.715905373667,-145.204976995767,279.54576837951,-259.426568887429,-105.433565645828,-225.44042542822
52.7528426092103,210.260477681382,-81.4944750297145,-192.702410284095,-155.283826785511,-157.797436221052,-225.922576795681
105.500167133083,-144.184995488555,-128.364404884342,266.935626998642,-184.041146450138,-166.138606164783,-201.022228843325
50.2200161588844,-16.5963113642647,-192.801150968517,409.199081531075,-268.94545384348,-279.534877399434,-176.038271956757
-146.381163691767,297.503762442837,-27.5380761526467,118.941196155356,-145.785777770696,-80.9823450257536,-76.7474017751811
224.184160373508,529.757202388122,-158.155205159361,-232.332769159329,-193.800803976217,-180.330200183635,-208.061565841781
175.93401517957,793.396949762835,36.880862813865,-101.134050000124,-102.932263875904,-64.3349356248318,-76.2663247009841
-148.091828542725,442.603285819423,-63.2820074566043,-69.9045776820712,-199.596640235657,-102.739034102095,-50.0368019306043
64.4122323499905,-138.638972059831,-299.191959785836,472.72000101718,-372.879274986288,-345.341142091926,-249.176005484278
-169.661077467776,802.565853160042,189.021342247339,40.899831104849,-28.5293497183775,-0.503035634173102,-64.9791265333042
-396.961464673979,339.444674565428,-255.873936455591,374.340976585297,-281.62609704971,-257.243069023272,-332.884900970021
-295.550873139546,-399.236733000049,-84.9000091938215,54.4506215819247,-238.603217161803,-172.105057067907,-210.894518527872
257.109107109678,397.438337335276,-63.3458904682993,25.5618790653825,-157.291902491183,-131.76578325007,-84.03445658071
-342.894730107368,240.570758391303,-26.0914129100856,281.305384711188,-147.285599654366,-114.842993647704,-166.768915720328
-97.0392046549459,66.0030568584916,-94.920973404398,9.32134903297992,-168.593203850229,-88.505013996386,-153.676116439901
-34.5640686846455,373.070373857627,60.1200546561322,-48.7509836689715,-13.3243805347124,25.7036288645759,-22.3132112103922
-145.593734587979,528.355057987786,-190.515090316287,-213.844354652447,-192.465733272958,-263.905715982653,-201.540463509169
-193.599727898545,768.349607231536,-25.0173764347855,421.865751120256,6.80807501662639,-108.385397018013,-26.2809796605579
113.407390763314,57.7301280796019,-181.516981069799,-4.11589046545851,-225.519744697027,-106.969327945779,-90.7549087738462
55.168585425763,93.3149635021837,-173.767916310528,471.401406837045,-182.465104316449,-225.092547380904,-145.252155348466
-45.0840013445795,475.867864752059,-39.5333504330774,639.680565006252,-133.065795026763,-55.3319228595237,-41.7953353875346
83.0823975948733,239.595698800833,-169.620665576549,133.172007570509,-151.894370208058,-169.506951476636,-171.636885824817
-411.73868744947,40.3954574688396,-106.472849856917,753.928522804345,-138.75540161465,-150.244275412711,-112.033795856019
-216.541540586812,251.787393272243,-108.991914901446,95.0861889894322,-242.387683794135,-226.102296300152,-226.991619567722
-188.89577645337,532.699231738496,58.1725449548394,619.38318745399,-41.36646668718,-51.2476303282456,-65.7325199517363
54.3042412587674,716.897539674741,-85.325189331983,48.0786981710989,-181.225199902452,-161.591404338425,-188.314981879608
-89.646947178393,252.020587695322,-43.9765990418819,8.82848825506517,-88.0284317699588,-228.215722597157,-45.5553770749248
73.6484208446636,663.46455197467,-287.134435603817,-49.4359548043776,-364.188591785147,-243.167677368139,-358.765886855559
-5.29832035838626,732.624404444927,-210.24679417134,247.146632924603,-230.849914668754,-317.466761878444,-158.835372439498
211.938467189058,353.748855210142,-130.975585265551,309.23126005083,-231.07467245873,-212.019789355472,-156.875066064756
137.78869732844,-365.634964338307,-139.383700935956,4.00698506281333,-165.388130229549,-137.90389606214,-206.929769838202
-248.691189231355,546.425263188776,-44.3300341900094,35.1676513107686,-113.084602795629,-124.885334459832,-52.2733948591267
194.240354606765,416.213596126821,-76.2184306237177,596.733629408351,-140.734023357218,-60.5060367280821,-176.740820628678
106.116068505042,83.5477579417493,-66.815358631291,656.44686117713,-116.353097659347,-79.1172116991147,-127.679782890926
50.4775859523215,200.589708576271,-74.8486212756252,-85.7365024732571,-157.442314331776,-107.981557670166,-155.584021968782
-369.39326960461,614.797985020312,81.8034098671669,550.786323797307,-15.9196775303972,-37.5863693505889,0.267029366688803
-73.8031520615041,623.126011203189,6.76799731017672,501.220988637849,-146.224723146632,-34.0443079576216,-222.015076822892
222.074452367873,-355.614865318958,-152.583822228109,-308.143189665483,-251.058749660588,-290.866038966618,-276.164655735251
119.785210530797,877.952756353989,-76.1177281975397,-39.959125966634,-181.716882811656,-118.385161838218,-211.525207234019
-387.040615953403,580.575937386748,-129.097996680488,-28.8327005282303,-182.777262802047,-174.500122994141,-175.18894395492
-572.913785521361,821.352691889962,61.1775900195516,517.910051089682,19.2896788532089,23.9242969634361,106.69363361143
109.742761958172,-215.652980381856,-169.887594561711,99.7207318784131,-247.367314085401,-214.907033846961,-223.653966937374
220.880543355102,-29.369873888354,-46.2644963372222,201.903462464979,-196.209707027228,-59.9405660603661,-107.903247921317
-401.855191312585,810.419488538526,-57.8844491699565,370.82667983813,-122.76975127685,-80.7939816301732,-106.926585590823
-686.760942793815,460.682031957811,-92.8603029237966,-405.457233701738,-176.356164212761,-161.463740449748,-215.187864854382
173.650826133118,245.517120834367,-156.211142105196,94.6316122328062,-226.833525293929,-199.571964055678,-219.908325031254
-129.636040768339,180.01441323269,-79.069290790776,125.892762600153,-89.4027538127557,-145.37631176741,-4.44124510436086
-414.373226745152,-36.8408701156859,29.860301616849,76.7119363668317,-40.5443075478688,-1.9552877144597,-33.6974134525226
-382.527338495653,317.096665565914,-32.8347016470143,-558.549462553317,-135.839272226967,-40.9879379880531,-47.7757773922058
-104.632622673875,297.768563954196,9.93105442607521,617.386088444502,-95.7379143387079,-51.0672865356028,-85.3339921795123
-328.448101103382,-322.517051375777,-64.6777031951387,342.668335809823,-113.458944262414,-90.1696264001512,-134.247615794477
-673.815540889344,256.944802860336,-82.9719246693712,170.836561224074,-178.767884793931,-149.201221595678,-169.06011222392
-369.708639039171,780.157023146076,-205.5947406583,-212.856771755731,-205.763787073185,-163.840654587628,-244.068493111779
165.691823186964,-430.263639744226,-319.796234435009,446.397333212139,-366.58265709941,-456.956994961118,-446.295446025877
-516.991540779898,999.032623228111,-66.342331050575,35.8525722891791,-198.429292431734,-207.326945208792,-226.138087483301
-9.6792488340725,83.7377465175123,-126.84343962917,264.582044638068,-223.332968337811,-297.149399758244,-219.515383416379
197.099866750807,226.670611557907,-71.0400289255904,277.938636127219,-238.218376007957,-303.43995658512,-261.495345843432
112.856510405443,62.1183196177089,-135.264284334073,-372.791241836709,-353.07968237358,-238.450695884087,-239.580775615905
-143.560713723156,486.413161817414,-46.1644634689292,220.594569606998,-91.7573242820217,-37.5125890201707,-68.9944203833584
-147.501492599025,-206.004439511831,5.14511185539232,255.859685435116,-79.6572962613682,-141.429615707122,-135.336762412786
-239.670948255254,541.498033716809,-92.4325490007068,-143.228230541754,-131.531787400563,-72.8398070298936,-154.258387906499
-237.438852993619,448.27276853042,-10.6622018257622,968.457660669636,-56.9986505068118,-177.604378724129,-127.196676328153
82.6132413898013,168.347237436014,-90.9326157388859,185.104938719669,-214.481291293545,-161.198382568298,-221.004224110839
-302.320438289957,629.02379241736,11.4169833365304,-381.764816409159,-64.7090776761324,-30.1745801354919,-17.8046828393581
-155.969002788828,586.94436773521,22.575413168699,-5.04822362950381,31.5482271152287,-58.4972005994932,70.1534938353579
-495.341512068811,1079.49138414364,-185.305360831291,-280.893147629969,-227.378598136449,-220.45296463187,-255.851141345174
219.418513025215,141.290338067214,-145.993113265766,294.90179906573,-319.482756478814,-375.38861483907,-209.020561091478
-345.258434991134,641.177128670388,-35.8236360115843,696.403634749644,-85.1868572959793,-58.4147684666887,-112.320886894755
316.586290352541,933.040884981892,-323.304272113397,-890.005734235936,-306.782966177256,-248.4771830381,-225.751880370284
323.249538804288,80.792211260763,-148.142914394564,183.51477545972,-222.583671477842,-312.355474014708,-72.972638436855
28.818866757887,207.002850197016,-0.878482319611066,307.480887885555,-116.995086288967,-81.6440238198629,-102.886817522638
450.939712045438,51.5178459008966,-418.773193214583,59.5355729152216,-507.535163692999,-543.915727692889,-462.297308204754
-479.254947466601,358.850357474757,-49.4715500378516,-54.2690229656437,-67.8996622949853,-131.209875264118,-42.9673793008405
-193.990177946751,543.71803907452,-107.601144568165,203.565250387226,-126.3354456542,-58.0374712523626,-113.406561501586
112.089257843871,15.0597890820354,14.8343036268561,351.220700621896,-122.30304443137,-112.001427016134,-102.185417806308
-176.873097342061,370.421939296946,-101.203858857363,691.372624953896,-124.434435145944,-100.737659395529,-113.408243103826
-93.1794267409277,600.007689110935,-60.3221587816079,-58.520519125761,-103.576774350251,-182.770854932911,-100.933255381562
157.399450072473,407.898831986211,-177.542678630911,201.983774345921,-162.582739666104,-199.411755313644,-116.109610510874
259.620914860978,473.697647606125,-240.557302441463,383.111984936797,-287.093316262151,-268.927132652272,-198.14555187419
184.841407037529,632.682685353304,-117.795176476502,-228.42156931576,-310.681370245875,-317.425317664398,-227.930141018798
-439.41209588122,918.571254832164,-43.2836825398626,523.332026823739,-70.7549513664417,-12.7101778854412,-47.37807501309
-336.162738362447,459.772820757105,236.572267993644,-379.052215743199,131.967291266716,40.9292326127252,64.0231608550748
-523.810880405586,967.570740888477,-115.354779950158,-60.0675936147309,-114.174553042641,-155.127756644317,-102.182896471131
74.8458876670993,389.125186287984,-256.838914603301,-52.7460927354405,-152.253141991325,-159.150747068292,-156.663325545087
-222.961960818953,297.25336736926,-144.584722254771,165.35116164761,-185.143142057175,-110.663915684911,-237.784982790326
461.059017013627,-343.289878202108,-130.199437454517,612.243276298439,-224.855603758111,-236.984255014297,-213.126728448013
-207.656976935963,-105.446457836028,-119.031011474959,-74.6411082009072,-156.548014164917,-193.657827347168,-126.609060247283
-260.330856673187,278.831825377871,-229.265354333256,-383.258828725811,-315.350121623618,-258.819418013358,-319.348180029519
124.27931919896,869.965730115211,-213.642255004845,362.778343598126,-204.547562485888,-194.86609455038,-250.879880571709
181.089885748326,831.531300718867,-96.4458822032611,-37.780459223839,-138.081819335348,-172.327553795141,-103.945548432677
-226.417418836019,-32.0358952417737,-151.945770210832,133.049106964463,-124.275930538257,-124.87130589463,-230.639343294388
-288.416367091661,380.565308806734,-59.6562914803162,346.151746990072,-78.7610174815927,-55.3134479651417,-63.7410037075606
-45.6913567442934,260.682913228295,-15.4335408365441,529.884383294251,-86.459787653439,-81.5601680893742,-120.314199593664
-137.720170406712,954.835537414256,-42.9152633108315,-82.9565669217664,-108.535533060603,-127.580862222472,-19.1689597250515
-35.0133304377086,497.056209929651,1.28648618713123,187.773371518182,-57.4524294131406,-76.6814368047635,-11.9591061120591
71.5709549594467,835.662931330269,-17.1231842995985,174.394632903481,-121.949046372858,-72.2014519252407,-60.485754427682
84.5023471172026,692.774029560969,-136.559488798899,450.418357838527,-145.463024444234,-88.3633622000925,-109.769194045752
0.763747518480159,645.420674608817,-198.732526678235,602.880263958887,-101.397004034923,13.1698071574901,-157.385340102053
-40.6827318012438,-22.6023188985855,-234.172188631695,-6.16839109527791,-196.367942882775,-197.349716454759,-234.563344126494
-40.3798096444516,426.703474788861,-153.401503639121,-27.4027949527372,-226.521603749825,-172.312082224278,-184.242320251971
-115.529568598788,132.340033269966,-269.646346969053,181.405915050884,-333.346752890371,-305.958773308579,-353.128590114095
195.185026082829,129.112726655643,-243.053266579416,837.619092653767,-257.258419503865,-257.843030068587,-260.585517855958
-155.600416131841,430.988360862917,-156.469728894968,-299.250701712241,-208.869088375912,-167.656106757626,-192.411518003813
87.6127819150497,774.09771699633,-95.9168681525916,651.879163221936,-174.812333597845,-224.523127467022,-184.532763077994
24.2753366475517,801.697170247768,-5.10237284087634,77.7937794390309,-93.3168668530998,-101.112805178447,-81.9334346467222
40.6954360327218,632.911306995778,-86.8573158726795,-137.475104894103,-137.911861041772,-16.0050218466858,-105.854670317902
107.371892407318,342.170048297601,-141.715380862326,-818.327033575799,-349.394939040183,-378.811839796079,-344.722469616288
265.457522000055,45.7347452953036,-77.382557518973,547.253788818227,-90.6969496765523,-64.5585329229216,-134.557792435677
