(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-216.674206469412,-73.8148317607775,159.148237926536,291.124846733255,100.120637523709,-176.385448876681,-54.9182253975014,219.81172741871,561.527479377521
-81.1649745286595,-17.8160426439281,108.633815455649,147.659547183539,143.25608257993,-329.923342641589,-75.8799388701937,135.22824936203,207.516506200453
-235.770980037196,62.3537861374061,328.81294159792,270.398334946149,220.855342090843,75.3789005781873,120.057214583634,108.302475679237,619.599700035236
80.157378354008,-187.021736106813,78.5432399480051,-102.939553847464,-158.947819907567,-447.302324748554,-220.395866499603,-74.0571656161628,29.9922230208322
-334.080632563535,-40.666002087135,277.167819452043,115.906212731003,97.7206946029473,-93.6454316909367,34.9527843043616,173.854917896591,289.269052910371
-127.153722829265,-201.670395438487,88.4460992252207,47.639788149685,-85.2495487752312,-416.288542658192,-173.046048129065,83.9804739293322,49.517058167221
-461.219724649331,8.96197007615774,151.813360886743,242.985075615128,70.4319744276436,-266.747252769059,19.8896402577811,237.43723836352,554.214394793322
-259.386120710711,-67.9670712820807,-30.2196074639542,88.0083536808961,16.6722067407245,-228.069044889475,-150.14018753235,-41.7902424082131,109.412470903088
-491.97839809407,-97.6938047748117,157.229524396535,215.643032817191,97.4142738713199,-168.722179052924,-20.6596130778598,185.670783600042,363.054015591224
-79.7500456438429,-269.668031460664,-11.9401925075072,138.027595251278,17.6807588895608,-316.09760334177,-123.373156353104,60.9924623066327,118.513977882703
-475.996714872719,-65.8743704064254,167.123725410907,244.413480257354,16.7028473571409,-312.748225743551,-128.961868508424,62.2326291316858,266.042083501394
105.953617615836,13.5268394233572,186.295121181116,108.814402632004,20.4774977244542,-253.266797275435,-143.992839362239,64.039414087114,117.196716664497
-462.017347826491,-155.552597048576,30.8374604705168,147.305148168089,-28.2087444719436,-465.416782275381,-75.7089506776319,117.652617209056,307.264975010369
0.995227201798116,-158.29933180529,58.2267295893689,112.159640979058,-6.34291127008328,-363.63127860424,-169.71969567558,103.073886977378,411.790893872283
-319.779423521104,37.4200196980673,152.832526374863,158.225943958409,71.8254559430643,-67.2469599588003,8.48743498960232,158.026886692638,298.951407490007
-226.728418363375,-87.9258393517812,87.9837010715273,13.2764713728684,-33.4487970102346,-258.060785125257,-146.439689875435,105.37370158486,182.467347098951
13.49990553918,-63.447727204999,77.6915752729074,61.1731810787751,5.55497432224365,-171.68355711567,-12.2276264813845,32.5853096333776,98.9290584110131
-292.0631014924,85.604906063767,228.658973324797,212.591784680095,96.0988128656172,-96.1621463047923,-99.3847570037469,114.805944382468,210.554180235944
-30.9913594510799,-302.827458450898,-53.6772288919819,-31.6805616690544,-107.834953108308,-247.064569285325,-213.089806673263,-68.4316370911474,100.236113139486
-290.230101718742,-118.894859212877,115.652866279219,12.4660196644254,-47.0130746758077,-339.803143374738,-236.291388819496,61.5095640184009,212.201088969996
-86.9064086509607,-148.855120568522,136.128549801258,158.793625096165,-74.4053903737513,-394.566971935608,-91.8856873730629,124.861258848483,297.525714552175
-770.426900333026,51.0521083433705,233.478372295656,355.795120833456,194.191580916813,-155.222695252306,7.68018098989705,316.874864727437,473.37432094742
-6.38295289609232,-212.348256486424,-48.5160249634609,9.70671363302608,-185.554331325475,-430.789905917234,-209.306886068914,-129.795140683738,-41.7619388288513
-537.369137195245,-18.1401633572677,262.062510717427,319.367833310971,102.981516212181,-176.421790406937,-53.5846906195511,193.327736842093,443.148554242347
-3.80085470119229,-354.865815007332,128.633532422624,40.9694855481575,-80.7582413946366,-507.311012404156,-189.325686433673,25.1487435072704,283.217861845918
-423.923535255104,-6.38260895558051,169.284100904944,186.598000686499,123.025894720486,-283.741602103051,-30.7219855188887,149.125142166042,309.121391022709
122.512647205935,-139.41188028903,106.063525082936,93.0916019325559,54.7665424066072,-281.718312578829,21.6256475619011,164.843888540317,253.306252003313
-252.901435325752,37.5077774868223,185.065121600186,268.07734543964,116.27711350195,-64.5976630406221,57.0390796374049,335.851498424599,330.162180150102
-186.470833445834,-204.697714036425,-24.8153374864414,-20.2948998251595,-197.250653164025,-237.21845959613,-264.276873783499,-82.1739730882327,-7.14216006183415
-590.944330579259,-44.1600512538862,334.394773408087,300.16129016949,177.454503915651,-119.523112443145,99.013233272497,261.610987831329,548.236405658361
-184.67657678212,-152.828086097943,-19.1901787983661,22.8955592878629,-6.51784625413711,-470.958203082046,-212.856515570253,-30.0927038140944,100.600975478708
-165.409411869099,-347.327044313824,101.659116099592,-130.039304857819,-203.286436751223,-669.547057585412,-288.471522554089,-139.899358937975,31.3629791862331
-122.071302835859,51.173444349115,364.116695551558,284.330346483221,212.158225050971,-140.450239232574,52.1488403154472,195.783762132123,487.341510328042
-117.789261331636,-157.422591703318,38.9891814782459,27.6347322102811,-60.664767025155,-394.780247830178,-163.383466885833,13.5406130385763,222.953807407575
-238.994466178545,-123.90574797483,84.8651893366841,26.5961165754998,-58.1779622236227,-143.390100264158,-165.860768729937,-65.6321673868515,61.3221089345025
37.6684497670503,-284.250664330495,-69.3817726869893,65.9367751301252,-160.539404402298,-509.864661759202,-215.193583166103,32.6655304771666,252.995974063888
-83.84028962708,-102.027367758434,57.2457242220698,89.2704685931094,-11.7017163800265,-261.88757759822,-117.231952863978,143.95442784355,139.432108285859
-2.86937934517482,-253.911304946785,13.6929343354423,49.2699426949875,-59.1489866558404,-245.753526898814,-139.457180528141,-30.4189720018185,166.395973571198
-67.582473489183,-64.4877267309057,115.551881631196,150.762149074464,36.1808395217504,-215.525323505706,-68.0543676337375,-54.7899135237094,219.948360753169
-199.111607161783,-6.71505587882712,162.820226952332,241.244210042219,138.209367119212,-102.398960492465,72.4714245139776,156.923934992454,371.213250478999
-53.658395934377,-78.674559283696,44.2100542245098,93.4732039682349,14.3408391847915,-193.606052039808,-47.882677496993,30.2958274754637,201.884762468182
-46.2658869330153,-105.561212446497,128.898601684152,55.5648490299973,1.12934467857121,-78.9597328613745,-81.6718407097287,-63.2632882040052,112.375216948728
44.7299381800694,-300.417425094318,-88.8518297882329,-67.1097656534184,-145.406367992957,-526.587219570472,-259.388076980234,-166.089592696559,-35.4731276610682
-409.767203553376,-179.120553744124,50.9417714068259,111.30445463807,-63.746552684679,-414.615951644089,-127.860769746694,35.4848853412841,123.482782624606
-165.940064270457,-38.756408406276,243.417701333005,108.224172355527,94.2994266162495,-195.422762996313,83.3519800932171,254.838156656173,352.802208867153
-219.881637933373,112.931331693784,315.645672314655,302.831030330912,274.596341766446,-122.065540346433,49.5875722222117,178.186848255515,245.282270372709
-543.621126725397,30.1922274813114,369.208617186785,326.667408236943,151.44451891214,-107.41829151423,100.514212406648,239.74126401465,236.381361839871
-178.555466408521,-275.301589486044,210.133687591268,117.005336258822,-49.6652896561282,-613.552957246837,-201.030265940957,126.856175457964,168.365002643499
-198.803354534961,-10.3584778030563,125.073795441131,253.140723449527,157.568948043583,-131.530154381398,1.27363630261971,109.996321513056,367.116281766277
-726.679979668974,-136.794050011216,202.046676485457,142.526198745996,-71.9587074407755,-199.382450905097,-121.555310363663,3.3062134292486,179.262621945789
-228.018395598745,-63.4859403625014,61.1700986059441,137.53019185875,60.0869307014291,-216.486086090939,-92.9930744034646,113.053582411587,287.512973348574
-129.919574250787,78.7821382224502,228.26845589641,233.612709354842,229.642331173214,-41.0908361103648,135.737311485806,205.839341105311,262.45175632069
136.207875713368,-140.960215272964,191.340351507373,131.708414429653,-6.23718311581979,-280.667789882646,-179.647776453843,81.9196626552548,259.606293428486
-328.982008356019,-345.334942232017,-127.229936853053,-41.3453723269049,-201.860657066194,-425.876449205947,-262.632448740187,-186.826336418191,56.7539952326042
-32.4522908609906,-11.6011332314374,294.204301830148,201.334762454839,124.229879853388,-173.279486852553,105.292567179196,198.610786491576,283.398253824105
-312.923266563059,-207.845524951255,-85.5799574925477,-162.546736123462,-85.4496743581885,-552.461274728761,-292.931413071419,-145.943718233029,180.539096086497
-260.925230756897,-211.268255006464,41.6132622140503,-31.2638817017287,-32.490947885075,-390.673580127099,-163.421491010531,125.178444452686,195.329546514404
-18.8477354650968,-166.557490130268,-81.7133739844576,72.0825624810386,-92.0218243923009,-351.062227827497,-209.429815771189,-96.8567638312234,6.21210484494804
-71.6261021636601,-300.962530663717,-87.9560874120652,-59.2430598367046,-189.124797796292,-584.664828847031,-197.043367001343,-110.523340032028,126.158135951671
-224.096301595215,92.7325656777139,315.099303143972,299.038275940511,149.841101224658,-110.211793257076,41.5741845277953,293.718065101275,333.885685478584
-134.057750911743,-133.767352388211,58.7218658872243,100.20203300939,-53.9635789377216,-250.889870481187,-120.510608340002,17.6411527842429,90.5835214857652
109.667747108819,-247.621646666754,-64.8839416140254,-171.746929963756,-148.69468178066,-325.358494702639,-359.944249859735,-103.902632743368,29.4191299959784
401.106411269175,-158.305905630805,76.335271534248,-20.0599673250399,-120.914077598904,-357.281299658978,-247.358349989459,-14.3711241387355,98.5426164655655
-41.1880865402145,-57.6362111545459,188.711106955166,86.5970564128947,37.1750070351482,-178.514194567702,-133.517179265953,63.928411707624,238.453391306597
-42.765936819982,-169.097554476117,-44.1075145538489,-2.59687072661472,-161.83994971135,-516.277647133502,-297.703379582046,-126.237690726426,-57.803294360805
-277.703257828864,-16.4794365203416,455.852747738027,308.108126549225,134.492145370903,-388.874141459826,-9.99966101099562,225.52601505752,374.615525322166
23.4771237852838,-62.2479740354465,30.0333600570521,100.694666873664,-12.6385445957931,-446.530946064391,-135.023099315527,127.575117916786,159.410290289437
-145.152287431412,-96.5871693044073,259.017908328373,220.402206456027,84.8598303209671,-487.888587899462,-88.7958374449954,174.027085380498,167.15751601501
-252.246768132391,-237.586285275989,70.9996096043324,72.4411413093621,-92.6438550335806,-471.557833763538,-239.852651516936,-94.8377081230647,121.240747942724
-456.53894323617,-77.9590756192592,131.752486779907,133.791314343092,46.0543957978807,-139.398557742999,36.325093789419,167.605978433654,381.738807099733
-483.135151561844,-283.449490930863,88.7760766106985,-2.47759906401006,-55.5356751552463,-452.622720453895,-191.447602851113,-52.6044997468416,204.604760053815
-5.22612160704608,-295.51626295122,-9.69587334303651,-48.843590629258,-99.8339412348942,-510.411458862705,-257.933037169498,-12.6910087841898,208.204070588574
-518.888517634441,147.460052181501,456.050640064497,184.685636373004,320.101699579012,-20.4526622524427,107.8325277775,392.773225000794,396.297687424667
-338.265152959502,-221.680080021601,-154.920900344383,22.969322877645,-98.9928226621414,-212.545118688842,-191.86711600144,-80.9768599206,99.2618446748966
144.982442544657,-238.353156010198,61.8765784309126,108.128792814437,-90.3787262558908,-287.866315738298,-224.239658148443,-90.3129804242417,-59.5918129876009
-98.7891362534319,-41.1502345596455,102.171011840619,194.677187956084,-21.9842450159704,-234.885045315314,-51.6154619831505,136.332412227712,352.053257135878
-292.489727701046,-270.032782801101,-80.1907610462295,-95.651942508237,-175.322904880464,-458.016260479271,-324.845807701317,-165.596205248643,-29.4661277561681
93.6810653545836,-251.845581300004,-95.1533785351785,82.8674885797791,-146.097765570943,-466.038007572984,-278.568726208097,-122.227802179383,230.449398827037
-101.012405977526,14.832239448966,119.366545049517,218.183874628594,48.7800123798079,-279.307024038571,-83.2477426494152,32.5875285198008,281.865276840039
-547.441199074558,140.068515783416,296.845116994227,343.959650210087,288.030857400401,-294.694370774378,91.0158361495705,257.372835425112,503.424637744322
-124.929111757857,112.139343340212,158.599396117672,246.943761223505,139.287078630608,-238.773473332985,-109.969360813062,86.4946936749548,221.368627063115
-466.455995725002,-28.044437317642,213.426367993641,332.008350414922,115.696496393699,-128.711951929392,-22.8838684490984,123.178120939643,273.379406796244
-319.88435364305,33.9189415306064,67.1050760085964,126.733419726753,-20.0457978487248,-410.007111544344,-110.104250516612,41.7780687802151,149.481882824207
-214.74029111677,-30.0678493907471,168.434750519125,85.1621240651584,84.621651508256,-260.161982637917,-169.936409721762,-20.5179348017846,124.964590029111
-295.748998542214,-68.7265163332158,405.850708003913,219.312197862586,202.148603119982,-45.3185471459292,20.1158176618919,198.583350367029,244.2375779906
-151.719999255918,7.30718380476173,138.739223446959,366.256355256482,190.705565908887,-65.6157836891798,88.088620877199,281.751326751903,351.668913497269
-61.4659943167935,-22.3073358178663,60.4283662591915,139.672003872198,54.759480216715,-215.465118991851,-59.312540304396,128.566173994834,102.415727118962
-355.574197682568,-170.577187266688,70.3733590749157,84.7847121520317,-70.0800553490517,-291.577911107233,-139.410965184496,15.1603729296221,190.06050797402
-179.045834253087,-60.3047428095015,213.243960250184,244.67968392327,132.638598696401,-193.353832667402,-23.8074224801821,121.985206791185,189.244369444124
-264.066490079655,-107.998337176949,214.968693562325,75.8046813740075,64.0179771460535,-224.630307325191,-20.9747015417379,108.453476662093,77.9864633224061
-125.38370979052,-188.089741423319,-47.5764062802582,28.7909077064905,-33.1062654687194,-217.531103804577,-186.127353979708,33.5150836242246,243.744204477509
