(Intercept),SOCSOG,SOCSOL
-43.3909868217343,-84.9931356257148,-200.32503717576
-69.5630234662531,-73.0699840539855,-135.11790116386
-96.2061102602456,-48.272677129622,-119.55294771184
-27.806662648359,-21.334683663852,-210.402731531503
107.516334590211,-96.3294817230735,-184.723141355687
65.0135756731188,-87.6469081283867,-133.78775983247
-204.090903941506,5.84749102398928,-80.9739572297403
-390.340211454473,-55.0756918867992,-124.268216618628
-56.1377122156264,-15.4210067725799,-145.973830406287
183.25126546908,-32.6278130928986,-110.632562276907
37.8339891009091,-31.1343180218319,-135.152011401355
-272.090659714522,-76.0129188389692,-163.410111479679
-353.281627321237,-33.9887755965756,-126.549855291887
-326.438232171524,-18.5926211923506,-94.6802274272195
9.5317674646285,15.1962254917598,-70.8474931327364
-9.25425740187347,-47.0496046544358,-83.7706120191915
94.2266159115097,-7.72899136396882,-81.3401124372031
88.3254576967011,-17.0696210604947,-123.123976045299
88.7517720830801,-88.5605232875096,-217.292097511911
-68.4264622562077,-11.4481700788601,-179.35275265111
-27.3523153033166,-99.1241207033017,-150.894942531799
42.2249439624738,-72.8336674812454,-179.673534138594
-130.115536298588,-45.127629352246,-164.770094790176
-89.7769757017413,-6.13745862126234,-137.502847232412
46.2298665347626,14.6183560101326,-123.901349903768
-58.8143604212673,-44.0173978587118,-105.34872872624
-60.6389907079574,-0.132319587547499,-180.196584790756
-401.296913860948,19.0580854428044,-200.890126006852
-20.3074210976629,9.47461468823894,-142.957572324325
-89.0042411358445,-202.923175549426,-233.025450289824
-166.81456775582,-160.178720426993,-141.203385276356
-9.33823414470498,-27.2670154363441,-161.447071274735
11.9195907090907,17.0430551850804,-57.7024927299062
367.357272532186,-152.214680848449,-320.016046053121
-424.515080784331,-26.8457245741301,-193.301739087561
-126.114705610264,-99.2373911031464,-238.358792087995
-688.380345219586,-128.452902688936,-208.426726636822
117.100723687458,-82.0318884340959,-26.6597297752451
-175.53424004608,-51.7945108688582,-199.268592848304
-16.1510109004303,-122.008662122471,-162.588502615246
-338.049016898316,7.96246139919094,-94.4125559491222
-9.94129399047779,-100.578436852913,-185.543292399874
102.20215349205,-49.2346597934084,-160.368893342267
-394.39874547923,-7.46096331324952,-68.6532801666763
-152.463488089314,-84.7902323839444,-209.225055863145
-133.506490766624,-93.3816167475452,-219.177641814284
-187.234142611065,-63.1329625626677,-151.66091922226
72.3244168045712,-99.1074731541521,-138.933806216613
-140.786882093962,-169.211821854638,-235.004768408702
-532.836166117384,-109.536962631566,-219.535282850717
69.227650773777,-47.1641297689348,-87.9415813853411
-222.447407572312,-35.2494605160464,-193.090419231739
-8.26390241555055,-63.4276771698833,-113.559695787233
-80.6767704061058,-46.2665373057389,-88.6618780045646
15.2810031132831,-59.0249868175906,-146.872126009654
-32.4293905948653,1.06906763558072,-135.680013634737
37.9096784879221,12.6592052307387,-126.196627189434
51.5899666860787,-66.0449999274351,-212.627941207436
246.681225710548,-86.0320648268826,-168.996881511543
94.8119064296479,-110.707236507398,-132.896335620026
-188.826861520996,-73.5343372559728,-100.655635191266
203.339507472352,-120.746674695285,-176.047796948988
-56.7357587696533,-67.0106883518747,-164.313088226889
-97.0012115844729,-48.9238892136636,-56.1381536224362
7.81601963333924,-18.1500947638415,-83.5128783339533
36.8664117928602,-44.5448000797478,-123.516528169537
70.6144440725548,-56.4761689581064,-93.5136086392124
17.1813593315601,-7.24747118574305,-126.800112825505
-106.115283813415,-63.6756079639745,-111.819296408401
117.590968583187,-12.7626672201877,-142.178482555333
15.0167053849873,-15.4322248737444,-116.781052605358
-48.3331360469456,-64.1574426389998,-132.165595660728
-90.0156162468495,-77.5284423338599,-117.226019542741
82.0702876856485,-78.4720842025054,-148.553584024135
-152.491365300317,-15.8070592003351,-66.5718539977024
36.4682982412342,-24.9345256327069,-104.516545991719
-194.744215431041,-41.9364869923447,-124.386506855413
71.5164069452294,-67.7273028144846,-151.038450095686
48.7813680086838,-49.6545360025702,-66.8987947163987
-88.7268734136524,-61.4848516759848,-118.219481335414
44.8030567040842,-22.8610425093939,-174.995832266286
-255.079525409168,-60.2982054938766,-178.459858338931
192.352082440761,-17.2330746180596,-115.21744799563
-61.255332603343,-9.99958904773302,-175.913496303256
-362.115454984902,-83.8777287940393,-172.484743732719
99.8276656661183,-105.088100511246,-124.159561748194
-428.321392234291,-81.093196799513,-163.191142142467
-119.419904503506,-76.212831745288,-142.544196169627
-54.3777548691942,-12.5101808189575,-46.0676632082759
-171.721728091106,-31.8456659619333,-94.9007567056688
88.2183454807091,-47.8633293963558,-93.6221653545072
-106.917958054328,0.820608009787975,-76.683166693867
14.9806547438784,-17.8951771116408,-57.8143288594838
-119.143100652145,-12.0950104633939,-33.8833822949236
41.230371206475,-19.1311484181788,-36.3864776943228
-12.6110317060375,-1.60144065456916,-31.2060477961641
-33.1151746566175,-13.0331432609019,-29.5182515557681
-36.4729428399587,-38.1369975336274,-66.9954492631223
-62.4515058483921,-4.53179717386956,-37.26037593808
43.4402089022769,-25.8120315282431,-70.1676599239145
27.7410020956268,4.09298801646219,-43.1647953159263
-13.5765427500592,-10.3439418728503,-55.1977392816989
-1.95346570250695,-13.5516000536591,-21.3822345989174
-5.81218465301208,-21.5932590119628,-41.8098850100178
-1.08030823794252,-21.3190146074994,-60.1918129980259
-2.12914999255736,-6.74303283136214,-37.5275184861148
22.0476149723399,-11.5995685591624,-27.2208100604912
7.71141876911861,-4.40844836435281,-46.2557741399869
-32.0598282992214,-6.49762438617108,-37.2789159603344
22.7480955188876,-15.0860330997966,-44.1330364764726
-14.5969957668567,3.88332744536456,-34.5261192740873
-16.9695771983825,-19.9840240600461,-31.588042869842
17.7807143194805,-6.15672482778609,-26.0964769416241
-5.73176359210629,-34.5831618970224,-30.398509857012
19.1438200871926,3.81640903474181,-32.2763952048717
-0.55657075453928,4.83439160557464,-30.4457868233876
-56.4305337625556,-19.2363716764376,-34.8821152049641
-37.8484427876247,-11.3986902513716,-24.7564818205647
-62.0939077221847,-11.4212129019288,-22.5004741900375
-33.2064233818528,-18.7934853363113,-44.5896294545419
13.5065188495792,-21.7850259978163,-29.9011508549156
-46.0263961248565,-11.3925913801941,-43.6336849566433
-6.89743325163727,-12.9636841893516,-47.5032249555952
1.34918951350119,-13.2783700603468,-52.2513992569584
-55.3306294452414,-31.1037986457668,-43.9772756814637
-59.0299159621209,-12.0097196237161,-41.6425930051773
-88.059967350302,-26.4672788626485,-58.6302241245576
-6.9391736194666,-25.8416092558764,-52.9982292329587
-133.298749558948,-73.6336919622699,-90.3919833034706
21.903964593017,-7.94837067916524,-65.6265127046563
-24.4421260895615,-24.1691799364708,-36.872605293378
-28.4334516664167,-32.9381190892236,-105.82001618747
86.4128844418447,-80.8200701116439,-134.733618710008
8.03899507547612,-80.6601189362118,-190.774073273424
-51.9923805497747,-45.0742613800976,-88.5442742968517
-185.782513635175,19.2931037634553,-78.8914930787578
-94.9622315844172,-23.535079545225,-63.4163551786332
-22.0959830437641,-63.5363871392765,-94.197056109464
67.7917097798672,14.5778360905679,-24.7261278161604
133.084801543475,-28.4463233295755,-35.5808698541659
20.8555069811118,-28.36518860246,-69.2797659116914
-49.0182689805806,-27.4062825450383,-72.4407850814023
9.81951577942527,-22.4136875188051,-56.1062327493564
-3.68443055151874,-18.0204496157239,-27.1038651855779
41.1047298958492,-12.0586415344442,-63.7519522494767
-20.3132384041674,-5.27780311557581,-33.7318539630724
44.506100010185,-34.3166268087298,-50.359539860845
-86.9202926518046,-7.55440405946865,-53.82888396419
60.6084708568669,-14.0559174790978,-27.1538982110687
86.7631633020646,-37.1006117548823,-73.4219096874585
101.482216982869,-59.2453092834803,-65.9446195320488
-48.4622751030693,-58.4729970557964,-116.975870367925
-55.9372317836533,-62.2374851039785,-104.975559705465
56.6315146442353,-30.5555210824386,-102.632137493471
42.0177755925943,-10.9129600602746,-79.2654115695404
-35.4403802645775,-5.86072149252868,-120.746881140964
-99.9663522236515,-60.771091875562,-123.252547659969
102.267746071491,-19.1265590030962,-79.4241732094524
9.51833246677415,-13.7066024713861,-62.6950676571287
-170.208528104355,37.4062807637238,-54.3534578403342
164.520186275015,-7.9984496783145,-135.727831164157
-141.871696777773,-61.108240901267,-21.7632970854029
89.8267695527102,-101.400708752248,-188.296928600248
79.7252734253998,-100.675382968978,-178.963116602536
25.1279130409821,-101.754470023414,-123.085506175848
42.4663116187148,-66.4428194349312,-150.118118515937
21.0245285349374,-3.98992055801637,-65.7882640486441
-165.204704770593,-24.6403688715218,-120.587230751109
-204.171255028185,-118.716184889667,-131.260769396671
-38.150593278333,-111.798961334205,-181.612788581318
130.82294686223,-48.6459147655187,-170.486163110618
-148.463276778391,-109.695724394022,-214.349364208159
-115.159917035766,-72.2047909285466,-168.331141438802
-98.2653838171973,-104.782440069859,-177.294278592133
-71.7427403781694,-68.7050995789177,-167.181665396514
17.6921576672466,-154.107040176255,-260.826276478503
-51.1883229058585,-86.475990939929,-153.301086195424
-3.19619977095863,-62.9145911753003,-202.850021864477
-252.767747392267,-70.3753434560203,-167.915629884897
-68.0728476186378,-111.67502258543,-262.758640500542
18.5120160568913,-12.7358697366581,-332.597607273288
-484.25723959897,-97.532620055892,-177.066476321161
-271.70038001152,-41.6666912822693,-133.552874572051
63.1506870787416,-99.4018852526788,-233.107723108951
-435.800653551873,14.5338060366848,-154.377048482449
-56.8268632930849,-77.9256556023041,-161.058015514529
-301.458461127157,-98.928430633503,-141.661204185773
-104.949472067892,-93.4569414111502,-246.01443106779
-323.16931715966,-100.660086047646,-215.720964088505
-391.413042460888,-106.246443618031,-102.495653564969
-433.825164783208,11.4933262363629,-184.25879416801
87.7813296279492,-59.2670922710349,-160.693177064553
-382.244203991313,-88.533728634342,-208.692487705222
-140.164325617072,-100.564678377734,-222.377797124413
89.6942779384844,-31.3419014575993,-138.894949143607
-351.009731043261,-89.1082100055355,-194.312781095126
-32.2816124204401,-123.39776078437,-236.81223149701
-150.639651661895,-58.4542993405339,-110.386792097694
-184.269522735791,-6.18600750569385,-65.5129419179284
123.041097093032,-107.641483985673,-150.904204268656
-15.9197484533797,-20.5929066926401,-131.475902592766
-12.0924304915825,-30.4453645802278,-142.633025999428
-86.7909983706559,-77.4355407091207,-176.134243735389
110.478006958836,-81.2964656369295,-96.499745864814
147.713347639797,-44.8518548594438,-141.172253765832
165.224317374674,-93.5530591009119,-111.177700998436
-138.011242116103,-74.0861266609718,-143.375555477425
-233.124816976932,-13.5061894952742,-109.786072649873
-224.65036399549,-57.1474306256023,-87.0181059157439
-198.380547393195,-7.28384566825116,-138.484147368907
-26.8870313058433,-95.1096885492007,-158.838214861884
-254.443778512417,-41.1412368596066,-124.067051299731
-306.64949204505,16.7666019032622,-92.4741747441331
-45.1629999310535,-87.9015199784626,-130.890791861675
-152.512645136216,-30.3256934470846,-155.479981045704
53.7240035447958,-18.0146948855545,-157.506947960086
-166.973083440971,-20.4278840250918,-99.7647496144637
-157.330652947039,-27.5902417538528,-84.2638250305608
33.9185731792531,-146.497005431906,-148.647333305213
-42.0868780093947,-190.255369742274,-195.476967021074
-114.608674598727,-70.4383437111683,-208.878875588322
-86.4236346226207,-30.8818459680551,-218.89444522775
-58.7465652951578,-23.3689608579803,-143.948567129246
-321.30101257193,-106.345209331455,-128.280238848674
12.6185227245442,-86.43689361832,-230.40917939505
-97.0435951493273,-112.852559176868,-160.345281312788
-70.4798035757558,-45.5766445291301,-156.528692921263
-196.271943632179,-41.837475466411,-115.151550212944
-258.424077153017,-10.9733843476497,-152.105898697657
143.371652894901,-32.1518809210975,-151.201911432356
-43.8752167688799,-50.8889156153673,-158.875844900656
53.5865266133915,-213.665401816703,-302.590645396296
-95.2284257690917,-19.5315893175721,-177.523292334779
-291.963131209239,-48.2948286304454,-139.359879232317
89.2368015568209,-74.3055188571452,-94.6001100059366
-326.140220481437,-129.26758691392,-152.664478853665
5.82020461418142,-102.095414679541,-179.820205042168
-321.702320928904,-61.4378778403625,-89.1299218123386
-129.871759177811,-73.5947366771434,-143.39204695047
171.915985047564,0.464630040121847,-69.486375687804
-195.243141876286,-21.3353240107535,-119.150985997783
85.1698733872472,-59.5948220191203,-195.323675058797
-198.028208368843,-65.1344710326812,-131.215847967338
-63.1841974761483,-100.464267734831,-160.375115643707
-60.705479043012,-108.699861657689,-146.311891174875
38.0114905604532,-48.3048822663077,-92.5631668308342
-102.359229098423,-24.6571500356367,-97.9108802557166
-79.687723906085,-71.9079125265398,-194.800615368855
-268.140660238947,-40.872360851783,-99.5932698589531
-195.012132634496,-108.377700871511,-146.047124803357
-258.21559036072,-93.7222129035508,-96.1352084892933
-152.757384464476,-131.726249436397,-229.893344182638
110.594770738666,-148.335993798566,-132.876479907973
-100.576225922065,-37.0372824175411,-163.194793058647
97.0659974148912,-136.138255518599,-255.218858477747
-407.23898517224,-127.07063362372,-171.63902169199
-488.558579609307,-40.7831190398429,-121.509249890616
-282.063920498689,-73.9383591646911,-183.475549808441
-66.1275738657605,-23.6372641555281,-88.6613596053503
-114.065098988794,-18.9450313636227,-166.406296112938
-149.79536561601,-23.4404955052887,-140.287447821946
-92.7141378622473,-69.6805636653116,-155.596862200822
-62.4362276904285,-34.1356941056438,-120.030834494548
-289.760878342517,-28.0135622200817,-230.21783776339
-342.060129207955,-91.9068772971441,-99.3750482531323
33.071781347855,-14.3182643266628,-73.1818848589028
-135.891391582569,-110.52746475098,-196.304048578881
235.914404021401,-136.033272164219,-270.295577343233
-127.415427058928,-26.3233291979996,-124.541472074809
-59.2882806951009,-43.2801645122963,-181.80663274647
-99.2912295770366,-40.2722808791586,-160.614076469712
-215.972711574483,-78.6980917050823,-203.486920020616
-5.61202234980738,-118.515003548717,-169.723897343498
-150.335072906266,-55.7871379111602,-171.798300760107
-39.2106673440849,-94.174709081999,-123.050828081381
-184.645815388751,-66.4131380548206,-132.765863541041
-117.445050080889,-12.6647713273414,-93.5422996475245
111.660085984926,-105.881288759265,-172.194426198388
-135.564915337542,-60.1617518673665,-179.166596336028
113.26055352151,-61.9736149985984,-129.562714633728
-112.513254050733,-60.7667424679676,-129.522955843666
-165.9939658402,-99.6564438061105,-169.819710915079
44.6833668932086,-72.0385297023167,-188.688326404568
-314.429124464044,-43.4857414688449,-121.086247806874
-305.216455336602,-11.748139321513,-141.696194608799
15.3440231856221,-47.4742444217227,-142.945798579956
-106.893973965882,-66.4525968187372,-180.305496254954
8.6384367501887,-60.5025491569468,-131.282262303648
-166.511709371167,-29.6333367852712,-133.910266032719
-101.911732480599,-68.0102869647963,-246.478984807674
