(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-300.514039873349,-31412.5203858526,-157.406930757672,-113874.987514434,-124.101388145922,-213.138721981435,-95.4048459524311
-584.973067473926,-32318.0623541556,-364.721550032045,-113835.220825829,-321.465017341601,-420.404084185673,-402.013971177483
-294.477513245103,-29224.6520622378,-517.876387283875,-114876.253650655,-304.194513773242,-406.701588939104,-413.287167212169
-288.713819855566,-28259.3809131164,-57.1504274105828,-114536.458094016,-86.5515546615716,-334.628165229675,-160.554419762104
-79.2156374086626,-26442.7892891902,-281.824942135423,-111208.502259055,-139.128702967519,-202.879908777162,-66.7913869967597
-373.412191823307,-24277.1095226705,-280.699360639119,-111584.309241233,-200.192920474525,-246.909052507603,-332.907909125941
149.020754130819,-22640.3881815232,-258.846374664281,-112825.688037453,-239.682651302603,-349.315871324659,-208.068712278327
-45.8843566208525,-23329.8185844778,-151.06975736483,-112875.858813781,-309.037188419868,-171.003499378108,-280.676987304338
38.7716370776907,-22983.4352896928,-33.1093578717264,-115668.296802623,-65.0321504520543,-66.5107939299778,-77.375483601194
-9.41271158953896,-22541.9177503042,-306.513164071395,-113625.244130562,-194.331916185183,-196.11198420779,-152.42734552428
18.6367674087815,-21430.5058586112,-251.851482124373,-114637.797487286,-211.609364698248,-216.287069436046,-230.548747308159
-17.5128179866006,-21590.8593646628,-136.326509768172,-113595.966557428,-103.092296978342,-152.829968706123,-48.7129905451584
-202.583309229725,-22137.3703480276,-179.278665822465,-116145.765804374,-206.29504749523,-298.697903239885,-182.247515680792
-471.507004971798,-20429.8875236787,-172.440262794225,-114180.030178825,-223.644481047071,-163.388066586471,-237.936297381275
292.263950141059,-18762.6013277462,-167.362000822352,-115934.319494596,-316.14240277,-245.499061644165,-246.18536792697
-840.808950011546,-18242.4151925833,-225.108767919257,-117341.351926789,-146.201436156876,-117.181922967779,-114.542181331752
-596.886820874839,-17503.0044923025,-89.753776421923,-117546.669352165,-209.969758347925,-223.530011919385,-99.6586524182931
-389.602180891601,-22402.0746649552,-341.081624111015,-117871.799864969,-457.317267023391,-340.470336479892,-457.376743555564
-585.217097142333,-21659.3682800316,-50.7314019563855,-117239.446248114,-69.1135248651844,30.4066801898734,16.3852638784047
-532.998371591897,-23298.2336640161,-42.7382204093738,-115135.309806355,-73.9245280864416,-176.898270826983,-42.4209269245221
24.2605041604547,-24068.9352731538,-337.538713854854,-112211.770725657,-343.030086491242,-288.02207007361,-281.886019729885
-21.1287696292607,-23674.5796683049,-24.1831580104481,-111443.04903309,-58.2709026582306,-127.511079566932,-60.096524470162
-109.945655416246,-21933.4271523151,-255.983704847473,-115552.119205603,-312.401137506517,-273.202914821974,-293.660792508017
-166.288823884182,-21840.7446133645,-83.1016892659245,-117087.180454632,-125.116562237919,-81.1877751155262,-16.0655149717204
-217.623355467746,-23515.9960429443,-90.004891166689,-117761.720845878,-80.3913707054453,-152.62447765567,-77.6304864549165
-29.7670558188693,-24028.518574678,-95.4236310058332,-119984.644568996,-135.030924643652,-162.369604010019,-155.614699720653
-358.168065884987,-24024.6428013014,2.2429187943635,-120974.811023557,-19.7950281773228,16.5611256990342,3.23225246259153
209.588623937707,-24862.5298715734,-273.246529967131,-122985.190327396,-233.790375615223,-215.397467125365,-263.452233874763
8.04291220679806,-23900.7324904587,-206.218339741026,-121996.241866403,-171.31382528659,-77.6779258469469,-231.579125430837
-175.428849906722,-24416.6445660913,-289.52905629318,-123969.291518048,-264.312895293726,-367.095434286173,-239.461072371188
-96.9296953921257,-24480.3228070814,-256.299478882618,-125151.847154352,-189.709801542063,-205.471940611751,-236.192215782023
-714.265871876822,-24438.5623698512,-60.9632121335599,-123095.865191406,-83.7742390749045,-50.0827663268283,-47.3707536850707
-98.607694321021,-24592.1429227126,-261.12534885382,-124725.202457793,-257.973353530469,-211.895063149677,-321.781485778374
-99.4280443933094,-22692.7222576919,-106.253393672421,-123651.43464165,-120.973408948135,-121.392736303795,-160.288556338084
-78.2884726666707,-18707.3739578401,-351.354167997342,-124753.153417974,-333.113488409988,-384.2847703757,-357.848994354074
-293.722878676534,-18469.5866168051,-9.68545264810382,-127291.121171724,-104.90098033665,-213.739634963102,-48.2536630253744
-142.268762655134,-17967.2781442751,-224.01964056219,-128823.61785631,-203.605261582024,-152.30351485424,-168.716843554605
-77.9881181903329,-16469.1801704213,-154.965460352432,-131192.871179037,-254.535306842357,-270.715761424261,-275.065238879586
-127.847767147847,-13618.5938047261,-67.8973079295611,-130134.793303364,-134.044640182939,-167.663959508718,-179.218296390711
-10.3616664358997,-14988.9986801913,-116.521963567851,-132635.886925942,-143.070595079378,-173.025740452584,-155.018773063537
26.4279656877043,-15154.9386356679,-168.763135063287,-133522.207826314,-172.735438710108,-223.085800718349,-183.400635201957
117.244711213731,-15542.3590683624,-205.042268800375,-133515.182544871,-221.007916341245,-200.395480641324,-222.980966801377
-199.458549494128,-17075.1094957793,-195.497675412887,-135507.168514173,-193.422660898243,-146.030990616195,-125.965309928733
-59.2107100836001,-19607.8238468758,-145.44250263639,-135929.097404688,-76.4181671986153,-128.690321132875,-145.698057647725
-332.744937461161,-21534.133337643,-274.366323704977,-136806.358627015,-363.161576094717,-360.472760694203,-245.582160484861
-332.781596218731,-23262.6615273707,-303.744641033132,-135513.219929564,-268.314437731657,-165.763092334237,-243.24203447999
-131.714231019719,-21399.6583446279,-107.915020589333,-138367.368984858,-136.599585275362,-72.6974840534313,-195.502187024627
-450.6239088763,-24602.1225410452,30.1478907041383,-137167.007445967,-59.7349677179591,-79.5701330767624,-67.9598581827449
-365.853877488538,-26896.47703675,-122.978200393598,-137837.691152992,-211.690860266826,-191.853601580286,-148.470528298349
-21.3316921482437,-26169.517885351,-195.414552146576,-140050.281643271,-197.816899654157,-189.376863827936,-165.569684192174
105.05133019088,-28224.1488064921,-357.794249434461,-136482.532199961,-394.317923034891,-328.833150487524,-324.557350650197
-242.100353825619,-28185.3249021604,-183.495991949254,-136790.956199663,-140.904165273707,-12.2947265658877,31.3854677706631
-78.4364172388505,-27822.4313325578,-259.33057683779,-137994.026555953,-239.488977191188,-326.412460910142,-257.019382782382
218.072095876341,-29178.7420929941,-272.926340701372,-136358.049364457,-250.947832165006,-367.108670779291,-252.599272185391
-276.97840778876,-26584.869726274,-128.799169997175,-135433.24399338,-203.29047158474,-149.356480826129,-157.548349260946
-94.5328523504286,-27324.0556250259,-233.304843320206,-134123.391043972,-289.076203807388,-268.791739420965,-300.723455183965
-96.7478136108712,-24231.0259786815,-179.793304922088,-133394.528573079,-184.12091869178,-249.803093674738,-192.139319797294
-161.720449947312,-25251.1213810851,-24.6945648796391,-136291.256883546,-46.5786843930255,-135.034881449661,-88.3320762969342
-735.801136124108,-26474.7295105311,-188.076594926228,-138261.256403752,-205.149874431547,-142.468184565027,-272.12501946183
-131.002368088642,-25137.7547868289,-243.54672622474,-139868.372149676,-158.615106585115,-152.926490149548,-178.752945200831
114.034994763759,-23282.8054982811,-295.204180551111,-139865.704479714,-303.378100586589,-528.093153175494,-329.864649876646
272.554965449614,-25863.7585077023,-362.581224677153,-139850.489311575,-369.485091964278,-240.770695168692,-407.950636913294
87.3280045976571,-24291.2052661652,-262.502044506415,-138661.695276234,-268.516104861861,-366.905362214326,-277.820790058715
181.944810925226,-23872.8004535796,-307.436165512767,-141909.720361832,-285.234116816888,-319.944674873372,-357.210170366016
142.46944329697,-24751.7049295402,-272.332134618933,-142510.627883599,-347.454236965437,-330.53790109235,-345.631674340566
-676.451461471202,-24973.054149467,-80.7146963010309,-145487.607864556,-168.5499235483,-160.050142376815,-182.794070265925
-86.4265925138911,-22774.2433394153,106.014807195625,-145118.668335255,-90.9745942594709,-43.2442370008794,-68.7214489351609
304.760266287791,-23349.9393512193,-484.475668893821,-146960.627689257,-455.071874585945,-502.092121968075,-405.843257882475
73.7664492667318,-21463.880999704,-278.02601229955,-146379.924042393,-267.991022506947,-228.049136711328,-263.982451610063
-128.547915909294,-21925.4230525451,-298.429638759973,-148060.544176886,-221.617465754149,-252.599439552578,-212.159403689831
-345.054852089175,-20138.3860763818,-6.04639475211297,-148525.712996363,-63.0125742581731,-36.8962589571893,-26.857966428146
-534.5715946835,-20841.6708911935,-150.54329603778,-148540.639297562,-183.575547241779,-150.773827597324,-286.45059087321
-234.247635316366,-20058.4926747783,-120.392950905152,-151878.569765899,-168.096671387961,-72.7263460430113,-197.228364078357
-791.561158306766,-17542.8800278242,-80.7674363027909,-153733.54956359,-95.7011936843628,-38.3546651860524,-222.580268812366
-360.841269122262,-16435.5956697697,-390.595703784726,-157479.696209048,-451.81279314158,-386.12480708259,-487.102621362865
-426.589320151841,-15886.0580250785,-129.217143860398,-155120.213945913,-136.742247209972,-124.198690950696,-149.894058588034
-199.202953300279,-16605.6643389043,-266.410621160801,-155021.687677303,-283.519422056783,-366.529344037882,-292.587331742223
22.2089615103323,-15328.1624194324,-89.0390453663422,-157355.996123284,-100.407487564036,-117.130609450207,-130.659425160411
-235.482885252532,-12926.7685852605,-179.485781728123,-157567.904041461,-159.989873491373,-37.3607429887052,-185.548947699659
-276.004045351303,-13330.2782947098,-66.2969766153255,-159380.594020888,-139.888048745532,-6.93208060541656,-73.9187785328932
-409.117942469253,-14934.8415761071,-265.101213265079,-158222.076663114,-220.951539039525,-282.063290246966,-294.172889826077
-273.052190065733,-12557.732709062,-58.7071508681984,-158059.681189657,-28.151112357853,-92.7870320889124,-34.3267349624948
-486.193807726565,-13510.4252655286,-271.491120880408,-157566.851440884,-191.591813878411,-409.042732143713,-159.24787787594
-19.3424262404005,-15243.6939805254,-154.613911367764,-156359.806329261,-291.960082824065,-278.976221151381,-284.808930071595
-487.084464312997,-13629.919503952,-254.011112467331,-156884.762531579,-197.511159736176,-184.186441198151,-142.307121668011
-526.283640356763,-11929.7698806219,-173.199277794978,-155235.93786817,-170.634443756106,-162.761652808864,-84.1214475664456
-260.665555126057,-12483.7467989565,-241.78570715963,-155270.824559018,-151.089680857884,-248.298948960204,-206.948452448007
214.057189548825,-13374.3189534793,-157.773784469118,-155509.472012801,-223.19978710069,-237.023770661744,-169.194927124918
209.394686265448,-12673.0818742325,-353.53888120698,-155344.896771321,-280.879931377596,-201.418165012874,-305.128501461833
-180.175755243396,-12022.2309112804,-219.132109330902,-156915.82574241,-161.40081691114,-140.005116382446,-173.64869667757
160.044113962766,-12878.7697356931,-164.117252679189,-158703.936256519,-225.281956900479,-236.779900147136,-206.446334350505
-473.771066189242,-9682.88657913834,-157.802799292782,-155568.329122225,-285.736902869634,-414.143789326015,-313.4093862804
220.096694746113,-10389.7862948628,-326.852211092017,-158104.960286015,-322.055518345704,-360.554560906283,-303.833409696424
-545.595183603102,-8763.32848360068,-209.309720083809,-159931.752020919,-312.040480506947,-286.17110123561,-306.70529066708
21.3385744109255,-10029.0390002907,-221.227893852105,-157517.328018439,-151.707826137223,-183.757828911152,-255.281692725854
-37.329653523273,-12853.6705054297,-42.670379920346,-155994.342061604,-131.019893315213,-150.515132361295,-64.6547826454625
-119.755740199995,-12016.2666822421,-361.119999062204,-155200.849346752,-343.749129920624,-225.461462382504,-289.826420814274
360.209291030274,-12809.5088545152,-241.533672151072,-155973.999389374,-205.988274706595,-173.463301750686,-151.408504386556
-325.222722346807,-14216.5364906989,-50.6732369012025,-155020.735907885,-148.76751612821,-85.6759137115005,-28.720753333153
-110.860524227843,-16579.687988101,37.6000902617598,-155680.799413098,-39.564876438948,-162.028149502578,-53.2979574586498
-263.95607929863,-16975.9527805374,-89.1891396218343,-155402.882115839,-31.8978628316399,-64.0620710276125,-36.3807835359767
217.015935518713,-15865.9378455827,-261.985072047348,-154640.046819217,-225.822669117446,-210.266568584017,-234.161493624444
-157.663393471419,-19335.9514646448,-139.061760138502,-156073.669052793,-238.029715257697,-70.8170439798341,-112.91716189927
-266.762830555082,-19130.5042533569,-218.98158463696,-153872.808474001,-175.09665640528,-145.376730758042,-197.966533945146
-50.8899556764809,-17959.9216869933,-84.232026803038,-154669.079099565,-112.942892415042,73.8111117483932,-120.367108838283
-137.166406008968,-19866.631684207,-38.3755121449212,-158199.29316324,-124.197012580691,-161.764839585135,-80.4093398555706
-293.016225050102,-20463.0610093737,-161.915912722594,-156767.858884202,-161.409103591082,-246.268910682411,-106.642696601235
-383.047160473634,-19065.8070297123,-34.1192756883975,-156978.06974131,-91.1421871701932,-64.0154697461403,-140.902812850213
-577.468157351541,-17350.3467490203,-206.169699712962,-159850.385142299,-280.982047526573,-363.9400862033,-295.127403656021
16.192236586845,-18800.4553962047,-354.732994688078,-160593.191852477,-300.40627656303,-331.68153593854,-260.116494572601
-738.004969351668,-22275.6825564359,-323.991836798436,-160919.827647374,-261.309450949986,-320.978380945242,-230.100546480819
475.403600384321,-20787.3776031624,-278.40096702562,-159905.7874559,-318.418383674991,-368.846520243704,-344.329588672854
-85.4722309627978,-21746.5917354501,-255.752229456455,-158181.53326439,-353.582886724151,-305.453743091697,-317.975319330872
27.3363828472302,-19439.452402118,-218.320007086353,-158582.824865833,-253.463607112576,-205.499566328945,-219.636538598891
-21.4322976265976,-17985.689953913,-26.3924233016878,-159319.546998389,-83.3178100760706,-62.364139886864,22.0248394786322
24.9146017072635,-14918.575601579,-346.339364241561,-162131.722770293,-252.82615852575,-215.597913593774,-183.132362807279
167.86513508721,-17467.6745232769,-332.345568430407,-166385.249810857,-262.406997317623,-356.064491358033,-288.788275996885
-30.0710387816944,-17331.3504249601,-80.5130790450785,-165933.073982986,-60.274084098899,-31.7724592354934,-52.1236251310038
-59.0716336190089,-16370.143902833,-99.0707723559681,-165674.685376065,-87.2570543438969,-130.397410965458,-110.107838796699
-17.9219728430799,-16270.322379333,-247.908348070603,-163895.64537318,-169.191590839313,-76.4109882920748,-132.817613612046
