(Intercept),SOCSOG,SOCSOL
-43.2099705074797,-32.4871630423804,-62.1067020105111
9.79505685550612,-29.078623308058,-46.5454103800439
4.68918952393869,-25.4525387812027,-48.9642678196542
-123.852329452238,-36.1719375815155,-103.528404505341
-20.9319358764042,-1.50626252639631,-63.1852475243795
-43.792319742126,1.37019731447072,-37.8709368683158
-6.98112143590697,-6.23747289991297,-83.7629949527764
-31.2881210993801,-35.6690183687897,-140.646813069805
-23.1027938513362,-62.6331906898122,-152.903599546786
-45.1180677686134,-72.7294385069108,-159.746721762545
-98.7388542453991,-79.1930600053456,-189.75705933077
-2.29938938168016,-90.075606691913,-188.130057884155
34.9724131342518,-177.642061244638,-163.674266764505
-52.9345014848732,-69.5359540752543,-175.556654814987
-131.396100748916,-113.878994854953,-230.959517921321
16.1062452896731,-83.1300709720526,-244.661144123515
26.6028288653615,-64.0706933397996,-115.901159469271
-31.8573469170951,-9.16311601447978,-160.663326430702
-3.93552791944967,-126.265620316757,-165.187453730285
24.706600569436,-164.230027501268,-197.800514295257
-269.433310497552,-137.007448258642,-220.100585269669
-179.211428690338,15.2250370498768,-195.799566225687
15.0549901639752,-69.9298032974621,-205.069587477179
-1.25548072150559,45.0831522198168,-139.525581309426
-172.748302984958,-118.447561259207,-273.317998821363
-21.6230311580293,-103.846833358868,-200.22690102653
-127.589887743477,-104.250344826956,-210.101045704883
10.1759902678023,-105.159171969717,-206.960353031405
-78.9356514858737,30.0171970293595,-130.065298961492
67.3012294613,-99.117369098909,-248.827015421073
-15.6140006183559,-58.721679817987,-212.102954574344
-122.971792964119,-66.8641507852444,-161.756373787241
-128.724601687973,-39.3930494683445,-221.609539860559
-343.395900677089,8.23502464275225,-156.380154724582
-323.895447476774,-26.6684967233941,-78.9376307687926
-258.458607240842,-129.365427957258,-157.46575309067
-149.445288898103,-122.838403889429,-159.990426493178
-54.7464230681071,-63.946692194455,-164.860775250098
-64.7758534590903,-90.2657577081263,-191.140039601189
-271.057520673261,-21.2333431051811,-153.340045182049
-59.3195437707946,-26.6861792906602,-224.395436335006
202.067870845537,-47.6118057126805,-167.116148632762
-192.030974153364,-80.8266493914998,-116.073801875595
-34.7324500774703,-23.7400886150417,-94.3791985841526
-61.2538997786196,-121.713871207765,-102.067878190253
-187.04288374896,-31.5622156662721,-140.305004719572
26.7711735703774,-77.9843324246758,-188.686138485631
-173.02269992292,-90.1559749872758,-122.919314285238
-60.0594706478732,-104.566438913651,-162.575971341139
-111.796326780801,-73.8754458998956,-224.913714718001
180.218579529959,-50.8469720044814,-93.2881311473466
-68.4242051001493,-38.8786889786606,-109.249363452771
88.5427057527686,-92.2664825500251,-194.250781417355
45.3593577017255,-168.187143490875,-235.560032911446
-112.009987643993,-64.0831150213926,-318.58060926976
-485.850395595964,-159.688450362177,-226.99104924866
-398.983850512072,-114.358932401963,-249.276467876058
-122.605769540023,-28.2341216437344,-139.285074730455
-224.219061843899,-57.353518408665,-122.04076237444
156.220257339577,-58.2976728453941,-202.656890784783
-247.179953751474,-86.9310188337552,-215.198541452206
-93.0548250923021,9.62428636895493,-129.485303749942
-165.109148929652,-94.1994134492124,-117.282980753487
42.539483086126,-10.8324299944943,-139.604832669522
-1.28104014870769,34.8785642119474,-101.667131622336
108.645233073796,-87.1399402608222,-131.209862824515
-120.728942870745,-49.2242335937917,-217.928779904294
43.1303898441984,-120.356831040321,-237.487259302608
17.476260890493,-62.2010516762657,-150.436163053528
-35.9178975979448,-82.8899607841595,-199.148671734365
67.4154445392778,-80.744062658312,-140.388777684188
80.9423553575489,-120.448691575017,-171.468442070647
-139.71379458606,-34.0855754123622,-148.285986914605
-412.800155093297,-94.6408276497023,-87.9721309759516
124.982017680566,-89.238509042334,-258.967382727562
-264.46039387754,-84.1945239988127,-182.592689935213
25.461181567538,-57.7773420625308,-105.188830681116
-158.457651697667,-15.0601578853166,-180.603080727971
4.74998659083212,-76.5714716655057,-251.030543015055
-467.155399773794,-139.19425234216,-263.758482970728
-239.31234810034,-62.039820815,-189.47861555226
-43.0222917305364,-27.7855645075906,-88.0474698567914
-70.0554921620569,37.5006460271779,-53.3428705190308
47.4260426020919,-102.435480322354,-54.9356366397988
-100.475257639744,-79.6097663644323,-143.558611942295
-170.050060488327,-97.6332050501624,-134.955100485255
-77.2986496065059,-71.3300393575337,-111.549045563064
-276.117529232957,-121.919629707019,-146.416297395932
-124.442390444139,3.24799014418386,-105.995097297855
-118.242928141306,-57.7275274776257,-162.413040917629
103.939521253378,-91.0927142919973,-247.470619004212
-237.306614316272,-116.330215779235,-159.365486965648
46.4487441660604,-22.6814369148633,-121.622071785154
-5.43108863168891,-63.6837127529725,-139.12678735645
-62.1197170828236,-11.6434219114235,-88.9313541033844
-83.1975705657096,-29.6639321627954,-85.3180683894898
-155.43766084149,-60.3399407932302,-107.756559489746
57.8573439589236,-43.2212646566186,-200.936058533378
-47.3654583085226,-60.6384907733591,-220.857185723267
32.5044438624464,-67.3377947014233,-215.149399774382
-102.104741453266,-53.989414996242,-141.924024898253
264.937544026732,-52.9530470810423,-172.120764513646
210.51663274267,-65.9971207910276,-211.54701963198
-93.0534067842673,-141.981365270785,-214.139955565297
22.5164115173466,-64.7039687429788,-94.9087765713848
-328.781122495187,-47.6128443622147,-148.646623012697
-186.300860912335,23.0241469546745,-227.184449785277
-37.9532779751353,-28.6973388361948,-106.417691043403
-20.674460320166,-53.3009064414437,-136.079271200491
-72.5491031994279,-57.8464845780982,-64.5648362149368
30.7366699133127,-7.31069184721127,-93.9392599411221
16.1540199724841,-80.9973312693651,-123.210820226741
-7.98066947737971,-71.9603382239802,-82.3911966267988
-142.021583404654,-54.795379461495,-176.446254289069
-66.3778063872523,-56.8169954827172,-141.093665071385
-376.47511381605,-13.4653158106812,-72.0859836868112
-279.501070926082,-21.7396926931397,-152.469214499695
-279.644258334825,-79.7144711821602,-111.028907890344
-140.118956226259,-59.8321005208709,-48.7493329493791
-79.8439991012083,-43.1263413928464,-91.8779485138366
-186.428379150311,-53.0983544203409,-176.799416454443
-212.307930886425,-51.254784421908,-139.959578475362
-194.856414461567,-117.497896828108,-181.627845602678
53.7699233979074,-78.1863029505548,-189.505880722907
-191.759445486834,-50.3001395040919,-244.22806979678
-145.999462930398,-174.75973092304,-228.121084826751
-487.980794129777,-58.6354028456262,-132.429902354032
-152.550049907026,-3.20422058121039,-101.807315633327
163.516778411198,-58.6819537385072,-137.755005365863
16.820024045941,-106.861891926224,-152.423839182506
-480.532007346141,-42.9384181821661,-185.450886148566
-27.1006173904752,-89.3153855052133,-148.561026810014
-242.624175147123,-100.214819647706,-135.873625628737
-47.0503651699692,-107.351764999574,-215.034178919537
44.2900451738242,-134.169804434467,-126.883465701598
31.9755110021651,-18.6602589181894,-135.016581643111
-237.305586375733,-100.450156916727,-131.178439406176
52.1037666954217,-35.9970849656384,-84.3653029780035
97.1036188581056,-59.188083169036,-94.6741507137704
4.0919232807064,-14.3914858958724,-80.5332239400595
-24.5853067873395,-40.9047697420028,-129.990820234729
-24.00248449629,-6.32425551814958,-41.339611278454
8.94524811531301,-25.4798046276992,-52.4019076909899
-232.548731484014,6.80543580962694,-81.2136991082807
-42.267014524572,55.3778080699121,-89.8379501867203
-127.423254317797,-45.6766485274638,-149.677100912697
-29.6160678340239,-80.2774816768779,-163.085251836485
-441.462624213462,-93.9234586896346,-114.803458743471
-270.416051549611,-82.3733269821096,-127.73438208588
-81.0022066097299,-19.1909301406631,-91.6164726702045
-32.1285539458549,-42.3161623405977,-127.613169200551
-72.1254124616171,-42.9842015465401,-173.305564855538
98.0166438227534,-70.8637961395179,-246.645926137226
-234.776732820581,-55.3549866570529,-126.53127344005
-76.7898744362028,-69.1142395873467,-228.755784481666
-59.4724952170509,-14.2377054658573,-184.886109521423
-28.1546420922386,-159.935247238454,-278.687374695503
50.4459809908767,-67.8456082683697,-279.537687609132
-151.78986750319,-23.1897347679792,-122.690649582073
-49.2050302765638,-26.326233603691,-72.6397835572425
48.2240178659122,-14.9466694768053,-87.7508620399167
-126.299651013898,-26.4773699068173,-56.5494367573701
-53.4904890106409,-30.7662821331178,-93.6963082514412
37.0318165902609,-29.3913197854563,-63.5074220561
-80.2985298616113,-42.0585003715096,-40.0316566162219
-36.1176752236497,-34.8914011384531,-59.0648939654056
13.4570103258593,-37.9082710874791,-58.1735895473466
-29.1008720249774,2.81052724234178,-59.5859695343534
-91.2263616231357,-11.9476389771153,-55.4925712927579
-88.9885053150501,-31.2341294246944,-54.8109261373756
-75.6441564180641,-39.6146088006673,-63.66089369361
-45.6757994923682,-37.2005828091642,-61.1749110667806
-157.239427183269,-16.3123722072996,-96.6762520161865
-135.329698200207,-48.9856292986806,-50.1428288059692
-8.56001335565816,-30.5718174379326,-75.5542315163766
-31.8364871625381,-28.5384306378255,-61.2631583510592
-150.240549553855,-49.2571655821303,-111.413887098577
-7.22681923667551,-79.4265262339977,-129.558149695804
-132.130699158333,-20.2817534193309,-64.1202556814387
-19.0554652996361,-38.6678473110514,-156.507893968868
1.58677347075718,-63.6042353051234,-127.033638340647
-189.546295532236,3.48668569128495,-75.6195845470284
-35.8204577223942,-16.6376418159343,-72.6661530786205
-57.865560940314,-10.6252476936206,-34.9154523078323
-52.6085368233926,-18.6751124309958,-23.7477732889674
-16.0576613936282,-9.73895639674811,-71.4043603819737
-79.2188357765626,-39.1969942207943,-59.5297563110944
12.5661745265097,-50.696160619158,-68.6296254960489
-76.0857702256944,1.02773214443005,-68.8095585210594
-16.6394231269223,5.89649140604888,-44.717121679394
-65.9000096050149,-44.5631401605824,-137.152669094357
-151.916868420725,-1.45537212563795,-134.027756496282
-95.6152682028769,-19.6549528692194,-190.317991285381
25.1523034219426,-7.27363229188632,-248.232812912436
-68.5604557909583,-42.7017791913167,-270.503814504067
39.143740053587,-39.743894361105,-236.093214121025
-129.878941957781,-7.60670477895474,-50.5616676389582
-3.95468472837092,-7.80363262556784,-190.494782640963
-72.2999554104463,23.3691723236152,-174.797647559422
-197.754380875689,-73.1312707881152,-153.053497363861
-213.581188674274,-92.508239928844,-96.1365150600323
-104.366476184361,-41.1129985708612,-105.292836784996
-124.71777950129,-59.8763397428556,-148.074584927599
-185.308092260326,-44.4349869438884,-98.078757650539
4.79370202350401,-1.68450625322293,-125.295986599696
-141.787480003695,-48.8516256378352,-91.9050418400075
-81.7647555192671,-46.9318819043438,-133.195710179963
-19.1452140441397,-51.9386935757066,-209.604885674169
-35.7186208968415,-42.9054469874609,-198.087721294825
-141.261218825734,-61.6366112258111,-104.839599617364
37.5098247844289,-71.3848716658104,-112.832357029416
-41.4967951638118,-101.673889086494,-151.82079552405
7.33762178090547,-54.4963458325801,-163.578590075922
-183.928049037786,-120.013299042039,-306.067969933407
-264.562623254809,-25.083588038804,-214.428699046883
-561.811591887526,-36.4223138946327,-91.4057694862331
-175.091277727548,-82.4256397703139,-167.655052918533
20.0376615911664,-78.2603737762256,-144.636163051924
195.902586452463,-102.712407827988,-118.507849124711
-24.519193755812,-53.8892099093064,-169.816076558753
-116.977428483351,-2.35231832304271,-57.4408849455212
19.9918081136748,-54.9577713283797,-152.362537197769
4.21184314912534,-60.0768673609127,-160.331513683923
-69.3813531780615,9.31356981959834,-123.489532654319
6.75188196540694,-122.198826690932,-212.112274276304
6.18703189925873,-53.8940074348648,-172.641946306292
5.79238848025852,-83.4666135544539,-232.22208067149
-202.867725187447,-29.0662434641636,-168.406665672941
128.975051313286,-163.668937670911,-240.178279320829
-164.400750764238,18.6118059839937,-92.6697901825537
-210.41586546789,-33.7480145383015,-94.7569637464367
-255.131268989891,-51.9051812799007,-87.9430466246558
-95.1998791605874,-48.3199903494678,-147.122832952853
-252.655439123948,-51.2959027870575,-138.587839800301
-420.15009850348,30.9381992489361,-200.097866274555
-149.784403529899,-91.2972281182301,-181.96054296683
-101.061182081263,-26.6951820714021,-219.753840514977
-24.7256508549035,-99.9764549578576,-102.960369944361
-114.151972028136,-85.0315872876236,-166.721450053919
82.5107993733254,2.46542838550522,-283.396428390493
-79.9905054085903,-125.230812279162,-161.206365662569
-351.516942259535,-111.950443904061,-180.538198647329
-178.632308226748,-8.42294090162613,-213.486092541538
-50.4138494313502,-33.3044866110813,-189.113988795667
143.266760209837,-115.839881912583,-165.577298792909
-65.5688253094004,-81.2013789129269,-183.089430754452
-98.8348675698071,-153.562856239259,-185.849958805862
-171.92215357504,-61.9626554865681,-219.446036612382
-107.321226050041,-96.9016212841962,-146.003886699844
-159.360774867615,50.1079446093972,-91.1643776880301
-282.005977179724,-105.141156427664,-160.642351130155
3.22741883188064,-76.536794451109,-239.879558629749
-439.393437665916,-97.6143823702005,-197.9995244948
13.1362549366313,-142.054083801049,-308.945761211799
-106.235012358011,-34.5460163837706,-241.504301451787
-69.8195799872192,-87.8122358950786,-166.228261055283
-79.0590568505286,-100.856496229986,-241.914622106473
39.5939761065772,-91.104834125159,-143.299196463675
-76.6565118017752,-72.020223645326,-171.485934346361
-100.084853787062,-65.4460431637272,-176.11893574422
-22.4185923077603,11.0119771512109,-160.787428604264
-10.528197192747,-73.4255501917496,-189.340455044534
-266.114839710746,-78.9470044649788,-141.985385623819
22.6586146995178,-110.411295884798,-184.484265063729
-398.713360193709,-55.6274306350097,-195.537459414467
216.760707433539,-32.0146666413057,-305.599290523925
-27.4914088508085,-119.630562933671,-279.861161886404
-123.580718451209,-83.5362849149387,-177.977040765333
-137.217112375925,-22.4048061835783,-252.832297470275
51.0711444079352,-42.038513190113,-203.285524114122
-303.589822493057,-153.685364770012,-227.89764483388
-237.430863003043,-41.0134262643696,-119.962354302567
-115.784519264649,-70.4893105853698,-202.665046425172
97.6676712804983,-53.6922552664946,-111.857941660997
-86.9843251091515,-77.9504341974825,-194.087323388288
-22.8198136039136,-77.9227114112218,-236.540276020327
-29.3847823682408,-25.3514757310149,-276.356489452359
-205.523296194238,-130.096041543729,-205.435830457107
-1.28571884897974,-152.767731086147,-134.076162048397
-72.1897744966554,8.32492285535773,-181.728838818977
-93.6434996939788,-50.1839862371271,-139.039362917829
-138.535571196611,-64.0209013100757,-118.199727487841
-48.2985106880369,-31.7188254995162,-112.555130386449
-187.764343628354,-67.121380110686,-91.2306233519121
15.9771241437847,-34.4466021157132,-79.9622180448459
-51.854171403269,-44.682537206736,-97.9231297990918
-116.645494109058,-56.3716818233343,-86.4019900429266
