(Intercept),SOCSOG,SOCSOL
-103.929515328637,-89.1769945469205,-143.150430265785
114.407240987457,-114.892682487,-121.88691685973
-268.64467561421,-134.621773475614,-202.673873251479
-86.8306484553541,-90.2603119174491,-261.273363773456
-387.592536521493,-68.1756127320696,-171.704646499784
-440.561911190307,-155.464001920191,-203.616378374863
-165.484302560493,-93.1936864300806,-198.480406185321
-244.065419767721,-73.0918208683433,-145.186706384004
-270.121851062795,-151.246492802107,-322.782265590155
180.515327188424,-157.095781056847,-355.390987755505
-173.450659784867,-65.0326013059876,-276.781841472402
-208.534580961903,-115.92014480017,-149.427142084052
-73.9982836793351,-92.2484662982752,-199.745192637842
-63.1972121777362,-80.5722098837141,-141.363834033895
-3.03353967625299,-38.2831486663604,-75.1484814371206
-68.8767705569189,-27.7496748953563,-144.048324975162
-146.881466081966,-36.7706423542404,-132.898644797006
-90.5388591207156,-34.4913423070102,-167.17041515436
-314.09162251962,-79.835000304025,-131.966299544612
-68.0917625867878,-71.6616242884629,-190.30870558563
-272.203953227436,-104.580613270446,-180.220737277177
206.63729438759,-85.2150458868855,-174.285684486909
-249.573537643882,-153.911394791059,-197.350050076555
-91.7010147727269,-38.5997866628313,-245.626146659444
-56.6438772024703,-131.599902342918,-318.795298009529
-740.730730277668,-168.441918383876,-288.324259092762
-26.7433245437805,-71.4780373193207,-259.888895742573
-655.30011844012,-36.1729125538841,-211.310175857885
-305.116120234015,-186.188401740634,-198.689227274066
-25.5455688105249,-49.9156818611846,-203.0431658944
-178.755361058094,-93.3126066651312,-253.289428882868
-371.994838722225,-238.488657682057,-335.766014757639
-470.015755673405,-161.820363099323,-366.002564158465
-526.30791910552,-151.09361106815,-334.305592524746
237.77911127577,5.95192749653302,-225.932102127932
-1200.07242283734,-56.0321815265561,-235.569885730656
-34.093171958546,-96.0434506758902,-124.587490349455
-474.788970521651,-108.941864528519,-212.773478213581
-534.353091699712,-240.653776467647,-253.974553869484
358.907570259233,-156.713918892085,-268.142844337439
-345.130750754615,11.3764835678594,-283.942156087636
168.035068850601,-209.123076775169,-308.563980988401
-187.168947792925,-109.233429364744,-225.412458524181
-232.406497339085,-207.05369075395,-276.3774623184
-343.146574170911,-148.720997177603,-323.776689308535
-22.0842562809921,-180.416111519429,-288.199755828158
-138.362335924958,-58.9916380613286,-156.414857973272
-331.920498782529,-126.327855818017,-180.43503406299
-118.023985862514,-101.077036943134,-329.280981072399
-232.144142630568,-154.370779496239,-134.346274462005
-618.308394881329,-72.7226374871098,-171.974790487868
56.8838366303389,-142.442716776153,-182.126745615024
-270.856290363969,-96.6471178862412,-305.668995646687
-344.867637624408,-171.132423678144,-301.113734113998
-250.065415075092,-168.878011222732,-359.95581236545
-49.5133510082887,-134.422366340367,-420.267196411034
-718.483834061641,-39.6765287868911,-149.994332779926
-358.081287511144,-144.69898316566,-478.530406357298
-310.063888015909,-180.420296590106,-251.285859323834
-692.044189943641,-70.504952486066,-317.991106202857
-260.097284932039,-27.3455815023335,-271.688142703339
-295.257569537673,-157.119126933832,-224.545515844493
-255.502061046482,-96.2287143007125,-179.937903975879
-328.35175016211,-74.9963329658203,-197.638925522333
-173.383111965348,-160.695294643927,-187.716456890819
-268.147485806971,-48.3632494272897,-190.127640559105
-111.488810713519,-119.909533735015,-209.103030402974
-323.709600034927,-106.843177453353,-231.022922878736
17.6963237725431,-64.8240801094071,-192.56583962607
137.15300865579,-107.267721273311,-321.666792211705
-233.825539649246,-153.509565547545,-324.936894431885
-331.625562617948,-153.340021957134,-139.375927238434
-165.043179648914,-69.5046796062379,-150.295057881629
-441.8603036532,-55.7925860126707,-142.530404554185
101.266871325385,-170.229237949912,-347.805747712788
14.0594057417002,-62.4760641794346,-214.710507156029
-20.583558904269,-90.8374397832376,-177.72661078949
-15.0634705180273,-50.3588146293941,-140.624428611089
-32.40239758401,-17.3970341144304,-124.454720054928
-143.247916033491,-83.8860374055803,-109.767041946321
7.33210364997649,-87.4297924662733,-128.449249645695
-275.408025669843,-89.916640393225,-240.828311025689
35.8924389262611,-89.6018330452498,-172.814568648319
-7.72371950681918,-91.2661450259839,-151.070413669884
-346.157758982925,-132.494633488692,-124.693308749498
-323.438777642099,-62.1991441508217,-190.711181869541
-627.484056350782,-48.6410168565344,-115.379317729537
-386.372444979381,-154.389138067723,-228.92609259551
-698.925448335969,-88.1820795088061,-180.518081408693
-598.674520021275,-15.912474655468,-187.468739375283
-62.861537517686,-63.7426755256784,-149.356079555262
-236.058986886434,-176.634149083642,-262.151204345253
-312.260702683328,-86.026407469617,-242.438723282805
-175.037757056009,-118.657957940406,-98.822754327266
-564.436324390059,-94.981405598257,-226.255029265449
69.091270277102,-91.6224020045192,-149.599538980809
-196.722293622573,-88.6735703837912,-210.647682483715
-434.749900237119,-87.4070950929236,-217.892965549778
-343.938375498881,41.6080562171264,-123.609837933211
-361.143943240982,-81.2764811260859,-193.574663310232
-422.393874087415,26.5280667874031,-112.869953511668
-712.019736680246,-90.4262266592414,-224.77696351413
-750.823140786757,80.9659438806939,-76.2172018551282
-292.137884704774,-30.4936289703037,-270.544483151214
-608.814247650982,-27.3907560318476,-209.259443425566
2.42105634140353,-90.7707182023187,-153.298962259556
-268.989210864151,-39.7919021017442,-157.563509002917
-150.134093689267,-30.5852905935899,-140.640811936246
-53.1456730101199,-35.80424792337,-162.946298587196
-234.04945350434,-112.118390646181,-254.815614703604
-343.687294957257,-164.833743577852,-203.196116269522
-150.691536869417,-34.8841807482968,-173.817467119028
-338.179909359227,-136.58920058755,-230.876658847905
-274.219046722137,-36.159055045995,-148.977939588804
-103.7024387165,-130.134335585142,-187.712683632737
-388.774925221856,1.46350728615653,-224.537513626303
-227.881193936541,-149.600166833181,-190.628740282866
-306.04678146854,-178.89750073402,-176.541879652606
-247.277338373708,-77.0841810147467,-138.995053403967
-196.706874177205,18.9231948993693,-68.9946000446071
-170.458622260732,-46.7478555226116,-148.622575376416
-193.242147086188,-53.9433195035817,-174.094231074501
-165.134070719003,-38.7670772231795,-76.4345135944168
-102.340301981327,-87.3499238908989,-228.400447246509
-93.5951674560492,-6.31816489329958,-154.014354024868
-473.936412459974,-119.78193933345,-233.081471930942
-193.607599291834,-227.11147012694,-206.265032985772
-341.958519731837,-78.2904700702929,-132.355376177889
-368.680732722947,-154.94694201606,-223.28090062851
-250.39472255882,-77.5454654604182,-204.32828791927
-382.978671928911,-117.319689934619,-261.770673979088
-550.377319774379,-110.967719523633,-269.492180490943
157.45172588413,-136.340210845673,-250.563893654937
-73.8584739143844,-115.18916991385,-158.680569400065
-508.497624921962,-76.962953793176,-214.002526897355
-484.081917320946,-209.596915971633,-280.878097354711
-222.135616936488,-92.762413610646,-177.717581204706
-175.820736640777,-10.6641954078223,-176.523627794078
-185.664853412571,-100.507773232421,-207.882077697319
-89.1285786745211,-90.6362712770933,-249.240447731892
-315.291368303508,-60.6320752645406,-178.938047224045
-359.029135474382,-83.9730480417784,-114.334946915129
-265.654074542421,-86.8547095642862,-225.141684275222
-438.477242492023,-95.2342098318913,-241.417263248867
-211.420076385999,-41.2492678136186,-217.555222550465
-342.409689450345,-119.23778508653,-167.35527602915
-308.000383672654,-188.559532767538,-369.851984816021
59.1532880955492,-97.6606368104985,-316.034391281366
-290.447917532354,-187.955230708183,-302.65905698276
-604.096038828691,-152.044837736743,-152.658142453394
-254.426746802172,-127.956220431457,-279.157051869493
72.9943931491289,-145.334829585539,-272.638715753215
-361.962611840587,-117.353119135398,-189.528595299169
-205.793552734045,-130.30194758992,-230.901593020099
-48.097910885017,-113.011130086685,-196.953214709451
-16.8807991011709,-53.2096271374685,-165.201964510081
-75.4845710905793,-45.5570846293122,-155.570240836654
9.88004380473285,-158.014152163465,-201.747553358786
-102.305594252393,-43.6593208124323,-104.963197275145
31.4914139444054,-132.758228589257,-210.55717870489
-466.741250340419,-35.4121536787861,-189.438538136543
-93.2259310524314,-103.376538176788,-183.02060845957
-50.7697085113177,-89.9655976438298,-119.232375566273
-202.12223357855,-106.86707826778,-191.301733029781
-451.613929680112,-41.4446233027884,-115.047231000251
-141.363637126618,-19.5654876343033,-94.3563604668361
-162.133221644122,-109.398835080097,-191.789398939043
-277.773214180655,-108.680501128038,-213.007066375096
-397.421584495445,-121.933133894039,-238.466062075604
4.34152741136495,-166.96212773447,-330.591890449228
-261.861875133414,-173.293542881358,-248.341066894536
-244.514944709343,-89.8033297852526,-321.470537105663
-37.0078240338953,-126.720550381464,-207.159647143737
-105.055702346624,-120.378945855926,-352.473136079643
-186.449072162434,-151.900624816626,-176.786313680488
-624.092242932042,-68.3745711030788,-66.226676313483
-142.693241744746,-125.292538480775,-220.517139553893
-59.1744912339054,-71.8412960740206,-243.226420387618
-117.894398529141,-73.7881344138332,-237.972340385197
10.2680667423992,-91.5963404417271,-177.23153820802
105.126691057958,-144.558521754603,-260.835679571552
-116.144147057888,-75.643329037528,-293.925548810796
-77.5246319540165,-117.401306710948,-239.410573533882
-234.165773551867,-201.585092647561,-188.199097841134
-561.638045684982,-140.692207138358,-217.611860728473
-133.642658278004,-37.6808478391758,-132.140801752626
-394.158531922862,-164.459381396591,-261.99214000631
-185.901856814487,-132.531431653755,-337.986674797936
1.77744779796194,-59.5304256404288,-239.035198061156
-190.392484728378,-73.8320667645166,-177.685932026114
-152.930862298759,-76.0860016764491,-252.079163022636
-229.221846530418,-90.3525849389043,-367.499735290636
134.852783134877,7.13588837706629,-312.901814776815
-503.979213471688,-103.004138301345,-187.561059733489
-350.27894153638,-49.0102606412111,-178.1942449251
-21.6662504654669,-41.7849465172039,-193.448836300679
-200.602218489454,-72.4037263344544,-95.0047839615727
-45.6842015040384,-125.063475971343,-219.139798395001
-277.982088893443,-7.53536357629127,-161.903653952053
-13.0209307214527,-118.793481578874,-163.621129821964
-136.974366817085,-128.388301318457,-222.782687518731
-114.452545242937,-95.9729351357018,-175.991250283241
-481.131322443653,-109.505681647275,-208.450948760059
-694.662496056206,-159.89745361829,-335.290199413867
-118.933941838051,-136.017286696166,-385.101181913418
-235.44870397832,-164.702333735721,-199.710262231715
-481.115857988334,-88.0990965109086,-244.292568052901
-518.108968379558,-33.7260104107845,-116.333061277055
-178.859694315994,-99.9778776325402,-248.810693666339
-16.5758447971602,-97.4868730464659,-167.797795031918
-301.752044664376,-105.208400199335,-177.657654357987
-669.362990547099,-102.633379148447,-227.586499887839
29.5283315030392,-103.776563605963,-175.285407243064
18.7643146784394,-70.0099085655966,-137.897056431015
67.6119113460882,-132.365928560088,-212.22933638886
-466.528472328966,-38.4046147020672,-201.895328477571
-129.481662157013,-189.34563102632,-257.194773220363
-250.99071521833,-190.271828111509,-199.628851352798
57.2999243566956,-69.3542464347047,-152.404995391335
88.9172141258405,-130.245560347279,-210.269171694439
-604.306882685472,-77.5768793948082,-136.617549703402
-740.89482790757,-169.132065288344,-346.391585011617
-643.537473867967,-138.95455164096,-261.7056615836
83.1683635524096,-298.232564590697,-299.653161196071
-414.250685973107,-54.6248603991116,-131.695403576967
-24.602952876965,-162.248376568306,-416.383482048914
-410.995316594621,-135.927399041575,-275.739457302909
-32.2486844698105,-148.481320281728,-264.889612385574
-311.641201947736,-99.6097901102621,-137.673472705443
-43.6746298686921,-124.936392628573,-139.1406588953
91.5305553916114,-126.336353027291,-263.836841347729
-65.0462551991368,-46.7301100031546,-195.60437233196
-285.228634223931,-6.25133550085593,-266.671315287414
-356.104349562394,-76.3212908375281,-208.30442701872
-176.607053161482,-91.931184450892,-205.908956792831
-30.0208902623999,-80.0951069973562,-167.236744695474
-301.017766045923,-92.2935856433178,-211.5163582924
-216.814713378043,-154.204716730041,-170.381025240087
-109.23038440106,6.43064643658363,-141.902729156136
-179.534067214918,-54.6860354107303,-91.416877233165
49.5614180271696,-86.7570562253823,-209.833527712505
-228.951271166075,-114.548316568515,-238.234061167694
-242.799786661482,-115.735320476597,-257.105842335121
-497.137145071028,-143.456590370792,-174.140615367767
-17.3993946084775,-116.548913364037,-234.276673751621
-311.774574610405,-7.63366392820899,-121.709688548188
-62.8101901309565,-72.8898058123887,-197.689734936386
-194.505436334384,-15.1227541600383,-135.839584288799
-133.210296889127,-75.2763896168735,-124.625129657332
-222.369662129298,-77.1997168189409,-157.883249840088
-68.8669999014528,-99.997459901283,-190.7400518246
-120.74627282843,-88.7751626697936,-200.12829829588
-253.044396058413,-80.2056688042649,-119.387507784406
-392.266828096836,-37.3278794260841,-232.419103886612
-144.185632145185,-142.628331052914,-293.14313820441
-279.379444979912,-157.964447967694,-194.755735470215
-84.7844773852266,-150.57534619647,-194.008482203819
-247.704687111123,-139.931541944243,-202.1448472064
-397.576920694395,25.8933156035491,-169.351820767428
-95.8457518345276,-93.4820228437748,-218.755742005967
-72.9167925398651,-109.704881643513,-111.438713534204
-139.604494086394,-111.477207805292,-284.263255015831
-259.759721481969,-161.970398560547,-274.556944000959
-218.49981866547,-38.8131562667259,-208.490387337981
10.4295092952525,-194.07075795476,-206.154342780763
-352.260371830853,-153.689033192903,-358.08104151555
-129.080693981927,-65.2398773472087,-220.345204359906
-364.804657538029,-10.5038330864554,-78.2863661065348
-136.201627033426,-81.8965728884068,-211.56531447517
-135.151560078943,-176.353886832338,-251.59363403932
-272.313706576344,-100.831793480436,-252.034429301508
79.2221031560912,-146.925417081232,-263.294500048883
-199.236740239197,-183.743092190736,-218.990655453039
-123.863441809022,-173.208625653075,-201.131702469145
81.8990550232265,-80.3575178639949,-237.25569779746
-313.154471270835,-93.9560630760825,-97.3899179090513
