(Intercept),SOCSOG,SOCSOL
-94.9554883932287,-86.5169271536433,-88.5476293054817
117.145454751269,-26.056736334649,-79.5535317449758
-64.6725776907697,-31.3821224330532,-109.017625249977
10.9180988355438,-66.9744361064222,-167.018062454525
-51.751022365861,-134.030903109997,-272.502413105278
-183.252956891592,-105.598001554928,-172.014283587629
174.089766644611,-48.4282277380989,-58.9449469535466
-61.4668100915715,-10.4123211569822,-58.5611072558095
-236.774503764827,-4.46647920293617,-122.704003835082
-79.8344456995037,-0.551996684946062,-197.670088104093
-421.710255384954,-161.611970426515,-186.172931248933
-216.06551669311,-48.2276532921242,-200.664276623138
-134.393878867872,-35.927574176043,-158.715342909563
-24.0784109077431,-63.592828270579,-166.883219701034
104.536334989083,-16.6774138052133,-93.3271486583253
16.2301168703561,-61.1577889147884,-70.534500889451
107.219988100027,-40.4143537257623,-71.0572177353388
-66.9903424164131,-31.8715404170507,-26.9810874569521
-1.43422763019771,-16.0530388164916,-17.4842192321739
-32.005993696177,-44.1287122807698,-55.2397305446648
-1.6269359474245,-20.5610793693631,-80.6105777834164
-140.522131621183,-74.3718514724751,-74.4056708848384
48.6034018210194,-42.5428824581031,-64.7771084295528
-23.0458312695555,-45.8821469503418,-85.9773779301722
-69.3698792996292,-10.4237973010459,-39.3368300241054
-102.445657373126,-22.4235952687086,-54.001333897475
-124.11246658759,-8.12849372960773,-45.748455624831
-24.0080582402152,-20.6400470662359,-45.9369546918315
-19.7663124584651,-49.7126073558993,-61.7405931032081
-30.3386580204315,-30.9951788150101,-68.4839043176617
-153.73461807378,-3.51386506110794,-41.3654970554853
-18.812539982664,-11.8772788852875,-92.4627749572974
-117.957556980029,-33.3567173310294,-86.4608857038693
-32.2138409308682,-9.45888630018453,-54.3704275662021
-243.72763880101,-39.7222579368099,-88.5544183850216
-126.70305341576,-48.2569236427553,-81.0979490113677
-127.640210949634,-27.669122473264,-80.1546126344219
-81.6632360466465,-41.9291655790512,-131.609553908609
-67.2199414803908,-4.59097919346823,-90.7975953356181
-140.371327542016,-0.797980036441004,-148.380625758698
-48.6767646711814,-57.7000032102806,-152.404277675829
-237.994743200048,-73.7164864734514,-204.149341705524
-162.486960779133,-187.95480180555,-238.790866022069
-325.886456561624,-52.063949573494,-179.021808876481
6.44703215344634,-104.794900474881,-224.375401699275
-100.886230616277,-12.0069897275353,-119.818495593383
87.5345243443444,-59.3714747287158,-141.047598612218
-106.094228305687,-62.7493282561045,-133.976446921442
-352.548735002361,-56.2558357941889,-138.934289875018
-162.88878905747,-106.894000163578,-141.423278195431
92.0977264560061,5.29617190145291,-157.335614832235
-183.856882952765,-93.0530600293459,-278.219953675638
-130.699178733852,-19.6241729895642,-149.15739963433
-427.632755872983,-23.0525053007732,-247.994202217902
-226.75430534457,-32.7885697604215,-259.621333244751
13.8435615788585,-17.9458424930926,-110.294959479346
-86.5333265733789,-82.0014584017626,-176.930643022395
-51.1972897564265,-78.0194897550391,-107.131198297375
173.263961068296,-45.7838270411239,-176.555943040603
376.197455770958,-105.38758561459,-126.037147243478
-48.999450042902,-133.838975416729,-287.851738498415
-279.701819358888,-50.6937123167008,-155.443640203885
-75.5724790428649,-45.1347232003682,-183.62476494124
-347.492253495177,-133.069677852473,-142.05707973296
-46.8680749088671,-73.6702969980834,-252.880091840082
-252.39545901661,-114.329373946995,-176.661774711842
-119.353691894707,-45.1533946706768,-127.258365680147
87.0173023868701,-6.18716070298979,-126.353906786317
-125.730312017346,-31.6214129708349,-115.643193723515
-155.595128584522,-30.1396893385681,-83.0493249544015
-45.6798863249132,-54.9951616570761,-148.014513760427
-108.872678991131,-28.0462764239928,-130.973273282187
-56.4266565508733,-60.7325770288135,-83.6837575446261
127.415192951579,-34.2893141447421,-133.546150822585
70.7714829973702,-23.9863781937747,-158.829510355135
-62.3623843274836,-41.007516513404,-142.344364484248
-305.263424075674,7.95822301888256,-106.214519936999
252.076035329923,-76.7256722474667,-141.315055598825
-105.288692770257,-66.4169319801804,-170.167764375889
-272.908032681124,-62.2320039141341,-120.673882481511
-169.265422196215,-52.8809729869099,-204.021792406162
-44.3325148800868,-33.0549455387372,-104.127518554364
-66.6582651870995,-56.8109809793241,-132.585942915801
-183.623305815388,-87.8824752442379,-176.103460148563
-270.392475088505,-50.6457121629646,-114.29247732363
-130.854237318279,-96.0723366291495,-158.994776150437
-35.5981819881999,-9.55683473129466,-219.168962742733
-427.211482274986,-71.3000445431971,-174.16747660299
57.4781962148845,-41.2749713070571,-199.217686345772
-379.540813081952,-148.196088489611,-207.743610527396
32.8545847141595,-108.17844806522,-211.998860013147
-89.570345102562,-72.8423687717004,-262.412116494917
-181.416558433804,-15.4213626457204,-152.424053797353
-216.680429418397,-77.2647200960637,-162.93451360859
63.879203661374,39.0220260531059,-97.6923981276632
-333.183487159795,-119.87180588612,-92.9031592376123
-25.9974198521741,-56.0758191788482,-217.382433494524
-129.800110494558,17.5578182407626,-169.923015027904
-394.358027011913,-140.820261717148,-228.185679490913
-191.603296370195,-24.0879498568247,-129.922524314024
50.6757070723106,-168.848469146353,-272.051924727413
-8.18821723910514,-142.44499660602,-264.592264313731
-138.205491853849,-109.96300485247,-113.985314104611
-26.0922366227969,-39.9492778993153,-165.105564186306
-78.0079785745329,-77.5911729636282,-98.327159631328
-290.950483228284,-74.9210290894698,-114.055827665608
-21.0791523583612,-62.9928640939688,-174.329318949796
-242.215954900892,-53.0550634301471,-142.99430531689
-162.088506938304,-30.7210153620908,-229.513558593288
-71.7391283096949,7.63622219951867,-148.060577841097
-2.47789355355781,-131.701614049209,-203.689063630765
-19.2750890331226,-99.1263659839169,-156.479397545387
-223.21771891656,-41.3159280591535,-166.508223454533
-89.5536160418014,-85.0233636239718,-234.28741106519
-439.680529674137,-62.7988607374136,-204.410145355636
-189.683710850979,-73.5038339743587,-158.719960220318
-161.79661293452,-138.231138006595,-170.76591185556
-158.644433824498,-98.4248021092135,-195.172232084529
-152.678003411827,-115.521205878496,-215.338361450966
-182.872156111349,-32.9118545842939,-176.26038490286
2.61246941571153,-73.2548643056507,-176.860903551482
0.64220759399177,-51.6740835158125,-149.320223842424
79.148832842242,-72.8314916082236,-188.856667194414
13.5487697019125,-47.9746885476343,-165.506232655214
-52.9746109222615,-78.1044553721003,-153.281428786486
-278.399437418717,-144.048439351725,-119.204383363816
22.3534557012317,-113.992563037536,-153.030832459255
-76.8969041202799,-83.790731987785,-117.287804676773
10.329162836977,-70.9671477217926,-106.427546731342
-74.2516912624051,-22.4967854458373,-157.895077565267
-6.97870125758891,-98.5259982317298,-198.066745210177
-32.8249351597915,-112.003573940907,-222.787572612983
-336.084349077311,-136.776504640278,-186.014438120728
27.1093129234723,-18.0095396754987,-185.248421688026
-59.8053168736167,-37.4639387008046,-139.58349903765
-210.040631847154,-120.77251908365,-173.850171229584
54.9133363035944,-60.6845180123637,-161.327775325102
-90.6127341994797,-34.0277236332367,-149.169256480702
264.695706542145,-90.7002393285802,-105.659293392278
-49.7181265802064,-31.0299320711638,-98.1744135536828
-56.2128534220101,-19.1578894522827,-114.215727993171
-36.9280501171106,-68.464588706076,-201.303331908624
-145.491260589566,-42.0430950474401,-222.522606978717
-170.084840640178,8.51332259277842,-191.424444779725
-179.415065989539,-23.2519384679035,-148.769191771244
52.6668052829045,-44.3273236579553,-133.874504353618
-141.743139869213,-178.56350274256,-186.375502459858
-75.9427586983875,-81.7344481559412,-188.070513696776
-56.2098834622302,-117.461058076908,-131.73750742749
0.0724577833607327,9.18812131276354,-103.896309550881
67.3658738631784,25.3147617488867,-113.008584240481
-55.3294626637216,-95.9502347959497,-199.72838909374
-85.5245543562778,-252.443252436133,-366.374729511906
-74.0615691797211,-11.3684560848633,-132.822248206819
-218.833762218128,-95.1921313297207,-128.794598568704
23.2443983013563,-97.0337402690566,-103.841113146987
-313.323240806916,-18.4224145234912,-207.1696133269
-247.038873376558,-98.5835851445299,-173.863483119227
-343.083096137052,-28.6049746859208,-213.073682324888
6.86007763876114,-88.8463369854362,-192.567701238862
17.5708893764531,-75.4486061322823,-152.189038287121
90.8795393237397,-115.756495168811,-205.409705171376
-198.925781711092,-67.7372673899808,-181.031626195574
-11.3910154082405,-46.5642467613943,-142.264143214736
-30.0933672091778,-61.2721118782483,-263.391474258497
-83.8055565394898,0.113085075397976,-151.443835114547
-602.983329136336,-155.421099099418,-272.02843180779
-99.1557102515071,-87.4955747272224,-278.641894541252
-607.906568363611,-148.053268895215,-199.978275804177
60.3304966260621,-117.645981340524,-157.889451838892
41.0953536904199,-34.206394990746,-128.657191686652
-289.683813559022,24.0077554847667,-128.546701803454
-240.782579564548,-90.1376004486087,-160.790125083207
-213.322915719997,-92.847441887774,-158.813935429413
-137.072701966041,-128.316523975634,-228.582628395961
-552.672741099726,-69.3311669995483,-187.96055347829
-192.01996471241,-73.8390075064344,-202.855102764683
-25.4723511437624,-52.9971439950532,-129.287441593595
-200.919001480273,-21.9844199409818,-158.304378144443
-99.5123837902502,-46.4755426897464,-149.943956875999
-76.5094062127173,-100.475716700341,-179.818233097569
-279.492477064603,-68.4118624336552,-106.428710522785
-307.583640449973,-63.1532829492498,-127.028366326675
-1.72813825978665,-37.6797883650215,-135.987689453039
12.9356240596389,-100.609408565884,-281.893208406262
-30.0429402813679,-62.3897443669557,-205.040828782861
290.1028939846,-20.5050432752032,-163.233918413258
-144.846863376464,25.202156415075,-158.7742680054
-48.0643833494396,-87.3256665840163,-177.747578882925
-204.894572144556,93.4917357025342,-121.694347368611
-215.687508205905,-156.286194719192,-214.893113355945
-101.909179826667,-64.5059395331482,-171.151555330922
-86.7595809509658,-74.6630838935089,-155.23555056037
108.047785507835,-93.9001572254347,-82.4600139838149
-80.4276253599237,-12.6103964616632,-238.007639488162
-487.445103029313,-214.699874353741,-170.126489815462
-378.531774493618,-28.3671531541695,-152.477866830654
103.800926829121,-57.5233930110473,-116.218896425642
-52.9303247171993,-56.5547089662987,-103.671695578982
-42.5280360442848,-33.7862818596332,-93.3819729572133
-3.84114356862847,-21.8497218254852,-59.869906189997
-107.613057602139,-36.1728404552414,-130.869265218036
-113.419934077472,-105.141416301063,-195.129891598117
-107.335122868019,-73.6603356021806,-194.323345861398
-151.096964039767,-62.2483738927403,-152.045260325693
-98.8909849409538,-44.6444437688042,-158.497951075908
-161.512446060304,-93.5723697467765,-176.333586255394
-20.2649516002857,-128.194351735183,-320.682104155014
-6.43885886262069,23.3325730126235,-151.195981383717
-194.493375626298,-40.1614511565713,-228.365430725371
-349.61793863427,-50.4768863713543,-159.856490206213
-42.2437359565811,-59.4443583893953,-214.32949538753
-104.615396956567,-82.3695212639886,-165.901007797329
-5.34117417235393,-77.0836837787192,-194.668020506128
-1.75175661973481,-115.481624218432,-268.08928985399
-133.347579178226,-39.6648428024964,-214.754153199661
-363.673359620618,-83.75529187762,-373.882893366579
-109.708711749496,-79.0699935630546,-185.010387089715
392.416923070705,-77.4357341573632,-163.32195232204
-87.7745130621879,-88.5982787585235,-243.889804689738
-11.0514055343083,-38.2703146465938,-110.837027304238
-201.725174686028,-46.6993422651722,-167.364779796862
67.7771657563426,-54.2908715135709,-267.733778403024
-80.3669521962001,-158.129666435954,-182.861967648249
-165.652670995718,-93.0377763329011,-144.168956492329
285.921306292366,-36.1967368066689,-196.941825359259
-263.702548256173,0.300070335433702,-158.798011900188
-174.523299898341,52.0995865453217,-179.666642142387
-103.160390907484,-94.8754580189707,-205.724084960362
115.106553622492,-23.3572756239446,-124.386565347719
73.0858154917878,-82.6630321822449,-151.210452779924
121.156623642171,-65.6040520812967,-245.056297256582
-111.014174140688,-92.118034502716,-166.596049460474
-226.448558541364,-64.832844105782,-106.615366625541
16.1054979217006,-32.9135176958371,-74.2958628742126
-102.70050694119,-23.263030202419,-116.246190135484
-101.511616198412,-47.4518920883129,-115.755233262666
-39.2754522491559,-39.6387459429679,-120.030804208269
-35.2619819349275,-51.7663401035461,-73.6592775554454
105.511133147171,-53.0190809407686,-162.203903604932
14.8695986706553,-39.7244218634296,-125.213564329584
2.0040118595789,-145.832199376764,-273.673644268034
-47.9315295008419,-106.598262414271,-201.259763203096
-145.867409075842,-136.784248316115,-191.06712080507
-486.826394600568,-64.1318254888465,-180.635431093229
-196.623822375164,-92.3568531588244,-310.728524828563
-59.9136237201456,-120.04638510957,-242.585179177186
-124.595774839141,-38.552605197503,-117.557703636128
-152.813836267524,-158.920935256305,-199.897946026494
-181.565889424157,-71.778826447,-223.78759684429
-37.225610882153,8.08171780820703,-147.623495267762
-38.3424679606542,-13.0488542736566,-91.506748055981
-251.973199373795,-124.182734385773,-190.427141844351
-213.011185467054,-93.2384703437128,-259.975481969959
75.1211638031818,-85.1732281563018,-158.552389799137
-109.071055832785,-60.2860616392718,-119.676261572771
294.906347040422,-79.1746293447213,-145.642399431808
62.1851027088123,-80.9515205973294,-135.231806871398
-105.907701962657,-46.602299883496,-162.815161199558
-71.1703936265476,-46.4332020161964,-137.44606939971
-281.806896511218,-136.834957374202,-258.383122297266
-158.221246223868,-116.74766440878,-125.221705439944
-344.11083186997,-24.8444384166214,-191.58782572957
-108.425924742965,-11.4331979335984,-188.808371787294
-206.689527349343,-72.3173078011168,-86.3142242546164
49.1775753255497,27.932135685387,-139.71552390093
-73.3648790739826,-33.2840011541266,-201.74529607773
-258.818929890389,-99.1378347733116,-230.564110847197
-83.9676699990232,-82.3462912268442,-204.253120201814
-91.2435852336639,81.5934266618788,-134.748884586705
-143.502768738952,-26.9543291738592,-117.609857527452
-109.281186373875,-4.05878681177273,-103.376900079504
16.7971154032493,-45.5911495927721,-129.511828981638
11.0882690672006,-101.955257456459,-240.595162453814
-103.381143127874,-98.8480021595169,-241.580011077145
-345.514444870816,-50.1922044019666,-170.127445173144
-189.679910319232,-1.16496595181525,-118.742884727365
-230.23380160534,-38.7069380922476,-129.509339118871
-77.2408613570005,10.5439032980066,-48.9518819170808
3.80098092820845,-25.9650530240906,-90.3881237413661
-200.291573861767,-67.1240968380007,-189.06314299535
-224.320956605341,-64.6481455172179,-130.1732597375
71.8327278628421,-98.5240990586099,-334.879080341798
-177.397706610012,-40.5481333297503,-176.862469034648
98.4023846351047,-80.5843876989529,-143.028211855912
-360.083640098921,-20.3141210501926,-196.929328565195
11.2656792442858,-128.192291994375,-299.813992607043
-338.463322625634,-60.0344681224233,-266.725132593638
-336.558712681435,13.5144218768255,-208.63932415266
