(Intercept),SOCSOG,SOCSOL
-13.1272279533441,-111.908614264496,-337.47803821979
-196.206915205097,-105.449304362526,-187.420617381867
-775.546449115682,-98.4196676612337,-209.835416139351
-534.610684176841,-136.726296639099,-168.738201156273
-218.222154518946,34.800199547084,-226.98198101876
-165.278637474781,-68.136845269466,-194.574557424457
-100.279698826984,-126.768600276555,-126.95905188052
-115.986194580008,-16.7196270348031,-158.640422276279
-193.989629791649,-23.1305187220278,-84.4331417911017
-116.926327105506,-40.0565197718497,-106.448846021318
-170.7351806887,-81.0582248026767,-68.4046235671703
-287.434381063795,-34.7910390376346,-113.018334362918
-133.819472948555,-84.4604440723197,-159.045070000124
-111.536429978678,-40.67196654074,-4.45533104577407
-173.986566239997,-86.2016901470124,-109.288828405453
-70.1266035008157,-73.2801702031238,-70.4553591850708
-100.365241608844,-29.438279271475,-89.0616173195885
-114.076766169812,-61.1613769890934,-138.361490543146
-246.290126973305,-50.1741772709647,-85.6556805160944
-31.5736031830456,-68.4770536303695,-112.969118372857
-73.4320805755779,-34.1315290557104,-40.2572882072564
-66.7948471324635,-39.8537603250879,-90.2906816395953
-23.8621500256122,-41.332688268405,-73.5978427042428
-7.50574312466051,-17.4313558073191,-50.3484329215134
-69.9493862720265,-35.3329235489473,-27.0812133629079
-71.8681615540991,-27.7049809003656,-54.2834000412258
-208.464314312412,-49.2490253915676,-113.811631213284
-100.674650229092,-1.54277016485139,-81.5663843685179
-72.118814077272,-30.5019799200818,-90.5616826443584
-86.7712111510882,-40.8693716779308,-173.435454293278
-106.685322215417,-28.7416902010445,-138.500363162806
-133.209465120162,-36.1404044397859,-93.9479204430827
-149.216620705767,-26.1009458290719,-132.227674035326
-344.995613356325,-67.9283871157442,-153.954996334098
-215.183160571236,-41.9185630124703,-133.49282590688
-43.9314794444363,-13.4144267831143,-83.4612889193559
-276.889267610444,-61.7648772644025,-134.397607440304
-174.035569297688,-163.790272478469,-132.697121894002
-174.180840007342,-68.3988722602735,-122.74263928429
-135.201668170586,-25.7067964793969,-161.752754182649
-324.107924928452,-115.271619905863,-250.73339669013
-141.678393990805,-173.121993729023,-322.836200699738
-173.25029179838,-62.5850223894813,-243.163807262012
49.3418951330677,-147.957286258243,-276.906854128087
-255.01340756398,-130.271758178045,-374.538188149127
-255.060920273488,-91.8833673811168,-279.253077130576
-323.528895424955,-76.1391787395478,-192.525898493681
-260.497405049377,-80.9585623463081,-165.794646823982
-414.342910171214,-185.520731182914,-315.770440529064
-104.619234799495,-164.559352379831,-230.295399424169
-241.176547712632,-91.378665814118,-211.332783913123
-475.995144189466,-46.7205038436296,-124.778003521467
-163.098723965668,-66.0549199977177,-257.988550337832
-317.506006984794,-147.465314714034,-301.644372333001
-400.895439027168,-154.936305161318,-159.538367179564
-106.2809536555,-154.572668275803,-196.95698517816
-312.428884171153,-54.1498035340337,-110.093649322342
-506.7306748306,-179.706529913936,-196.679134423495
-639.222330057935,-29.1042448215012,-223.556466243001
-435.931264784289,-96.1984764824592,-230.471221312007
-586.505889260843,-82.065665912829,-186.735577916916
-117.669202119519,-91.5873691979214,-245.640682457088
-145.830147496024,-95.6333191472804,-153.212984236248
-362.461967770578,-61.343590020042,-260.340328134858
-167.727663095066,-134.205369241929,-212.711366431147
-193.7481390748,-90.5708326090389,-188.343097630182
-161.686024632225,-126.386992854532,-194.353790791192
-315.596691375751,34.7440961135871,-122.254385430831
-144.577911381333,-43.1028691352694,-138.677053717091
-240.621427528124,-101.070748766579,-242.007121146467
-242.713991242272,-110.289337952898,-179.11711728567
-256.893309133386,-72.5475717401278,-190.368816513073
-104.618181881713,-112.225188969926,-167.597160225137
-456.73076872513,-190.346899256096,-151.424095697439
71.5133033056918,-116.671385391091,-289.335091742963
-265.835513721679,-79.1840586523922,-227.285151242722
-208.006490504893,-62.0427979990345,-217.419937391343
-112.093471953987,-115.188473662449,-165.716555374617
-276.721107982958,-62.9544853176412,-176.853388786927
85.1816912332579,-152.784303489287,-161.749485252783
91.1597853178391,-56.5222782013152,-198.420697412137
-105.952743750866,-32.972922208588,-144.847354571393
62.5421038947243,-77.2130104373937,-118.582879392634
-79.1682313261554,-49.6448290803819,-95.7628815211647
-164.433664802134,-27.2554704489294,-93.3310597672335
-126.155735816799,-32.5354728823877,-160.9249879485
-22.9821810547437,-82.0713324329845,-201.044348255862
-92.1403363944482,-70.9116280007474,-96.3143097037864
-184.426862109627,-34.2794011363731,-139.683262668594
-432.837756616385,-101.809323365662,-45.2404643855152
-28.5314358260075,-115.716803175819,-252.065651248704
0.103175209718756,-23.120634999912,-112.270232636647
77.6036121582147,-50.2089357212535,-125.851854936278
-49.8480262779049,-67.5403790684213,-105.605677776262
-90.0042112506007,-57.4985894029669,-109.678460868767
-139.293610147048,-64.9709274600282,-131.110608950323
-123.055609509742,-38.0110866815958,-96.5210195130494
-57.0991549911123,-33.0182354215212,-131.944495151891
-83.9421562489151,-119.957415526915,-170.640863743611
-29.2378694908839,-75.031781271693,-119.543396718058
-447.419433774485,-54.1603548617095,-333.271022953712
-425.542100078717,-155.666375807778,-244.280181562266
-357.02172972661,-136.786147575505,-536.806639342863
-444.024477345825,-88.1565959923901,-250.062895287054
-421.453063040797,-147.794715382479,-133.308161556244
-473.865472269135,-89.6978656309075,-120.072956631775
-65.5530537538289,-156.596465885261,-348.880049694548
-573.872099866159,-164.125651767186,-183.209934256825
-368.956210292001,-16.2212647253691,-49.5034590035284
-191.508184677106,-151.374781724815,-201.244313460047
-226.025446561995,-145.762141147512,-339.845191023778
-486.736445187868,-206.054288475254,-331.87917511251
-415.695864047626,-180.665942621737,-332.453421047561
-205.915573346661,-103.084413900098,-229.423995018689
-137.485125574662,-88.8549413307628,-302.462847642673
-614.093282546848,-27.2183788554794,-167.544415855795
-291.59671381471,-89.1244619710487,-192.314817935396
-549.789455181948,-65.5057764592093,-249.749246023363
-225.412292477173,-202.977372708883,-230.297267723479
-120.174086870834,-165.229686295623,-186.574725055339
-440.811109934119,-128.412442840738,-378.178768105274
-158.255455683953,-121.301331757313,-295.341162837081
-356.721657928494,-165.79976148055,-303.464992908965
-504.945639064652,-63.5892041762672,-203.196583743353
-370.646826625555,-35.9623369490146,-247.556003455127
-157.582133901873,-116.571938292094,-360.60822748291
-193.132161325047,-28.2888117716648,-156.141006677499
-365.836578258386,-72.5705162603699,-198.230021972035
-389.824537297478,-158.889451757408,-239.002988450273
-173.138326343644,-41.7134074273818,-222.398941921158
-475.037636552272,-66.1578441705642,-203.910677801512
-229.465225716645,-100.10010307041,-177.025405152643
-308.090626860707,-84.8917891411402,-269.515086131971
-313.196564705533,-110.914435262894,-141.418025194092
-116.877631832474,-75.8445306135814,-201.463079881796
-81.5699813550455,-64.7700891944696,-129.326012034711
-209.771951891104,9.83107235474745,-97.0436568268633
-316.182088444122,-50.1204259032384,-132.265658725955
-23.0861675612687,19.0152233242989,-156.638824846577
-209.929775380297,-156.78522976378,-163.053308935938
-154.133292682644,-63.9426094076262,-202.669981347701
136.608407391468,-59.2611457150779,-181.249662031947
-178.951644826884,-106.250923291343,-190.824917160287
-235.270494170669,-63.0929773952957,-140.477974954319
-31.2901562670013,-151.678731113669,-233.018941468064
-157.227724637967,-100.113169537755,-196.309397610305
-412.443667679807,-73.1684930100309,-159.417389087263
-224.776906917279,-79.6529750066547,-186.791974571621
-62.9169912768521,-118.188633975122,-189.006373204335
-257.719273082883,-82.3485601872962,-191.209011303712
-214.546890307494,-65.2201375502746,-212.562534644589
-476.075550175461,-134.765975290109,-212.5385673975
-596.119244883455,-179.979700229713,-156.571080647031
170.566417891227,-133.926501324961,-303.9680761052
-150.651072709574,-201.902899851935,-155.227335135336
-274.434285087602,-67.5385269543913,-212.456971102743
-221.864912375546,-103.108247802425,-224.710258155632
-113.36931616244,-123.245052478422,-192.153412164946
-668.557573617552,-95.9198851297624,-162.519140116667
-428.582256839436,-152.448957625333,-335.043125076361
-65.3038811786973,-181.341786300007,-293.585672490175
-501.260908551878,-58.4281244615486,-240.924042169609
-254.925111243254,-10.9390770446334,-82.0525537379144
-108.81660397743,-38.5889832199609,-131.071081706337
10.8503147814481,-51.325594799222,-123.350489802193
-267.746170574916,-33.9221692074498,-133.302953336126
-88.4247700183041,-21.1701679816906,-61.2463988645904
-545.337312580392,-77.1253024709295,-227.921841968549
-105.897754749596,-156.24553559676,-170.110037576385
-145.320025935593,-167.924086304396,-168.3965155308
-233.234171697579,-52.9959184499166,-210.278496127677
-682.071516226883,-233.809032124467,-182.33058540594
-195.492629077533,-4.3313581449911,-163.264229237473
-75.1805266784286,-37.757980422437,-130.105514648632
-68.1769940194208,-74.4820260774213,-150.01412774148
-131.205951751181,-35.1453090619761,-151.32591952147
-116.744878010417,-74.3632815512547,-212.451985827807
-336.5983586332,-91.554178255632,-256.139820342694
-16.3406814580667,-119.330748811812,-338.200940042534
-164.907833369361,-28.4099665553658,-181.067551867534
-898.934347607166,-21.0283904304961,-249.805311233562
-707.485244097101,-178.044064073692,-249.821035724068
-439.489237574249,-146.311273565861,-339.179606648366
104.858127360945,-163.660860707692,-256.396698822457
-37.0960274314857,-55.9930633195618,-199.895483150787
-328.763662877947,-74.98305179007,-166.937514118603
-550.254914238688,-313.760049130651,-317.725677662122
-240.874174946744,-116.749111083294,-308.963867658284
32.917155091578,-133.549197626649,-207.208233033298
-361.890479556343,-178.490613089387,-285.380269100337
21.9947054941622,-148.704294375129,-176.295113552886
11.6065456340293,-165.176086822277,-282.330405317163
-288.651231418044,-62.9859769535396,-229.854578077291
-147.191753655992,-85.7496819456865,-233.897743361755
-389.0676047532,-83.6920435757784,-152.96905210035
-180.01823541506,-105.00537042522,-105.859912687898
-464.411131855042,-55.7104171178507,-204.239877478023
-107.258129455528,-172.782779545943,-234.47607108279
-299.83791560019,-96.5506651703035,-157.927515903444
-686.914038603976,-199.61959776163,-203.136350061599
-249.772067206704,-28.4612999989768,-272.570006670328
-410.033844382233,-41.2211575777692,-239.843743564204
-283.29907022986,-53.4754844020426,-237.801873989491
-279.05070211587,-51.6322459345902,-209.065357586767
-167.221539192455,-15.4288936880184,-141.788742344484
-105.136400055955,-60.4215161280881,-177.379603112547
53.2056676396896,-59.4032963909904,-177.356733802633
-327.611254206859,-77.6600302430015,-159.045601939288
-288.563065787166,-133.098555352328,-160.564150813676
-143.978070083162,-23.6313118554535,-162.564372611028
-100.700126166509,-102.344894008056,-173.738180584376
-380.974474654897,-50.8170580444566,-130.863861420206
-40.4054157169885,-235.73171035909,-201.685833162635
-212.945656786616,-160.694104352209,-167.78448249826
-238.297546795264,-57.971755687031,-168.251847550608
-317.450785305264,-74.9266570174514,-196.616389861068
-230.575458126201,-33.0519635556557,-119.05924187296
-605.678572424673,-146.020090645412,-316.288999823046
-202.225267298104,-141.581105341902,-284.434552032806
-79.7467483606124,-77.2643643985575,-204.224058868107
-20.377805885626,-78.4712129485561,-179.454057840776
75.2089435105445,-144.43452986209,-217.031019751143
-325.969894793889,-109.889307294856,-228.373296557984
-314.016791803151,-101.033779428311,-204.278602058002
-195.047304853491,-77.5941256389851,-128.453432801747
103.669472635607,1.01209427513095,-181.031086809235
-330.737389836046,-110.085649046887,-72.6537878413437
-572.922807355993,-44.0496238287305,-200.51067386035
24.8649797861581,-126.088906288795,-317.436606153253
-490.400815417692,-64.8912184563815,-220.714839037959
320.877413287289,-180.052600587287,-337.986661521725
-434.503885037731,-112.781701956113,-233.8780800565
-362.548721675659,-109.732066931262,-240.893105698917
-147.887906479693,-101.36467393666,-298.321998283645
-53.8057146022475,-58.7358962499857,-268.163259205303
-151.769653983923,-64.8520188527473,-160.888916916927
-199.047462252525,-87.7173423924432,-75.4541997366323
-252.253621010546,-53.4773519845912,-120.58302877628
-210.751600495714,-36.3680271412813,-71.7112751573295
-116.507038031014,-71.0990686337027,-105.101677551313
-336.76920109459,-83.5431850255845,-178.428478811882
-96.5156267772618,-40.4873380837598,-108.731782542149
-61.1990547036403,-53.8210233750287,-94.9595518506103
-72.6292909649565,-29.5742172967002,-97.6760602652139
-153.033534907663,-10.8510400842642,-82.496629239904
-104.779146517496,3.75116774802154,-68.8948222608051
-54.329180026878,-46.0059471602362,-75.9753146655057
-239.464565667848,-33.783369957262,-59.8700641967662
-289.949386268941,-14.1953166328021,-52.202157799009
-81.9415450741726,-29.921496569892,-47.7165610041193
-34.0406668588985,-51.367826777685,-60.7608928630943
-23.4293788532377,-18.5475618619821,-54.2923709658562
-73.2508068204334,-43.0938958289844,-77.8318579694533
-194.496553446865,-36.795784168462,-81.4466015457583
-72.2418153817853,-17.876189805771,-97.6824250425489
-97.9079120900715,-67.5278516055696,-94.0176662438098
-363.132183387701,-48.1254258593872,-102.919475655697
-96.3094908850908,-85.0173965747745,-117.871819483204
-148.230120659398,-103.037139424203,-235.315588408761
-246.629968769783,-124.522526758486,-199.08079947879
-500.500417756627,-153.562850808419,-236.223718718247
-283.759255976518,-184.564350774664,-251.480154662277
-376.628410766585,-120.388036867019,-202.548797532596
-213.547398340481,-105.457004614203,-169.66359474881
-32.6644548262484,-122.490957989052,-201.531649901764
-271.43400158119,-44.9667993847761,-118.041755371371
-55.543705748998,-16.3211820029392,-99.2426273709134
10.7248531489095,-79.8661438563358,-187.054873438712
-189.28292025534,-101.453268435522,-219.328766345534
-252.185926201706,-47.9547246083093,-215.461623684314
-124.7920979021,-131.342195015281,-280.403056801908
-159.405114547502,-87.9878410068341,-184.107369057925
-325.60043845934,-142.866506079372,-284.752704384286
-414.57335548324,-120.440921615038,-196.096540190425
-241.895413582912,-92.0217188517126,-276.916965528275
