(Intercept),SDT1
-103.165400617232,-44.4578408656816
101.903581751299,-70.2596686689067
-38.5056807844376,-28.1527825571538
-33.4480663249269,-17.8306770529016
-49.1898694575648,-15.3872498435521
-38.973963759694,-4.23986649501603
-24.0809807830719,-13.3505866576488
12.741765305429,-41.4392844110444
-4.47092237454126,-19.6958292330091
54.5304707749165,-32.9997858320057
-22.4301469842903,-18.1766311404208
-75.5855803983068,-10.2502723196667
3.23359763910412,-7.70176316620928
-55.5089819724399,-5.26206388428909
-70.3202154004757,-17.770295471244
-12.6014298391674,-27.6868935000093
-3.77647437780979,-23.0796203503414
-102.760977002588,-22.8084817861381
-53.6656460640806,-46.1931847371307
-63.0601467750384,-57.7436728374014
-195.640627639368,-25.9336089463177
-109.83160442087,-31.3846238204424
65.7962207401433,-99.3622270237101
-232.678331368676,17.9649825760862
49.8943039347796,-11.1562212347635
-118.38357002855,-38.456444932559
-17.3929187912654,-22.4298079579457
-37.1026466886397,-11.9995603707921
11.2875665348838,-9.15856542377151
-61.5346882123922,-21.6917741852667
-21.4941284360248,-32.9865007231565
-5.08186574734282,-23.0654372714653
-135.997811276138,-27.1716493563581
-41.9515884267166,-21.522629872954
-39.1961391188379,-24.8337755674656
-42.1679300644464,-9.89913326291844
-66.0118876029737,-10.7339038993741
3.84513813965896,-16.3174681820528
-51.0625032633325,-26.449334431476
32.3801387023705,-32.8153150387807
-86.0710710413114,-61.8513588424248
-23.7406387507457,-18.7363397754452
-95.4838177404017,-49.7454075195456
-22.1915884012415,-56.1165925653622
-38.9879586454081,-73.5006061330787
-120.56362100874,-63.2699721923564
-145.873633249896,-58.4791040598575
26.8852964023681,-91.6671678184102
-439.043764627178,-85.4022648667597
50.6483828201308,-65.5344715352367
-43.2446902647498,-57.917289143872
-28.2625347022913,-76.1185789344891
7.9810248784197,-55.1803250203375
-237.305065474764,-39.95141396494
-141.644866181217,-145.390068538007
-396.269184465928,-52.7029033275176
-60.0093154766946,-51.7170779105509
79.9240337745287,-124.012928885437
-220.571006972743,-111.759224836293
-16.8006116824527,-101.227802956142
323.274534976284,-36.9600360475088
-232.734009405765,-78.3015985099955
55.5253901962715,-48.327208044735
4.57494295634388,-75.8672676574788
-247.029976875865,-69.1032449566701
-181.303748153921,-54.9190362991385
-100.047985988611,-50.9916368917329
-77.8418197827104,-113.490380212897
-164.466815203094,-111.557548058656
39.6411321524647,-90.8933956815308
-52.1041271233407,-82.6882449068944
-72.6851796297306,-84.0071380897571
-136.057736188173,-81.2201341869804
-75.6653735667423,-63.7385064706377
87.8286355101554,-101.137514674592
-89.7816942260688,-107.713640015667
-184.284651223163,-101.813701275998
-257.726750543487,-98.5659717681046
-159.231559409505,-150.818396254705
-135.558892924739,-104.413490714302
44.6491357621544,-36.7030760125199
-408.574229373582,-20.0537773497344
-271.157082007725,1.0851039949921
-226.725093653891,-92.5162897215923
-131.40148394397,-73.4220649861891
-7.76591105743137,-92.298379616454
4.6599487891217,-69.799128126615
208.21889921513,-27.924171860941
-140.543855419281,-101.948698998836
-139.025868310142,-25.1187614351074
26.3871607433684,-69.516138329207
-185.18158084857,-61.9776108200458
-191.338320646903,-12.6061126014538
101.213948615419,-80.9967969590216
-229.104049441208,-37.0771550562786
-267.821129595723,-77.9747507197899
-1.44460606799112,-86.2340578374788
-628.865010459209,-51.1048101929628
37.4470827767364,-110.902854114567
-16.0873691362067,-81.4941499906781
6.73587119143485,-92.5084802716447
-156.247597271613,-4.8573320278083
-79.3654739561316,-83.619538923027
-107.871884696906,-48.9402737701239
-22.9095916795559,-137.173156684061
-422.21632001645,-6.38134002927109
-33.6871044278087,-46.1149242533138
88.6345199726347,-100.330963599903
23.8455730892019,-70.8480312193133
-167.654896284097,-97.0135945406582
-21.9132848677109,-60.1791657495196
-129.484992662532,-42.0805536689877
-143.281794421564,-54.4562380043499
-177.731646856655,-8.48204149473167
-67.5153707377613,-1.86800469519221
10.1317869098202,-33.4872978866915
-18.6373990475531,-26.4556682713737
-200.943403810802,-8.33701431244845
59.2392997426796,-46.8830091249401
-96.6726859773335,-69.423504861581
-26.6130800610263,-27.7534669344313
-23.2880081547501,-77.0071881898621
115.52906383052,-143.032627444432
-222.979628972022,-3.77434900085336
-61.8318056857097,-95.3493682861808
-103.636870013614,-100.275104860739
-263.978272030159,-29.351455617485
-33.0179131199402,-44.424025359709
-89.4499724090565,-49.7930896748076
-111.706182040041,-64.908019252558
-105.76034362425,-25.1037605631427
-60.3265765575525,-51.279745544969
-27.2418114366155,-32.6168523779997
-28.8831008897687,-29.3296968544319
-12.260641467059,-9.67159883003478
-76.3498352089955,-6.07042660067236
-6.83545680672978,-21.75822248853
-69.4782987226645,-21.5069130604679
-20.9521180068259,-18.2134022549508
-12.3160327594378,-25.5921303276846
-39.8672702157346,-17.1821364971311
-24.7041136055195,-13.5934441493664
-7.63023341947701,-17.5217009226617
-12.542947342703,-8.985418807526
-29.1428772795807,-7.77983849396696
-37.7290191295833,-15.0305421324301
-54.616515554444,-7.54954341495613
-23.8236953543974,-10.6909891401301
-13.2268254494411,-7.60302608400525
22.3272713436454,-14.0505475160717
-7.01492249207149,-19.3993749524125
47.6837338251935,-9.85697781786803
-123.853053684288,-16.9846992118328
-70.6129413978779,-24.3271524220327
-84.7922678336181,-24.89626304782
-157.106950332047,-30.4910860501404
-73.7621523924172,-8.35086710444011
-68.04227933316,-43.0937153064806
-49.1455144770589,-55.5024070659347
-112.22028730013,-59.8210146158235
-131.086066495198,-39.8385202015343
-161.553243667775,-61.0186969692295
-77.9751782917301,-25.4605637143177
45.3115376368951,-43.1700882064615
-84.8346508300674,-34.0048137210397
-382.797797228384,-27.5230713673809
-273.725670358548,-55.0174989159859
-67.0586804469676,-45.391949271223
-45.2491840479779,-56.374523521732
-119.29507187524,-83.0681247885223
-25.9583371451445,-57.4408975190745
-52.1625071736707,-74.598308593515
-128.492473601647,-42.9191123911878
-74.1524562022532,-49.3209336955042
-165.871400086711,-46.3431599607648
0.15511390544998,-55.3810737163949
-126.502312999786,-36.8557340792322
-84.2718042244669,-67.5697348640402
-136.628916961534,-56.646877512394
-175.206959946563,-54.5938273794745
-29.7221905355691,-17.9082828681785
-90.1057966852386,-15.06877257007
14.400972476782,-11.654586743156
-68.0345221402386,-64.7934891530458
-89.9746372691225,-64.410574642312
-152.799325648506,-53.0163212572079
-62.7701763688292,-18.0421492501482
-167.256790101659,-53.8269920148887
-231.646107598237,7.38261354147107
-323.981871581083,-48.2850428865349
-134.441887618254,-54.9084025250995
-175.135783355712,-34.3612629292184
-33.0649269227306,-72.3807535613378
199.199755710273,-100.099404801178
-44.5025477147647,-98.3668707131874
-10.6980028877879,-99.8638227685842
-49.5239557719033,-91.0880813839685
32.7785179305938,-52.0622604020027
-38.912832600794,-44.9853065738789
-130.344268672809,-62.5629841076588
-139.26646613692,-41.2731783735071
-149.547364486352,-58.8333157582092
-45.1054706621107,-70.9227644127386
-180.912696834295,-105.556386132623
-96.4653263102364,-64.0669341471803
-95.406519271186,-70.0120007097139
10.5815629828139,-71.6271251091675
-247.217405581905,-33.202220165098
-56.0449658867292,-83.7448819012498
-19.2501996343199,-74.5802920779388
-205.847902708214,-102.727014904027
-7.48549954901682,-95.3694250712797
6.14735617069528,-46.465114599805
-5.33016002018121,-62.1337504421244
-217.327314527894,-73.2733774023218
-8.62508924439317,-54.859563825441
112.321855676477,-102.337481564202
-138.648652173099,-44.5554508728237
-199.625139077296,-15.1857691133714
-203.609492745307,-10.1527546322031
-180.144247930697,-35.5448021895863
-119.253141650785,-56.6973179166653
-270.929528146109,-46.5107424866583
-211.119701872472,-30.990184739203
-138.955464338629,-56.5781820479388
-72.0449224918066,-66.1802781999372
-163.129992920207,-48.4204026158259
-66.1335914462688,-46.6348709519152
-101.031041747963,-12.1417541079209
-142.383185440234,-14.294074266887
-212.817282492557,-67.3636004293512
-57.8874341460523,-87.1419164069011
-36.6299435569963,-35.8062641885044
-126.111751246317,-112.015676866611
69.6504146481457,-82.982238436387
-172.333939347898,-134.358953548355
-101.312821757499,-43.6319035054112
-79.8618714572804,-74.7632917618021
-160.528577444005,-35.4282551329234
212.237183280042,-111.097084700014
-148.760235924434,-39.0601552263543
-133.596628246174,-124.551192689345
-245.348257112681,-106.656558740709
-343.503350904139,-36.0698708073396
-166.609186889366,-113.808672916719
-45.0878084324449,-44.1506116027886
-213.039111954962,-92.3421609100042
-215.653856835641,-5.93115594416304
-155.260240347008,-33.1087808931406
11.4310466217739,-0.820447614096338
81.1375504856405,-78.6532652197202
-277.608945546061,-94.6513620998885
80.8413020610024,-105.136529877927
199.545532807533,-34.8462437222443
-30.4230669961835,-77.2023011093115
-138.065341916197,-52.7862231067484
-39.0694076336295,-34.9609915060573
-23.9020719242253,-13.6817560025083
-76.7137141353451,-36.2433954840526
-81.8764345958189,-46.8732373487801
-88.1507814501892,-40.7973254289409
-107.593449296983,-50.0186156910786
-60.6646786424972,-89.3658646271506
-84.0854925396925,-97.794786459388
-331.460964751139,-69.7159120257129
-422.560403517964,-102.526553707256
-183.255152914568,-54.2941550329233
-161.752069661292,-76.211140411855
107.875761278978,-76.9924352747912
-32.4012759303879,-82.8816754998115
-62.0048412617762,-55.3221078294873
47.3711905660311,-59.6439120291034
-34.57508274047,-62.7725371680863
-217.899408721249,-63.7902268579346
36.2801909409754,-105.480394279133
-100.24766750526,-41.801320225175
-103.116363271183,-38.9069290128391
-250.509679441904,15.5480996912247
-135.571958066619,-22.6829571933922
1.16576200408235,-92.644268158554
5.48948356615438,-36.2062615765462
-125.153982724674,-41.7150426061762
-22.1502286822251,-92.4133679353472
50.9213110797427,-63.4707983024418
12.6761465568343,-51.1704338024574
-187.741373300887,-28.3554809933576
-41.8950650119514,-34.9433674621832
81.61951934643,-81.2431029811214
-309.784656811011,-88.2010121004132
-420.991075426697,-19.3997667492949
-174.039001270867,-116.287354057207
-317.457061729843,-28.4615530956798
-63.6939931438683,-54.7512689744108
-52.4916507981652,-52.4094691705832
-23.8794509922373,-27.4660057991787
-40.8929618449911,-33.1884087046055
5.88107309845509,-56.2829127731675
-110.64878066114,-44.9339088885608
-56.8676304787514,-33.702202691522
-157.197968242806,-37.8675020381488
-75.1120693371322,-21.887810033295
-7.23714092152659,-25.0575977482258
-65.355135866499,-37.948686662663
-59.1216573960555,-32.3596501406137
17.3364579774061,-22.2278291283583
-32.2922076967516,-9.00726290539751
-113.159445290756,-35.704494445672
-2.17329421380418,-61.8896651073155
-132.791577004847,-13.0877619154089
32.8914956058579,-24.2883236891767
-150.012439637423,-51.3887276263558
-222.971305657476,-47.5350645344079
-320.482345531418,-58.7677695339553
154.502312493431,-102.83245101283
-359.519641106841,-55.6596515024285
65.8871927624241,-44.345131893976
-52.5086488144589,-114.295229114075
-35.5689040349607,-52.0037618658239
22.316530554157,-79.631965220964
-119.999292559589,-121.792009680488
-104.236106803432,-75.5930100175037
-236.275294419567,-95.5968693073373
-5.73863792691554,-103.608260553738
-298.170681923344,-123.528655376096
-37.6924683796751,-45.5658116652958
48.6388151413339,-54.1841965054919
-119.549088524203,-82.3030433437543
-641.35959864044,-40.9218227971724
-313.989159048593,-94.7183744133581
-189.322707567,-95.82184801111
-370.230145135829,-105.259760388956
79.4044257259957,-104.90070941321
-62.2957171150483,-84.1987749683904
-95.7749420109094,-59.2871894333584
83.6541757374362,-106.923964141126
-197.064198468637,-104.286876977421
-41.129972760129,-108.878461042405
-201.603845535603,-38.2937656362601
-443.80006647695,-50.3223645394464
-53.7441845464928,1.08248608323629
-95.6880336295289,-59.2986538621844
-81.519313901139,-49.719407411787
-278.970018781016,-58.4856097360607
45.1931030360574,-63.5613967408281
50.2434540246031,-34.4617288122099
-3.42837496404536,-64.3044536949019
-267.580690436633,-110.002147871564
-87.5090538473642,-88.4927801682206
23.6029310934246,-116.010961632448
188.228811029287,-90.5776381627111
-337.521768559371,-50.3072721174394
-18.1269739056734,-65.0350296175748
18.3011992965767,-83.559597440013
-238.430433280926,-65.5447340714309
-62.3168842152518,-75.2567838548421
27.6343582238696,-40.4934557934248
-47.52137210199,-76.2320051702809
-6.57857795368182,-74.3385887663753
-295.422414243571,-90.7617073179281
29.896173396337,-113.135757471056
27.7519491733401,-94.4243550943793
-174.462417956245,-87.2047030592366
-53.8061000301786,-102.96585046823
374.131163775135,-59.7536152692192
-232.60088745515,-41.2730315584777
-39.150801087093,-90.3623611372022
-230.425925364772,-96.8573900755291
18.5168801315722,-79.9416621852179
-58.2055423347338,-180.243695286073
-164.955752935773,-35.727194633364
152.984735026243,-71.6793959007628
167.300437273429,-98.7542940273997
-305.812638338131,-137.406256158873
4.71617792820325,-54.0318353567309
216.889115246217,-151.010707944399
144.84820016304,-123.580945731985
-142.965874021509,-47.8102752074919
-27.4372256849456,-63.3754214057844
83.7939981821983,-38.6679545983293
-139.945472815161,-28.4734796399716
-176.204696041765,-35.411153499952
-162.428642996485,-46.6265620337253
-81.3617575559947,-43.8641437869373
-36.1210904595355,-71.2111182465451
46.3261439492053,-106.484794311757
-42.1042212274333,-77.5591061445884
-309.615360147678,-45.6148499884148
-82.3543701544913,-119.767223661895
-1.08948854148548,-107.546504570586
-169.847012077845,-69.2486516232166
-13.4853416336668,-62.608699131438
-121.109772525524,-43.7908744403394
-86.6906412570097,-63.5265463543619
-710.877243010036,-79.1062038762029
-82.998191430921,-73.2443886499732
98.9014148393071,-60.5411308027115
-65.3571201495943,-83.0168950693551
-53.947924360953,-19.2572541064765
-125.309611564586,-76.6760499372467
-38.4567109505078,-36.5039058713301
-54.7232405744362,-25.0133887486736
-172.367557580874,-59.2771833531151
-44.0245967764276,-66.7193380874523
101.951251117509,-86.5618106259208
-96.641871527152,-55.7119399268704
-63.6982828092296,-69.4025231893975
-276.591869658696,-42.2595902840549
-52.7940712693635,-36.0444350614271
-96.1156416230369,-81.9328386877751
-201.73374146386,-30.0928743304539
-175.257786552822,-44.0418248278802
-24.7948582316021,-82.065612720311
46.301804989329,-34.175249048043
36.5824753884663,-17.1993350979919
-41.5895663381525,-33.8544625913928
-78.9318445514036,-23.0919423869636
-68.3631730244451,-41.6102477684981
-27.6478907318669,-24.7370687239782
73.0406397321058,-62.1358485715464
-111.835345344767,-89.9930248233213
-103.254991590249,-87.7511060877096
-133.095229923909,-102.614195698028
-344.115562588668,-137.35818035998
-120.992169805373,-57.6230296964277
-14.1197387845023,-77.6012578149675
-374.878714284903,-21.5999908295562
-181.68262758525,-56.3032238908927
-100.472504405887,-60.0720299824752
-208.11644980772,-62.5951630376621
-71.1348155655724,-78.6914466679518
-78.0959203278617,-46.3474621928617
-381.327199191539,-59.7154147187061
-81.8263856382218,-101.512063476592
-290.53725235087,-131.8593972647
96.3031600336544,-78.898060171985
-60.756848874662,-20.6400338228632
-192.797017753226,-106.040974007512
-53.2796779986456,-57.6335258601466
-72.798980293941,-58.664756289887
-67.796811179418,-76.5323337933223
0.760037148487754,-83.5085142160387
0.914329549832473,-29.6979595957673
-249.362904467707,-32.8679549981753
-13.6889094931103,-35.9099082602552
-72.7890956393458,-38.6984983172006
-110.487832097017,-66.0028750052479
