(Intercept),SDT1
-8.51910118897649,-154.778264587319
64.2222531809057,-129.392329653638
-424.088230533576,-46.6919919151223
-478.836735872086,-18.0486011154353
-203.772063791737,-82.5187947459344
137.429182791486,-103.675693864439
-97.1696508081804,-82.0109790747229
-77.490853385958,-42.4100313665695
-19.0806074262546,-51.6136803669215
-170.040533668434,-104.289616814131
-143.202464767455,-93.4690301291703
-130.239324485272,-169.952455235281
-234.696615761803,-56.0933489117015
-373.398521775856,-92.0847397777543
-192.101621654061,-120.547689617262
-152.528547364112,-95.2812534515033
-30.4597173131406,-159.070505183932
-116.479548149378,-124.655356479441
-185.94649513733,-76.7992065945873
96.0306492946547,-63.9635598122259
-201.661347467394,-107.294815967958
5.68378055171343,-35.471367312537
-48.8472791662498,-51.1415745335144
-86.3529290265287,-32.3554338215909
-73.6369927654741,-40.1110684354412
-24.9993953549856,-57.9695009022398
-150.713572365232,-69.7792688022309
-107.816362139936,-53.6408282612974
-110.704559255129,-34.4445843249268
-129.038688029048,-56.0127409425158
-0.839569940493675,-59.0760568326514
-81.4697378964338,-92.1586323530937
-209.170467878808,-64.6087432113927
-211.769641666557,-73.7080955907004
96.2621352237184,-101.922832283046
-122.690594327287,-26.8667272553721
-44.3800978316613,-97.8980004333571
-278.732167021837,-21.1563587807177
94.6028741707487,-64.3750557793246
-11.9456749188976,-87.6276751961996
-91.4920466889307,-101.006112833129
-259.489990761565,-94.9956311711285
-190.904610476769,-97.6073221032129
-97.4842001843936,-97.0842074378306
-1.53483489743667,-6.03754690507776
-42.9080715095552,-104.72032453079
-287.431277246083,-24.3796162229082
-229.67671574367,-66.3323231554023
-289.509488136886,-141.650216468981
-207.588670492318,-50.7292326688621
-15.9044042591704,-77.462710884065
110.370742456304,-185.480040098722
8.1757959639508,-72.9084719429375
55.7700600274802,-133.825942260708
-202.30308934176,-101.793330560846
-199.418130684324,-161.833041816395
-240.182481846408,-58.1769094759075
37.4552010745683,-134.287805168034
-71.5885681548825,-117.139050997343
-128.258617772139,-81.7832959389634
-297.103489214409,-36.1898054011108
-172.700843955354,-32.2687273846532
-63.5368149420392,-80.7511795819446
-72.5884043198021,-52.2979891126306
-56.4007979492417,-61.7738561241601
-158.117875772601,-68.6504496281959
40.3223998186986,-62.0725391089509
-29.3742956098686,-83.7882034535887
11.3158819420478,-111.672185177551
-45.772068969789,-47.818507672142
-205.773079853097,-65.5063089810792
-76.1720596863888,-39.5532621604798
-79.7776032011607,-136.824732671128
-44.1151702308271,-97.6068433094115
-105.156781333244,-86.5632359716401
-157.332299499936,-28.7648993668554
-67.2093292609061,-105.079545868532
3.70009183886577,-96.5800201251986
-169.288510777784,-128.617984294469
-53.4370018592745,-24.2003378681366
-99.9457200424949,-123.376488817798
-12.9402605599098,-73.2950550198984
-19.0648054601188,-97.5276947747043
-132.07174249849,-87.5098225487163
-340.017862027351,-69.9494478727502
-152.494866166089,-224.267935448101
118.857727524432,-128.443254200931
-294.187701371862,-61.2840775880613
-178.151171879494,-77.7474796336901
-91.5876378478279,-68.2820222501032
-108.290494828223,-43.6914806798013
-89.3450842625462,-54.7072369905654
-17.7705588667322,-59.8230000219774
1.64337624033578,-64.3556893946079
-57.6240276952085,-73.4312270828086
-306.444534632418,-77.1209644479386
-129.32743851727,-49.3683150298166
-129.737860026638,-49.5578512754728
-154.325486373506,-107.201835193948
-294.7402763149,-57.1541570078334
-145.700124209732,-74.5469652410247
-0.24548435982615,-61.487984367428
-85.710536235676,-14.0127350659204
-145.190296125846,-41.6630955727305
-144.875627909394,-57.5950785183122
-170.598058499498,-86.0142649312074
57.0821311250183,-105.995409474854
-228.889866198653,-78.7615536770463
33.1612657098231,-116.281716938625
47.2634171821082,-161.357855310838
-401.389754508709,-49.8723864030762
-428.467198544589,-105.470085603623
-298.584379126667,-84.5907752066778
-112.100863121435,-165.325230557355
-105.138722354249,-49.0658402980771
108.169153903311,-57.7987843166484
33.5789010017761,-50.97814100697
45.0088842579862,-69.5743258905422
-40.4939306997912,-108.807286331954
-62.2673871365987,-69.8879562510756
-92.7732608882616,2.03250118152937
-111.469728802651,-46.0317578218965
-179.434134372055,-101.142373952243
-154.381797616865,-88.0376309842723
-130.242628872998,-188.466663021005
-113.895854922033,-11.1290090096882
-186.517207907433,-138.531372821766
-84.6004115708347,-101.087201601564
-127.003409683288,-121.241505898532
-278.335939621982,-35.0706379958829
112.55403285136,-95.0200427703239
67.4142315449717,-108.40588591939
-148.676124477643,-92.2247226329055
-58.8078458836972,-114.986015791612
-271.41055039136,-124.87296061845
1.31017961050384,-161.17427737017
147.447378197685,-67.3834550925749
-38.2410396947671,-44.4528864401509
-125.287194624514,-9.69536189521023
53.7332342715745,-29.1230898719077
-113.767380669131,-32.7796290136012
-254.091177441398,-32.614120244526
-104.261678779912,-71.095173858339
20.7309388341964,-80.8187389289087
85.0756065714122,-143.435888598498
-201.692416923304,-82.2059501482145
-216.34873267002,-52.7602433194988
-129.246733691863,-51.4922465678346
5.89827746462834,-25.2862597759777
-53.3819798366312,-20.9458774879022
-89.4404357229905,-50.3728238856711
-101.707208777319,-97.2907495736363
-207.476395604135,-75.7757358986455
-205.980402327084,-114.578005292482
-246.031676585364,-137.974596187829
-557.299392239685,-98.6171167433931
129.906726930698,-26.8738252254916
36.5398341871041,-61.9980104168644
-220.822790805614,-194.05648759754
-253.8509136004,-155.825023429439
-81.1139023999585,-127.409317528587
-47.0056492860949,-71.4595741938829
-271.559045770016,-47.533409548807
29.5062760733708,-91.3991346742769
-111.066683720317,-66.3912412605423
20.6566746714306,-111.038971453527
-338.136064435678,-32.4557771219697
-195.876046463207,-79.0171828163984
-152.395237683388,-128.744373580252
-88.7515711690976,-72.6829870696074
-196.29112883796,-58.0758510991
-222.393123749469,-103.269113832692
-90.5924200015579,-99.8755853732582
-448.477972263005,4.50852578169724
27.6589432702676,-114.383523750526
-202.034410567649,-57.5389988542811
83.2972191860354,-100.7432969549
-228.155724049759,-16.3883493357062
-9.27433952937281,-80.4277370356431
-37.6928125561244,-83.5149203759938
-50.8971664955607,-95.9505306934589
54.5369674180693,-170.340922833217
-283.781612762075,-165.408393920632
-89.1583779102984,-90.6182763478719
-211.548790226771,-76.2528280550032
31.6876326579513,-24.460052076538
61.9210074781367,-32.8133946369853
-179.941724595115,-127.700906454826
-274.614859194262,-166.63024591642
-1.80566594016273,-111.196051116276
-82.5051347697736,-177.723630398483
-212.9723251572,-100.529495529048
-126.333095711045,-140.858040532417
-49.8652077633888,-136.453967770663
-202.447584517038,-31.6237299098866
-239.052312461761,-94.5108997763891
-67.4559026733041,-68.7156155339762
-207.388418849453,-44.9734820214853
-179.668358520878,-35.760477005766
10.7151015501004,-82.5608885289839
26.0795496385545,-110.699879121443
-121.651039425808,-70.3658004241734
-164.857644301344,-130.358937280413
-76.0201029874734,-99.9111312699315
-144.91542033738,-132.710917679418
-86.0078244452543,4.06072043454333
-60.5909478637914,-100.042980958544
-15.8455845048375,-83.1286365767592
-121.955810531159,-118.831975340152
-161.211759128331,-76.9793474689095
-312.00682714305,-84.2142000178865
-30.4268087151868,-130.59203209859
-25.7911694391296,-85.6510105982597
-282.358325594607,-146.670572995616
-322.793474183985,0.0966906659159577
-120.080018751929,-94.9038824118907
-470.274801083517,-99.9498749660706
-207.785734305711,-114.176256809369
-349.37593313909,-96.5049726167636
-352.935864860425,-59.0060923088167
-191.846649114959,-109.642013883029
-184.579565166263,-130.031080542285
-97.436971883275,-125.190431978262
34.3134608814871,-140.510666385722
-94.2568329358764,-50.867928974767
-89.8049433566339,-94.9665496590969
-84.9104346058812,-56.2027442566323
-50.0005445228308,-76.3815474849835
-388.473375539703,-16.7500360301055
-257.536420104152,-84.5294536046713
-167.832700121537,-66.3276491772995
-31.1533176014109,-115.479408786439
-220.223503962567,-167.600721303999
-14.099507374136,-82.4742973409939
139.045303436753,-142.408698676372
-205.673825283367,-162.393511141941
-2.21743010511273,-100.452281299309
-281.000306530157,-118.592148432028
-143.926233162051,-94.0617685665202
-106.154827280174,-82.0084101482134
-93.9130667822756,-71.4806944339816
-1085.6824294652,-164.36159307044
-180.037252184309,-111.640494627354
129.547455305947,-81.8204905232706
-169.892264055554,-76.1864637265389
-145.423145028617,-119.917726017601
-171.233376668861,-94.0281082901711
-20.8644142416524,-119.340243625338
-236.992645017366,-72.7430985184037
-280.543088559461,-93.3965950116981
-164.652759241028,-46.4838467564114
-193.15353585608,-122.947069217035
-217.179831286194,-134.241470751389
-178.017439714975,-37.6432916875419
-2.67497366039606,-152.619019697777
-271.703325011265,-129.632937580122
-8.20510482788086,-57.4529427361977
-90.0037284305436,-78.6135355659062
-112.480594045017,-89.3827950483028
7.02142899247701,-75.7793411025777
-353.185836268291,-17.2556066513353
-56.3129255336626,-68.0136640251731
-36.480817390664,-111.777200032549
-165.752331531359,-29.232028672297
-93.4396477843984,-39.8422776259104
-186.481873820987,-23.5807193521032
7.85211414557125,-39.5562758425076
-100.675075532192,-42.9955360891195
-177.458116577,-113.29106980405
88.8081955087328,-81.5710409619205
-214.358710850116,-114.606660068937
-16.2664718080778,-75.2535950496458
-188.238225185734,-89.2897060354171
25.7590378391033,-151.445768251993
-141.592583418329,-51.7802619091217
-100.474043391558,-101.279665362061
-65.7673775428848,-163.097720234422
-32.2198298422009,-35.7742404471574
-109.41105654955,-67.3656185249274
-206.459430579598,-30.9242737139284
-275.201446433959,-98.2343007782874
-68.3790187376435,-66.4913624069595
25.4015176507819,-114.134640348968
3.80348102706193,-215.115126107099
-174.988653315799,-78.980555554801
-44.0064498107968,-168.185105030272
47.0394767963444,-116.896278597225
-38.0063885285708,-108.794729499739
-188.854851487064,-86.3232953076804
-134.446747905691,-165.27065528914
-75.4816972045519,-74.7529491460919
-56.5129111137212,-66.1480723330023
63.5111314491078,-39.330840648101
-206.479505901661,-98.9061951859039
97.0707014601649,-76.2908167618152
-126.326370958763,-22.7587493752071
-98.8808944164084,-66.9657110806438
-66.4716200481362,-58.2157342221471
-121.108966490312,-62.9786508139573
-8.10204709958634,-56.8755725630908
-175.795766271302,-71.4650939851417
-283.003951356572,-40.1545091446606
-189.796247836937,-77.1017155441714
-77.6655819034495,-66.4297553402866
-25.8103477054392,-113.9885909474
-43.7158898302332,-74.1966885471338
-186.194671152778,-71.56918148982
-288.437290420756,-27.0286176445688
-100.647482105502,-29.0680750468637
-115.365532380645,-90.4774670063152
-147.372313530444,-76.7351169137837
-170.348938273193,-90.8376882514131
-208.244645426777,-61.8869583021442
-86.6332054284539,-29.309115730488
61.773043477966,-66.6513961351884
-54.4657332114439,-39.5974228818668
-102.327957734087,-38.3182515244771
-234.343814294742,-57.2644413564849
-203.877896762016,-51.2846483779786
-43.2925887801248,-59.4390101336758
16.056101929662,-23.8096495096979
-121.573856072158,-55.5922680273943
-33.6411613937453,-26.2882694716245
-55.3754312562924,-42.1957508878313
-48.4639921890848,-30.4922355097515
-51.5008665685,-47.6914853812923
15.0981095756579,-42.6898360955784
-117.497528223641,-48.3656048403645
1.22687668546132,-25.3610640812258
-15.9044183459046,-37.3440826758451
22.6992652525068,-35.9359300063225
-12.2033497241791,-55.2670222173911
12.4186427837549,-31.2914192005701
-78.7081901274942,-14.2916804969245
-116.393827091713,-35.1031908283767
-230.118877878682,-49.0842661229144
-31.6332604633935,-18.5914917685441
-37.6272494410296,-64.1329831652756
-212.495748394955,-121.335637298922
-175.403782098881,-68.6243044789007
38.4983221616421,-64.7452282342711
-21.3507624123722,-69.7032607761357
-103.780808860043,-175.333249759977
-284.2709451704,-89.8059676632838
-348.329422658564,-80.3567366769857
-269.397534383708,-131.480577858936
85.9360911269341,-155.834469605354
195.040874339553,-148.320244595641
-80.128875173963,-142.144922222898
-126.939025195723,-74.1109072620602
-258.176971386467,-156.5026350179
-8.60670474890503,-77.3267460564093
-167.070249782264,-170.724084143749
-166.235419899749,-55.4463912297979
-171.567225964728,-84.1660316053822
-62.1800269631858,-114.678796742868
-119.666499450777,-100.34480053532
3.83400780890952,-86.7116934069854
8.02887440857012,-88.6558872942842
-8.63096345373197,-87.0893494035063
-11.2812747730641,-71.2045828330738
-52.5533596336463,-66.1455946913629
36.2758224959907,-91.9966542779375
-202.253528002737,-47.065033105624
1.09326297479856,-60.7740518653736
-80.2840599087358,-39.1052813810929
-32.9544511868226,-64.4432321802124
-146.441806987867,-37.6998684816936
-9.84054765712062,-52.3724468182882
-283.39543635587,-50.2905715383531
-30.355827769672,-41.7836549241474
-96.3918700414652,-66.9139608611558
-51.3419917361934,-34.8356038187412
-83.1444556433853,-25.2022078294685
-108.277871532031,-49.0607373516686
-130.266895311608,-53.4060996338667
94.8176736580208,-17.6037730215394
-80.5512356085528,-57.8669698938247
23.7855839307886,-90.67043588878
50.3683488321258,-38.5631202309378
-3.53783145536727,-37.8042593158898
23.2185036179726,-47.4473184526396
-72.9716506192708,-48.2027153774434
-23.4860224614108,-21.8365113895488
-5.3068151299085,-29.903789818025
-42.0441141147749,-16.4762844360812
-44.7676602299166,-35.8672593064221
-42.5475667064893,-37.6504709219153
-19.6300781575555,-18.6315136823978
26.7758207578954,-27.7882332714798
-55.2272590925504,-15.5059041318018
-45.7678742397111,-79.2566744187061
39.5552189818991,-62.9748314525787
53.2602679442934,-103.903763507624
113.875476264759,-86.2383365699206
-249.287160272113,-37.67581179853
149.80229092043,-110.928343394946
-171.526221541506,-156.601368744188
-601.096449214878,-92.4719776318161
-15.0340661401497,-152.443946850573
31.9597202333462,-103.636960661024
-13.3771646006062,-74.2260756912001
-434.443746977078,-125.166849031259
-173.592291560752,-40.9110203282762
8.26836832291883,-90.6746748872974
-41.2636072257301,-67.2001830955123
-244.109622914864,-47.7029090734782
-81.0466656600802,-88.0918851176975
-115.942943473776,-34.9384213769517
-148.669095530218,-39.0619006956258
2.62808530940674,-67.8357581509918
8.5992156227876,-46.2301950585825
-110.399915866504,-57.9567505995365
-185.838401333414,-25.9800966268631
-72.0238210217867,-75.8492683267978
-240.12526757468,-58.3640658701407
-24.3906347385782,-40.5168910489847
-10.2497154169687,-63.2601905907554
-118.169865952616,-52.9844030021341
-224.636406529651,-79.0472839073336
-186.678294953381,-52.0341317201219
-124.190010575461,-34.2332089021947
-63.9314444561023,-82.877990283062
-55.111539626907,-8.89797293140145
-220.933431344325,-126.050065249292
-86.3245368950011,-47.635034454026
-68.9898531176095,-122.506327720446
-32.0144329114046,-148.609001496974
-41.3942927787757,-98.4037949498452
-333.360759439718,-23.2220290661062
20.8517081923928,-53.1278320848069
-79.7747520810699,-65.2558158605825
-103.782948340326,-56.2404235926151
-343.382553210453,-100.933605197148
-12.9266015280155,-121.017951407615
-75.6546804646969,-107.419684406865
-343.160454534911,-80.1952235606004
