(Intercept),SDT1
-136.223912179179,-97.5651024791223
-338.111386510383,-114.876747613554
-163.946995769911,-77.0192954862905
-447.931697326159,-56.6773902763452
-457.361372998892,-31.9592273350136
-154.038176547154,-141.160587826802
-291.905533998135,-103.179630152008
122.233090644651,-72.5521019448279
-31.4101760124031,-69.2329453655329
-134.96859374729,-106.083732539242
-448.494519244261,24.6388682204561
-359.884832348514,-142.102694576111
-58.4660207095621,-86.4136130582338
53.7435535646218,-124.905800721389
-204.296928897485,-128.592817862671
-170.504326164151,-153.484708984142
102.824743866164,-91.48480161115
-131.16588319288,-66.5288777044625
-401.540738905984,-79.6280753046012
-320.009607722615,-129.247020438357
-326.334610964966,-70.2190820179021
-307.35605727142,-65.8488613732261
228.294799879881,-151.036758486021
-711.081431181548,-46.5763700671741
-1165.58651317902,-117.616926698847
-237.956255043267,-139.569042738294
-87.0277735927666,-82.3059775913098
-345.446784825122,-83.2080547894584
-414.742572827294,-106.175945552153
-103.939511679837,-103.262887587247
-300.462898716622,-72.3361333369685
-337.045604967396,-44.2522842080798
-82.557341649037,-58.6070953332382
1.59953093446984,-40.7402552582644
-103.033119024971,-32.2911014883575
-224.731777331093,-47.7598995997687
-392.464962318845,16.5543753517704
-126.1335089286,-32.9673682127468
-102.575185034584,-41.6178975515104
-83.8410026775018,-19.0058622126162
-2.36394373940493,-52.8865715851716
-48.1064458501787,-29.2173162296531
-0.0330321865840233,-36.413651421215
-26.1762975629972,-31.7151183970127
-110.134983510769,-16.3080111322124
-19.1626308331106,-13.7622894361557
-65.9776480146684,-47.0551460400056
-96.3134506209171,-43.1049013983938
-146.448502722109,-39.2326385339074
-53.7443736169371,-35.0416130561644
-211.908872209948,-22.7147764729179
-89.4658221026402,-35.0280846812384
-38.5815892570099,-43.4501570059219
-37.0577281321384,-20.1501846522096
-165.12855934156,-14.3406173806579
-50.3574907169386,-90.1486680257367
-158.506137778139,-59.7671064985043
-307.580463770093,-81.9282322053094
-316.83665182098,-99.9173120435444
-270.304936305893,-40.1739292587736
-361.914039349707,-66.0766388409756
-69.1688894500985,-55.1494108192855
-192.520616561873,-62.2213459045233
-296.090270149973,-27.4712071110844
-301.869848975063,-99.0252375857381
-125.778462039001,-119.420528735478
-312.014951700105,-98.609909780469
-439.97363007527,-123.6284622286
-337.933352351876,-108.665873702601
-118.487627337148,-178.421246064536
-38.9966011723154,-121.928191513856
-176.726811664252,-61.9727419525425
-90.7191452274565,-50.5205927735269
-54.3993764672923,-167.438857580593
-112.06450647657,-73.3698345829253
-611.774362670534,-93.412286988183
-489.495247300176,-49.0019373536452
-517.168942707271,-62.678165954625
-375.291902908008,-166.000444095189
-75.2918473406098,-50.4401360361441
-226.478441672356,-89.4278164811112
-233.003834980061,-75.1937189472956
-409.592324565936,-54.4275204722944
-527.912583087949,-37.9843940023711
-62.5244099827687,-139.303890688236
-112.79532800799,-74.2463121637265
-417.053610596064,-4.37611036839371
-171.534541735446,-41.0258991405135
-273.290559388326,-61.5962532706035
-248.311099373527,-20.8824739201445
-40.3430242381946,-45.3193960298813
-151.525583410054,-26.6384581191378
-155.722348559779,-100.419693988515
-402.214741130803,-120.478882283976
-99.2135618071043,-51.7735158208234
-341.681638836948,-110.954906320518
-177.719183644775,-31.3529861828592
-350.733205623794,-147.527126804278
-14.564843562388,-134.704256810146
92.9590178416984,-99.647024678794
-573.109623825185,-1.23656807737643
330.260785203543,-117.497899842725
-710.131886271265,-89.8209709220955
-267.573315301845,-86.8562214935664
-202.376756199141,-97.3085441415678
-109.558680675749,-38.82141299246
-223.562999002694,-46.6860245854286
-178.808914422974,-42.3063975914392
-41.3813595071624,-37.2494113538778
-66.7202664366305,-40.679718967498
-66.3243171338472,-40.2193094845352
-202.412583388301,-42.5823296860617
-369.292000242422,-47.616690434792
-205.630325936858,-14.0262343383274
-342.913623984656,-78.8684427532862
-499.397144549104,11.5799498133565
-730.94611061638,-80.8375694411079
-695.752616641417,-22.8464232107872
-613.191065640109,-63.5856247489573
-92.7086664138587,-126.785001674187
-237.518384485011,-34.9874560059161
-60.3083855936857,-149.840550529116
-190.714702844489,-102.905423519027
73.2750468106096,-51.079724930356
-232.279029177502,-107.177858272116
-370.866037992242,-113.869272037067
-262.615581992599,-29.4504838644789
-331.6796704882,-82.8598349275089
-155.526702833187,-58.4025526712139
-32.9235345333873,-62.4399686729157
-389.804256276839,-71.6170815888036
38.2205269399274,-71.9768666651507
-31.3564377049624,-126.983251064492
-602.721187064846,-90.0935435313877
-401.394973653805,-105.158570241008
-364.551249939454,-104.440187671251
-153.877989009181,-64.9749955129519
-160.451237487563,-31.0766612245675
-114.726164947904,-16.9376948757999
-115.412500885926,-122.212415547529
-153.601679419844,-14.2602704043384
-196.991622938061,-60.5203433323736
-72.036768163387,-103.789120932808
-444.410279595957,-61.4602987469407
-437.031649227501,-105.957639515836
-86.3499697181032,-144.870288257767
-190.999504739193,-41.4898296856627
-80.3551738490351,-127.81331340818
-404.291296487012,-95.7351611062259
46.52063137613,-97.1726875046224
-303.086398864558,-139.514752387833
-554.986454965299,-171.25098184029
-32.8743698735825,-78.5510349082324
-384.015423681325,-78.9958873170253
-378.862154275615,-29.9748911269635
-137.598051524426,-102.318336285425
-150.885248477122,-105.689012367569
-179.7022940647,-32.8022171891644
-333.752704588231,-110.702013175989
-41.1727387779974,-63.8510649280724
-355.353209811801,-44.9775166891632
-246.734879884694,-66.8621516792919
-74.8782843954978,-1.87637447406451
-238.878668294434,-21.4952870576526
52.7924116198847,-53.0527634857499
-352.912636455938,-75.8381572996577
-118.189649221604,-23.9861634548579
-266.552473620774,-176.405437608442
-166.504767899292,21.3239052008576
-33.1426460149814,-158.413096619668
-36.676453288761,-69.5581797349296
70.4448540199955,-67.8658967556767
-164.165765082202,-116.097589015728
-178.321963227572,-99.3390929019806
-136.637843297431,-173.170921785108
-99.6861037339258,-158.630363846085
-255.589066101995,-37.3381207797047
-165.846767898816,-74.6717355680375
-408.069225942265,-134.587474236178
-176.496441691226,-183.596453996955
-543.246223658643,-192.788114323346
70.287005586637,-54.9849784664693
-141.58850263915,-119.770122604416
-305.087777665991,-64.5733750311629
133.075382065086,-68.6948737105995
-496.160070110811,-12.3072012015982
-300.918704800228,-192.181280376826
-528.925850890213,-116.297388399675
-478.018017540642,-113.561868928999
-69.2425279507297,-72.5661749803912
-216.850898589255,-69.8552380434267
-188.37203952283,-146.421111550997
-36.9829812339502,-134.54135859941
56.4537161787957,-81.5364135216296
-222.849295428321,30.8942040010952
-60.2767788718011,-125.316842226915
-249.83883995167,-70.6541193479643
-343.710697122677,-68.4969885981991
138.551699783155,-72.8079952447733
-102.407958412979,-14.1014812691719
15.4258237673712,-101.401697936642
-19.4158138377085,-81.0357654800409
-156.338905389392,-99.6920255967707
-165.062811329422,-141.636270563933
-294.418199770916,-88.653602815597
-576.755117414032,-149.741301003269
-1059.03214128163,-75.9447770699189
-499.70893822264,-155.440726367226
-426.576120231053,-99.4237703765502
-345.064936533498,-97.2629337423714
-231.343988609908,-118.637286425481
-283.804164476645,-66.1113817758596
-255.840069535348,-95.5652607766824
-22.7486087213638,-22.9607481427374
-351.129798290707,-121.197904135974
-718.267736621696,-116.038916172976
-186.878058266244,-60.5557262795919
-211.526916122377,-39.9305572317135
-488.811718309895,-63.0072738542513
48.1473760979261,-118.670226607274
-16.2073824727704,-110.528420450893
-244.015638811339,-54.5631419321653
-568.895194182958,-59.4623966403014
158.779115436802,-65.0264282064745
160.278279207139,-81.6094014192877
-253.7116266097,-132.076762660508
-678.251907363796,-161.285447104077
-173.486961458882,-92.2214513331419
-607.899020582947,-41.9516604241162
-720.146867996693,-177.925560563133
-256.29502275525,-62.4422258227023
-228.640266805058,-89.3272678049398
-102.506286614713,-83.8107464427922
-167.435082565818,-135.556416627005
-222.891294787551,-72.7290421305806
-103.917681377614,-94.0861252221657
-133.675073146092,-179.856459114133
-386.600126499801,-60.8904370558594
162.583962686062,-25.6944581714415
-260.417165459774,-93.8141751436924
-165.317918028624,-87.2674650245172
-413.910537579365,-77.2640057689932
8.43545659774099,-76.7547635232186
-69.9287743571913,-8.27755415374122
-188.687268182504,-45.9682040722255
-314.668023693433,-31.2935327921587
-268.818359901052,-62.3699326788774
-82.6684463916899,-53.790974369942
-60.2412207753514,-47.0948215746903
-224.012739356505,-70.552539626864
-238.226143354113,-88.761041379199
-86.027825152516,-100.348877560587
-181.37794397086,-127.960400000418
-550.372627423116,-56.8384472165926
-599.009082511126,-35.350163647523
-336.804306756967,-53.4985886922805
56.5370215647636,-187.403023177278
-925.156207214379,-141.214089001587
-1065.83908600612,-61.0199537489971
-121.948416277606,-80.4540457043449
-79.4213324778248,-43.6801602340784
320.707520845419,-64.1277095726473
-504.001927674341,-112.932981204533
-232.933632079963,-46.37054172223
-118.237626939343,-55.5890867291164
-32.7667297092339,-60.4415449401204
-171.692009687147,-97.1134475965955
-61.5675368524935,-79.2634309976347
-525.210468673467,-134.105868400395
-219.199688160021,23.0517631511029
-318.537573991605,13.4129420398676
-170.956230193313,-38.0255892894638
-202.874918462927,-114.807435503062
-458.652630498509,-104.544099289546
-118.132152441336,-83.9444273427489
-154.026943508477,-123.352638958153
-187.892329874274,-128.623077881755
-41.2110430080647,0.939997157802281
-410.948767870774,-82.2393444223489
-604.515873902768,-90.2519773785245
-430.804832958631,-8.08875006328526
-331.412535196927,-80.095609928263
-400.707778491691,-52.5966527010169
-277.210213767525,-116.415597124185
-294.483841895621,-83.3474268517093
-412.301953883434,-62.1149152175349
-368.762039568348,-91.0120031137631
-118.455495246882,7.48691652789421
-248.139405986833,-12.6248070854581
-227.456257591781,-153.155382530589
-256.600739502799,-74.6116458900033
-428.445281745226,-109.356006667658
-233.948411895079,-101.426095431729
-783.611511921379,2.43482699407105
5.02862603207541,-152.355908348007
-53.4813811280983,-97.9914715706291
-296.098408304082,-90.8123985278362
-139.238146172967,-34.0713168074144
-159.398544341107,-85.1947691093374
-72.9468714738905,-50.7900856530468
-121.302653088293,-69.9840460576233
-130.482562791061,-77.335409893305
-144.895244911313,-109.581730268823
-42.4511038604251,-30.8966639412229
-154.749334227876,-64.0032775662148
-20.9510589725105,-131.594252616062
-221.708756093925,-120.156752862087
-372.118571438128,-171.76636562674
-551.581138972047,-164.07080632748
-410.478858406786,-89.1339652472816
-838.786913275486,-34.4656044576259
-278.600027396147,-110.24284987885
-516.643279559852,-95.4918522556536
-84.6683702002399,-112.991355002858
-178.591904301866,-131.288916070355
-436.236479087903,-106.251309393614
-207.089697651289,-58.675434002198
73.0068732917134,-57.2225581550447
-107.396411779657,-81.3527184720297
-230.667586799478,-43.6452132823397
-248.650423360596,-117.729923839172
-318.261975815316,-59.2276936806447
-235.860753963265,-91.3113329866319
-243.386499625398,-64.9805877995968
-163.448999362416,-75.7177572161308
74.832624420058,-48.4028359100621
-92.7971708500409,-16.8861020292679
-136.637740334016,-27.3558719306166
-137.488452662677,-33.5150401859282
-114.976954229351,-20.8211979734333
-68.507842105304,-61.8203426980554
-175.06960046009,-27.9466586418421
-251.908543431899,-20.8553991521258
-629.731225630865,-15.7578358428727
-256.97957365615,-134.506566347234
-247.887197800781,-125.986934061642
95.2133250974912,-49.8621112224646
-332.451355219739,-32.3185585755855
-525.815517614523,-46.0602389681735
20.0451743438171,-88.4943098061922
-116.073906326943,-83.2290942524851
-481.758543480784,-90.352131745185
-272.162504271364,28.9297450967715
-137.205107032729,-68.0125175263092
-296.366820294046,-119.999663259019
-354.217776489015,-71.6289915333618
9.38098756334762,-56.3811107612564
-86.3564041174632,-107.300886615387
-211.875709552394,-76.1801534621918
-217.555489251943,-52.2798801580066
-226.248045835411,-106.790311520163
-385.678293994316,-45.3161358778361
-239.319606719815,-171.842178798426
-192.492378153314,-168.46088705667
-760.220256634217,-140.305852813995
-152.863390854554,-48.4227096050454
-392.892054082891,-194.462422842331
-150.31869548824,-64.197069773335
-256.128730415207,-30.2354726473695
-379.068767221615,-108.476216006187
-109.103734536438,-50.8708458501351
-38.9355015436595,-5.33236809508526
-278.265358680663,-48.6847896604813
-284.389052727049,-129.444167752867
-286.106241970687,-95.5749335434084
-274.846432700331,-91.6521039078943
-253.964708592677,-88.1142535075778
-204.757212358396,-102.302018385999
-294.869901195731,-39.9617597269971
-12.7649838630459,1.57724496829906
-624.022354669374,-24.4394178767398
-523.806524592132,-130.778117887967
-79.0905588869646,-38.3120389037358
-196.040685804866,-108.010645880291
-214.363565700372,-140.843016925664
-527.12192401776,-134.666729552642
-318.236379571521,-130.44989101063
-647.867048535332,-103.333146960242
-290.982075887649,-140.251587036597
-302.311808992396,-55.3421061528497
-710.865535545512,-51.9338183209693
-633.708584151114,-12.9589374317584
-67.3057277794578,-95.1550082301474
-315.984164854905,-81.4547987927799
-441.59399587498,-0.130079209455289
15.7565170884554,-40.2469967062207
-177.394841214526,-138.935967245008
-248.394426353334,-66.8969566358392
-247.384271137402,-111.026531339001
-174.216192923457,-40.4814208148018
-77.5227509227625,-114.561314925217
-341.539465447691,-173.11736189816
-214.125072722665,-72.9207266124195
-113.371036096913,-86.7624024935285
-196.619202450507,-99.9179292055196
-242.910575025049,-77.8524349597865
-315.425010374369,-16.0967091387065
-82.9869419770985,-44.0829769712291
-25.4897642363794,-52.076635696314
-123.955709776248,-30.6342607676343
-62.219773906254,-42.852190175865
-71.4997207284614,-25.8171558340837
-76.4384006617893,-42.2922738639172
25.7468868080614,-16.1435403605137
-150.294825726563,-20.9747805089246
-100.163320913212,-32.7739426683547
-53.3242921936762,-10.8469696351094
-76.1051091003465,-34.2664068217236
-55.8027733540634,-35.4005545104555
-143.674314395008,-24.6780536272272
-54.7643498782127,-31.1431558707773
-115.117308303888,6.65105444652727
-163.94192932509,-48.1857414703409
-134.215527118242,-58.9158334518725
-194.248191020939,-20.1239562266419
-273.893363663678,-67.5104340693506
-284.279591330031,-100.726553067914
-114.200979303976,-159.549004399567
-163.714111125446,-87.7738931785316
-74.2158437026937,-38.9310989721271
-407.70704771013,-21.43851282174
-436.400185253253,-94.5702452228506
81.0440069532633,-57.3873967369182
-76.7123661063888,-124.684581854497
-627.108334147495,-83.9742929977438
-199.23734149759,-120.377075420141
-378.223683092408,-77.2493576995184
