(Intercept),SDT1
-31.3239205174905,-101.848409705141
-53.7523155342897,-96.7788843197486
-107.641936358908,-86.737626408918
-87.8729184586409,-52.8747376220999
88.3358544915573,-87.5644316800026
61.3081989336861,-75.930603955494
-160.097542255913,-18.5047547686991
-249.979696597031,-21.6558491697142
-99.5274265390181,-61.2582718860795
206.048172374081,-47.4851797095034
-57.218953386182,-35.4476253462635
10.607124441216,-57.2755404376658
-144.705049427997,-48.617975406698
-71.4608816006803,-35.3912766529538
-263.03831086315,-52.8833545788511
-111.574318248371,-26.4594140781264
-44.0091638584854,-59.331494634489
-55.8128101894108,-113.6531319961
-28.7484372642757,-77.3470114197407
-229.652957632834,-105.960594036053
-214.480194617143,-64.1648600815133
-50.386058174583,-51.8743792603564
-142.686686834354,-36.9526809334056
9.45314607671753,-28.0017301635526
-151.143329989747,-40.8344017122436
-49.4871228829143,-49.4617490159108
4.76387601105671,-109.429801887658
-42.7133763183419,-27.5890872913733
-100.34961803921,-51.7529884499963
42.7075124972907,-86.0038616621605
-76.425145553123,-74.3030727312798
-139.125192187035,-53.8492996680725
-77.5632854565774,-73.4353982728717
-101.923436670683,-67.7829250371833
78.8615766118255,-120.31735144744
-469.013889193018,-18.2235523177078
26.6771611714939,-137.485586150222
-298.782351626558,-59.4362914180383
-205.397350413812,-79.9716733887326
-335.485770177082,-53.3921782910038
87.6241213258036,-115.364418636687
-59.3061165613053,-91.8445367033855
-573.429423421294,-47.097779904645
-396.270061686315,-155.622738920618
-380.087707883766,-123.573457189777
-293.561249094346,-60.6526258659433
66.2535508992296,-67.3443517977721
-240.309788160244,-80.2498069124704
56.6418938978495,-53.0125653649011
-202.480268903902,-87.597217632836
-216.125126595114,-107.148221203948
-81.9340025694109,-1.48039621318458
-320.080454138038,-65.0974686704285
-58.1183226924622,-49.2904755399504
-188.140233887687,-30.1822077698162
-167.613592625057,-81.1786670848305
-84.3883566640725,-64.5557470549957
-49.9586866479367,-99.8168947384002
-15.3677125855684,-54.7781122483211
-36.8446310494546,-23.1537091085193
-117.252320506533,-41.8615235982434
-154.23967765586,-37.5106649848167
-108.495288717808,-64.1662085950957
-97.8905922554295,-33.3143978448643
-90.7008174565854,-59.1045795551181
121.530572510455,-52.6754603192967
-125.10995708729,-68.5298471265214
-201.44379169296,-31.7991968882561
-158.373231888982,-42.7485787707847
-183.197972529262,-29.1514377924614
-102.474956437152,-44.0958679181495
-182.584909645011,-35.8115359526782
60.9943455768807,-63.1084498448763
-196.33926873103,-40.9084096577571
-193.19655773617,-35.5177583906625
-2.7327835596916,-46.8556365174518
19.0710466148739,-17.0720670070332
-103.540214938243,-24.6001286432875
-108.264882012145,-35.9018639633723
-33.6922309028159,-39.6700927471265
-110.698715659077,-32.2066076756309
-165.428984932427,-78.8745314099506
-298.0981522168,-71.6178952156351
-86.1045247388392,-49.8583209866119
-115.056634926703,-113.782759332855
-66.6380937159641,-43.1710135031171
-278.59348871222,-85.718424243827
-17.4433589634136,-73.9199917638762
25.37728374773,-87.0232910132618
-166.819585415062,-45.4635356222716
-255.349757644308,-40.5473873903939
-83.0502798960079,-108.81306306773
-312.501377349741,-63.8740573777795
-87.7260877105291,-62.3597946003865
-162.472477957112,-78.4269531918399
146.309454496848,-41.8682738046118
-402.948102410825,5.96224981857631
-77.4434893852595,-47.0272286265881
-61.1174429536859,-138.821595650748
5.21729273657547,-5.41929275731673
-153.353878799768,-131.570221739283
101.750706635241,-115.280314945041
158.769894177472,-29.6077033519105
55.6014976443957,-107.251986807518
-75.0738829749462,-95.7304903424229
-52.8783287070983,-128.256632349512
-81.6482373230538,-51.7456015402895
76.6192821468721,-65.5981104817547
20.5354861966844,-15.3977977328468
-177.531858422866,-132.635411121882
49.9855001014803,-57.6586058580433
105.047294134376,-53.205521040858
226.502919385224,-112.182420536992
-114.997553163732,-98.7295378233612
-10.2863606075116,-66.0749427310329
11.6928658655816,-142.818156985377
-16.8283189951835,-56.448786941648
-11.3863339733107,-39.2793091482818
-177.675388585376,-30.1669451917114
-77.8175175767392,-24.2649006049123
-89.5133343872149,-66.6537288134659
-4.30764568333689,-78.3603349985642
-23.1417271243408,-16.9284415432703
5.15290481928241,-21.3080237805843
18.7150131275266,-32.2138378765958
-15.4530030239403,-59.4598051071807
49.5740196136467,-38.9557676410332
40.5465031068088,-71.5895720660501
-82.7230504604813,-49.452756419485
34.8632292531402,-52.4835384383041
21.6913684202373,-58.7328216913302
-105.394934450909,-41.0327928757397
-100.750299603911,-36.924200980473
16.4743914183637,-53.7137187987755
4.16936866906872,-78.1799024193024
-45.3780097694835,-26.1254391011025
-192.243427338792,-64.4958343293692
-56.8773463160815,-57.4115541216597
64.2256088445138,-51.6352429365106
-25.1587430787622,-52.7936109885741
-60.5269479882008,-46.1696396012085
-74.8347466723208,-31.5946722155204
-4.42623109217675,-14.1048813287052
-82.2271287526819,-30.3410209595022
-151.625442003729,-29.7583831987286
-14.6695933618612,-19.0678308770293
-55.9545037633798,-20.0290213260741
-36.7990969903767,-13.8559442839105
-105.874405607003,-18.9570529179036
-31.299334436706,-5.3825845165702
-3.74519598132974,-11.0731471889885
-35.2743924417664,-33.8689025824424
-43.8963681727255,-41.5553960396646
103.030156604313,-46.0217751419987
-148.381371676261,-48.6552116188204
88.3787043116172,-54.3713279150688
-203.587062784471,-92.8348386136713
70.4007732433602,-35.1614119008136
-37.7848355764647,-76.2010535766458
-214.672459725887,-24.6318349217727
-161.428222008378,-89.4174462338506
-194.80137579747,-96.4397305462498
105.014460792067,-64.4846686448836
-38.8890123153833,-47.8701092128103
-279.014616616139,-51.2639988862356
-97.3534939342535,-88.0642775616579
46.9074493705411,-103.441782453742
27.0590441022068,-96.7022527988302
-301.200585396822,-42.3015856846032
-139.118102249835,-14.2821869709151
18.5188565847056,-64.6718892833014
-216.764638108012,-82.9195404066704
-27.0228453675372,-102.043256854111
58.4763652927359,-89.8520518512669
-67.6729033824668,-38.3497800775804
-52.6097916043655,-68.7420332381735
-114.052407784431,-10.75498015208
2.07138956483141,-26.8003472911514
90.2044582726303,-53.9768677187312
-27.4732340447044,-21.6611759175721
59.4143041360221,-83.2149670208055
-271.101911910771,-32.5480400845408
-392.922785583185,-94.6287907495644
-93.2997078387561,-108.38736357075
-436.52178051967,-80.4287643225689
139.366883579394,-97.2092928424681
-353.338578048941,-59.0540877434796
-41.2624840111021,-165.052374651124
-134.332579144088,-56.8046952329751
-324.195505450552,-117.072772553991
-63.5062002627819,-37.1941147504986
-233.266397774166,-32.4453743553895
-93.500170482017,-25.3634320842539
-27.0748760242423,-20.8876831658254
-129.810419185291,-42.0219616409158
-79.4983078766672,-38.5275144513798
-41.9293328460626,-84.9537103276234
25.2530859481922,-49.2289708903108
18.7347671099415,-35.8739671113872
-33.7338987500989,-35.5404507547501
-73.3439344262006,-56.1428226225471
63.5699526643293,-49.8150086976384
-78.9140077428019,-36.3525492142653
-100.545039306577,-52.7170626606348
-91.9744408375991,-61.0462116340059
64.1194948742268,-87.3435516689642
16.9635055509643,-55.1949649656326
-67.668698668569,-31.8147170668526
-377.532219723602,-5.66120754482108
-182.054551548674,-31.534196857916
45.3222536625399,-14.1466371442366
-223.239402272979,-39.1884956144204
-145.642370966059,-56.4740314308729
-98.5428129758839,-35.3844654007189
-93.4505240391009,-59.2348384199286
-182.161585448455,-41.9817087628908
-151.091894798257,-71.4399985941564
10.4906587572768,-35.5854882008571
-59.3947239279223,-31.9597852400912
-90.9288508296449,-55.2607003934536
-64.1311437767581,-25.3567703000517
21.0803900156316,-1.52033277605551
69.2575879578144,-44.2429206798333
-144.45896605352,-36.2510440984042
77.1788613034732,-61.197674846866
135.640698912848,-99.9238878099859
-163.188448573554,-93.9666763510468
-53.176460796647,-50.3598624722072
-323.150557153625,-89.3929006529561
23.0807689814246,-75.339559273707
-129.938478326818,-72.6955205170962
-286.145739048021,-74.1127992040856
143.15873095658,-29.5802569548978
41.4013775851199,-59.0889988145209
2.58757033076836,-77.2031607592071
-314.86495705499,-130.669418295387
-91.994433746906,-60.4043788471608
-108.776560767641,-79.1842930420971
-264.072029939605,-64.8951723508799
-80.2531053122584,-67.6455994267308
-119.125929789458,-41.5281837580769
-291.447694138013,-54.7141830550681
-57.4649087561629,-91.4935769756266
-268.149037808431,-113.23880520471
112.672596717297,-50.327530819297
-227.08994387315,-46.0524898165604
-4.01056528079789,-88.027917384301
-98.1487261100124,-50.2004650953186
-40.5731371749716,-26.7552576429152
12.2846927947612,-57.3219091596184
66.5035956385836,-58.2459849846782
-78.3618288755097,-5.16580997614801
-15.5022787945636,-44.5651169948542
-72.248975285067,-34.1204427682678
-51.5222412948206,-44.8065250568034
-29.8462776945089,-38.824202593878
-45.1204719209636,-34.144142670455
-63.2529763096645,-33.6592741715358
73.4869561077758,-42.7253761896282
-193.616264315751,-31.1818644066516
42.8149532591633,-40.2549276186328
35.0015248477503,-31.7444342006347
-57.1908899867849,-49.9170853928663
-8.5391070114274,-39.7375787941683
-82.1974763715989,-32.7556446536692
-67.7344481112777,-13.8743226423976
51.859150836659,-25.189146829769
-105.06427211655,-12.995071586658
-14.235656260149,-10.1764492187649
16.4806711475831,-25.725217227824
-212.818406445189,-21.8465112861304
-95.439079422863,-29.4248919415841
42.7792014481729,-73.5155682603508
-62.9455817668204,-54.6690558063656
72.8564556683341,-35.3101250338441
-81.8780453713698,-35.0044785862765
-61.7026883778162,-54.0494101099903
23.25459794161,-28.1339306763402
97.3846645816229,-52.878818382349
-327.532638607641,-58.6509247560316
-341.268188026152,-77.1210081119716
201.208861238825,-109.314886725449
-93.1242914221075,-65.5687685045295
-293.96232070218,-41.764723334898
-142.092815304961,-23.7415731744695
47.1410942556104,-53.4229621115664
89.0435657150538,-99.835919666366
0.544575166935829,-92.4299354308168
124.958018865611,-62.177452601245
-151.950752398872,-62.0947935563963
28.9146565447591,-44.47094532958
-123.494166182983,-32.3922347336484
-142.629007554198,-46.9275194868533
-52.9229641729326,-43.0325282045524
100.441947974279,-36.8385564395867
24.6131986817263,-85.6395884737867
10.8226733423944,-44.3449601208704
-118.185697861772,-41.6104412540153
-36.6674676119437,-36.1693451131723
-245.453560347352,-54.7510362521134
-295.104745260993,-89.496230128032
-207.817061168171,-148.000698378935
-357.402278460155,-31.9904860978713
-157.346737415828,-67.7661467833968
-75.455043394395,-18.8060063419107
136.311213117457,-76.2356271804019
-401.472487897634,-40.7131632439923
76.4329497378785,-116.094934718887
-212.742139056703,-86.4309146832093
44.6322691196874,-155.410463362598
85.3631023911585,-30.992615172072
-458.032838208281,-105.526424215132
-135.267514789211,-23.2150995908742
-111.920558446117,-95.4229404677135
-68.8535697414918,-27.4034806655545
-137.163179462694,-69.2626986049581
-102.652708655771,-178.014345216037
-317.411212515355,-183.784510319121
-72.9929081084265,-70.9090140018379
-219.136318147881,-53.6290164475213
-78.7262308474001,-47.54856232577
-68.1109439460706,-86.744732113104
-308.775715007723,-36.0618459587859
-296.349200828656,-61.1353300376286
6.68813975222292,-40.2864815422163
-133.570667661217,-61.9232546376006
-166.697813214385,-9.03898823296186
-186.621891100057,-50.5379477491952
-234.249150386808,14.0899932378961
11.673219342134,-129.990376307238
-85.1376254256757,-128.095122897455
-71.5583526623959,-102.788764763623
-139.4245502095,-75.7313289250451
-204.144611377662,-65.2289667843579
-214.516626606026,-31.5144531875267
-234.252039239902,-52.4289277566859
-139.701746033039,-89.8256075770878
59.2976184275831,-65.2449638481194
-148.33965974362,-64.6529261580417
-176.493181376747,-51.4902175786629
-2.29294815479079,-74.3979339943835
100.398867500684,-57.9069806708721
-63.7490582654827,-85.502880077227
264.572844335853,-92.1156251781449
-86.3077340149903,-125.673012187741
-75.2723603829581,-47.8709678451414
-109.412424643175,-43.1587183752854
24.1120432589232,-64.0316666228682
-335.751793643052,-72.37551161804
-41.4632645047095,-34.2248948516808
-184.075784789311,-59.4402668723055
404.901636148003,-77.7455384311033
-58.922827024915,-89.4941173753177
119.290839843277,-75.184833200743
-255.991885154908,-48.6662754828285
-100.463579711082,-28.3160013204324
-83.2281304951321,-12.4109197980142
-97.6681329484345,-45.3259271817078
115.686358814804,-29.7320579776861
-196.694382288333,-29.8526703895623
-24.4058606108447,-40.6518680579611
-115.369268405208,-49.8174386115279
-46.0276300889163,-53.133951808275
21.3154754624047,-34.783313975131
-23.9529654139187,-34.0041476560582
-91.4107178284903,-42.6775456312316
-187.485660275106,-74.039822703111
55.2527501748809,-37.8462675232295
-103.9412631714,-74.9440282117575
-275.322717938339,-61.1437601142825
-167.689394216139,-62.4535829835804
31.2637099155691,-26.8760272778309
-44.6297367617808,-39.5320435852045
-68.523188324034,-20.1744257878745
20.9687478540363,-133.135618308603
-107.341548505292,-21.4561273712625
-191.580048505188,-131.982550517932
-127.52491932016,-117.883974154451
27.8393240130536,-96.1222386355439
213.517886807553,-76.2804634168242
37.8639936054387,-48.5137683886205
-24.731682992584,-73.6768663816329
-1.07828684087872,-53.8215305451795
-312.146725966071,-87.7958749065583
-85.5267510433296,-123.804765625726
-312.849096066435,-28.6493617272572
-60.7275832285295,-53.461307483456
-111.594357310118,-100.550795617077
55.0612592435209,-121.629913514262
-226.119337282871,-78.0535354541498
-105.04791984859,-66.8024967752135
47.0344906954124,-171.926249930359
198.176427030121,-67.2373460913732
-52.2107078827976,-23.9892766204139
-460.5407660864,-113.419163782703
-449.326008277465,-60.0765496557542
-278.909131225257,-141.138812881638
-76.2809406765191,-145.433753041947
89.6661546764371,-79.3642944743333
-159.732548389275,-48.11639907071
-130.455478267337,-20.7477953731905
-236.466156532115,-111.367405362107
-26.4528251105039,-53.2866085038986
47.4216847207936,-27.4370935727566
62.1840275342838,-30.4064448095596
-69.1933597406805,-19.6336215819611
65.1913194595545,-46.4877439032716
-165.442070469551,-37.4718516717367
106.580250683706,-105.243805223523
-0.876497872493928,-70.2786453717854
121.149907373969,-67.9226045546493
-118.960942691207,-21.1312674576184
-214.766034294145,-36.2006388410518
14.6747557341514,-61.9751817986253
-85.8653471143916,-70.6142517265762
27.6964057795049,-48.8203953183256
-177.822824524454,-28.5270363698783
26.2698888153755,-22.5605110764445
-105.119261551983,-58.5964660207392
-155.063712017916,-45.3137081698442
-90.9986729857737,-42.6480363009759
8.17999148752278,-4.15209291454812
20.6710760102142,-30.1175438513455
-103.181210584546,-16.8036442566809
145.196323897799,-33.5791295378076
17.7784982287994,-32.7508446978754
-153.386061769645,-124.357929594553
-256.843805149125,-58.6797791984718
-23.5392033892422,-64.9133179230557
-152.954562495288,-47.0432580419038
-85.5296066687588,-60.7276875563548
100.770432740595,-71.8062785128859
-66.2104985888036,-123.098519301049
-142.94317842013,-74.4073200916464
-222.970811355,-20.6030491677375
-216.63395709914,-32.5097022552
-43.7918077883951,-68.1233843368245
116.186279507863,-24.6514454250573
-121.857011134212,-82.2070427261133
79.2226303119387,-19.7132611065608
-187.55512869943,-104.677950276169
-0.783227376174182,-99.8106650246918
180.546264321107,-84.8554236588789
-317.950520474937,-90.1371431712323
74.4172926120882,-121.244099753589
