(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-157.166309606138,-384.15010915212,-49.1676444029217,17.0768972838123,-146.449400344281,-459.193690357279,-270.706082662406,-30.7305191703636,38.7933360865882
240.688854342356,-140.823944538308,-6.45126916089794,32.8941204809671,-80.0430914834433,-300.737172566929,-92.3785578835668,33.7682848663826,84.0020358959737
-209.529846684361,-71.1353311266867,150.03318894724,95.7663014204591,69.7804470551782,-139.320767284225,-115.636620075599,63.607065836055,376.641248780266
-141.661893284436,-38.1502270711499,119.349013311527,80.8882257183141,42.21052337336,-182.136616304106,-101.091829396049,113.922414140296,124.686011994239
77.7244417024012,-205.948197253885,-190.481408464417,-37.955362165274,-135.150612313329,-425.562467935946,-233.38110784562,-54.8429854756105,-71.9195391510439
-31.0277011664002,-62.3128560299956,168.244398201001,199.726106116603,81.3972386843343,-99.5342198482685,19.1193689753163,257.532309252303,254.73509288214
-271.592408087177,-94.8286813418781,7.15805890007323,72.8913636532961,-9.56652631654288,-81.3373068425572,-72.0651159337576,70.4188663857858,145.206992268621
34.1819999428408,-123.96430782316,39.7480051493039,5.3821269578184,-22.6142273397818,-261.814891184301,-173.469601651668,65.4798340556954,165.952801083985
-102.763080686291,-172.552721406537,101.646490395764,29.2100992321393,-46.2626561315446,-247.520573004134,-137.571693628117,2.00467883099918,205.939531591437
-350.427598183451,-90.1430503842421,45.108735761416,185.718829833691,74.824209014856,-240.483676450822,-99.7104096478288,56.0018805979926,328.09398400184
18.3975046947016,-356.017632023719,-106.279526185055,-146.771794882792,-254.954657216935,-530.662265433231,-341.958201976306,-91.8889097405627,-24.2849338039814
187.707703272463,-389.286071990558,-128.43848238427,-71.996126907914,-54.5415562382659,-426.164522742962,-245.695707795836,42.1979544526803,-24.5510110277028
-144.956378342482,45.9272484945104,221.067949340129,189.378813583055,132.507193040336,-19.6875527559459,2.97266110282362,231.099917548887,302.780366333298
-250.691597495745,10.9312491893652,104.77162899528,184.853894425352,87.5153548560338,-166.481619831509,-13.0338740738662,286.12526920683,336.570528554155
-347.847823000047,-34.0790561686154,229.191792846017,75.1164399081608,44.9346234782424,-131.410450705884,-2.45277246747719,227.631576194806,371.005995447485
-278.053197926987,58.6834142035514,225.616855058906,126.422443613745,157.578796056572,-14.9736194877187,19.3435797061393,119.258823294957,340.096750822879
-250.860741383978,-69.6158821116442,199.353858696515,208.760739790436,86.5016519556111,-98.3607207605128,-37.0071359822323,225.058598833508,334.366374275065
8.59539860755467,-23.8064393846726,19.3777751481175,190.247650578967,99.2642087454551,-224.339035988422,-7.68569827990359,93.77597763011,114.57684409288
-23.9725549865398,-58.4378421639049,111.264163849322,18.505596466006,-57.2016792152426,-144.337497919973,-134.805477901173,63.5198611278029,83.7771463009049
52.8334157683639,-220.80054591567,-106.178008840943,-90.4966296163329,-73.45826755499,-343.478882776224,-175.765709141415,-9.71225308002977,-82.0009688783684
-230.007354993155,-17.3124593758839,125.745953367674,117.247738964557,16.8170433073828,-312.053475070963,-78.0481508889352,125.910018732091,389.149427984928
-260.55485810951,-156.870519743876,111.507292123122,29.360564513423,53.9885614351151,-228.049076948635,-78.3867742438597,41.9172796742932,52.9005751506629
-470.781701528234,295.436659351588,340.157541912333,355.677447294991,333.515535571398,131.068999444822,117.212003750843,443.720298770931,505.924381189354
189.316696523907,-204.43712087673,38.1771707791631,-69.9675775336073,-28.5941347686748,-230.57010273081,-136.925508433031,52.9391588025319,280.572198464295
-64.5088185536297,-216.090469466431,20.7478290320269,-60.1569222985854,-55.5164129960176,-281.721526098103,-189.903556153178,17.0280892492447,126.62327188038
33.6929088816396,-114.640909874346,99.9419556779612,-47.7052640377078,-47.2877286249241,-252.906473763986,-141.051802231013,2.05630534289958,6.22730023341137
10.5426221332309,-135.108685597242,110.998150712461,161.430087883782,109.750383337858,-39.1395604172831,-21.8260789481437,85.8285781334707,329.000956246688
-82.1208360345918,-17.0205478849821,191.366005793549,79.7180678079167,30.0785604527046,-145.553561243898,-51.5721486849361,133.036344647102,251.092517272387
16.7740477476254,-214.186740152552,-112.089633279378,-29.0101668891039,-60.8780232537392,-244.224129519658,-199.18946068028,73.3905196878914,79.4665246813965
-278.979508483782,-120.616582290055,353.800283538556,216.09802355335,130.741280225076,-131.763748454381,59.0633749059925,285.305006215727,346.694592092215
-643.90955204596,-200.5701673773,-13.1652888516546,-91.7099270115432,-84.0611382891293,-541.504480519186,-180.969662936674,171.065118744649,-44.3834356769948
-221.553631511139,-163.756560829635,86.6851660530665,76.992537748516,-2.34779545942729,-163.657071911177,-206.674800119781,-44.2207002182986,120.259167509626
-290.928395309558,-261.114550142709,-44.9480761013983,-16.4482119130553,-55.9478274621579,-377.692889520491,-215.65993305821,-87.8128036317212,106.804683980759
-147.236212129588,-285.253855693867,-182.329831450967,-152.446669072844,-173.33750558371,-367.446326299527,-267.562687366357,-92.5435175971652,8.05751126210816
-185.879121577193,-224.042340134001,107.371692997505,164.275049434771,-6.52230228732515,-168.091374621741,-105.081722819537,63.4915788236613,36.6431825498148
-229.588236220879,-4.49557529047888,60.8768396461091,152.166380539551,164.705292041734,-175.479415077891,43.1598889051529,304.02858017536,369.73860602755
52.3008903624068,-196.329838557458,-60.776729302248,-37.9875788692261,-50.0129115800082,-263.154525099264,-113.156566490332,33.1939423253061,53.7520709516102
-100.576022476438,-237.462747618871,-164.08546760623,-155.888012250361,-119.168119873757,-364.741199279018,-206.179001552593,-66.5792455301853,17.7218007900519
113.190020296781,-264.674749860336,151.712346935597,99.3653428595626,-13.2702115296852,-387.832495576935,-80.714220686903,201.198192302361,222.262269648061
-264.128440659533,61.7477426750193,168.900327391762,217.616339966211,195.393850451219,15.1795867231558,32.7271913093064,264.740734278123,327.637059952158
173.758308488264,-107.514051495331,177.78916326967,128.406448199326,-10.9318778145062,-378.918866724423,-176.651158525827,158.21714483104,87.386719699658
-106.993513938185,-271.096777601007,31.7689099108102,-92.3162266062573,-154.082319602079,-460.176605975208,-195.045090569183,52.1613885864845,-106.729262617562
-238.577190447366,-56.8019270921286,248.491064292823,246.836114781909,45.3717600564123,-210.237762794801,52.6393915661029,235.190619445406,293.474029989826
-36.7884751941501,-398.451711512855,-57.2104621206345,-51.1787365348064,-97.2132579185127,-549.292397145313,-193.653339137447,59.1749916307599,172.591317261855
-244.726325850825,-197.751349356455,-14.8001778036123,-1.96207331609185,-76.5893437515915,-288.012772856739,-121.912632306921,105.469661603274,83.8887194035069
-465.882608636894,-43.819204250758,165.381532844651,79.7096778964733,128.536916350044,-89.1265556015933,44.1169969085895,104.137204881234,231.891371671227
-167.634355214828,-242.457980583262,-100.757740905945,-115.306295200106,-84.8180229080317,-315.312629835706,-153.962649809953,-38.2423103936453,-81.8393408203556
-193.602410703734,-165.015444133152,79.967427299649,116.219788875882,-11.1441849164839,-187.321326557198,-136.12286174242,128.059652476411,243.874677984553
55.9965374388521,-253.542010010467,-67.2209864653269,-4.77317999686056,-155.450482288987,-326.4050227876,-170.149945968349,76.4958035160817,23.799962896388
17.8964608407696,-22.1676585395835,36.0992565802662,174.511829198775,43.9133835645043,-232.175905773405,-8.01657670260465,137.070029839802,362.726847560232
-331.757968478065,-139.688006206008,77.539144996801,41.8094856587995,3.88396671684313,-143.560675158311,-129.939088985171,27.5749130402946,131.140423434976
-86.4735765832593,-121.677055652719,-56.9935955839901,56.712428043742,-47.8515452683205,-442.17880039123,-174.606361811748,-38.4872560666845,127.314099902636
-229.850650469038,48.5326648932605,303.044461364014,207.579082247394,248.829011962969,-70.8749819683726,82.2174474943204,357.789126288088,397.766923896648
3.0082894838124,-289.280173390114,-31.2408571152482,-73.4625250017052,-93.1604121713535,-376.956888696288,-216.34616446108,-72.5407412696368,42.5378544518608
1.76111531897914,-209.140133434753,51.5771939884435,0.270015071080707,-141.616681490425,-451.299269395184,-246.453862425522,5.99094498039631,-60.583540352236
-334.770138739608,-123.065148947666,171.365039746015,138.954392028463,105.16005368629,-30.7275322848436,-6.8795929371845,308.317009197141,319.439915491865
-182.581139330032,-109.047594263055,99.6975068226748,41.3532392071502,1.81456860434264,-189.368107285205,-84.8303591919321,97.8722069095529,142.141815833769
28.8847177987627,-266.808145665017,64.0496228869451,-35.0071326377947,-6.35898455770803,-339.284857459432,-131.320263512258,78.2966946448723,35.3478669897158
85.4546163076484,-156.004949572893,-8.35697696394345,125.623607032856,12.4363733004725,-124.863628244464,-139.686226008951,19.0539497364425,208.67168617182
-1.73922142806987,-162.267188530299,134.283171793228,115.063634960225,34.6939259919163,-143.443799734661,-31.1051593800075,160.491347489675,89.6983441282937
-223.471955974073,104.64871271803,258.834839948031,358.005535525182,216.637288428843,-122.359296758004,40.8840577204246,347.026934519134,221.861682278519
-7.45373784973344,-183.807741535144,96.2127112777762,-64.8191970912858,-19.899285833817,-216.822596860475,-90.94042775259,95.0148758993746,96.5147762829147
147.012697721846,-231.223354599882,85.7473344246755,-3.92053152187145,-100.902418268161,-269.144530533733,-140.013594225369,22.9741643014131,148.414935512541
-101.08868240664,-159.050004485121,-114.581664769052,-22.7113110460341,-43.3478414824713,-262.654957537903,-111.369136194699,-20.2593854936713,125.495282867367
-82.8102208474193,-190.735957539568,-36.5449189093806,-11.5925708186696,-86.6920994984976,-394.42674863956,-224.222166309144,170.006991679053,91.5837464971337
-373.165109863185,-101.968845812873,13.7693904005087,155.290298535692,6.05883443646599,-174.979924988496,-89.8630525212502,138.946936403008,268.040663027758
40.6051669919834,-189.874168048933,-76.6582828039827,33.1217276944662,7.41462414172565,-276.867787139461,-72.3662255899253,30.4995676722901,186.032385994076
-117.821114073216,-170.727097418436,115.515110506036,8.50708160188515,-35.7475498245476,-404.187676702021,-42.1853182172927,125.754545809752,554.324689497273
588.736132499427,-156.83351660824,3.26501130820543,-62.7320236870728,-67.2494244786867,-372.608918538288,-267.106012860706,27.6296980532279,186.473254691547
379.661251850135,-229.305573178717,-75.1283402726986,99.7838174459175,-101.385085848684,-303.992220232466,-80.9851706385816,104.050978160827,13.0337058073492
-198.202000108668,-47.6592736033053,246.250925316926,67.7226431727031,23.6266993482277,-207.866726698522,-113.820412072579,-40.9959557141847,172.170400417759
76.4658473255149,-31.0000964523715,107.623305064204,-7.54782517330023,172.843196642549,-109.680039461877,0.857817626791075,131.704486351751,154.650356627113
-580.59148718365,-138.879275281972,3.85858553530124,46.6678099057617,46.4649010894937,-173.815441203173,-73.9586280039584,77.7867312017988,231.074324943707
138.380928876817,-294.674634313458,-83.6523506668746,-72.3966146877065,-114.508347704656,-429.345653550932,-260.905831532276,-162.143914915709,147.38188478275
-116.135027160162,-226.580759955395,-36.9385534026278,8.76839635269425,-62.3041976517488,-371.13832827787,-107.408304375356,47.4639773482486,76.6942492272574
-66.5470127819208,-199.403333826893,-38.1297750905178,13.7338416672283,-27.0170237220009,-196.620008717775,-116.171460796024,-46.4074485345918,39.0185268463247
453.825720649067,-360.509474768784,-156.068634646173,-239.433768061266,-237.530813687044,-598.92066078441,-453.301439846851,-131.342007769694,167.692939933739
-533.220077380043,112.763811054116,250.337216507367,344.806108072356,230.762371800913,-7.13891282175973,122.369187907607,264.421233801892,444.956296532779
211.48030768464,-248.090816676334,55.846624873986,52.4969956208079,-64.7665738548021,-460.446188773203,-147.744216886364,155.55962607111,155.091264393821
-205.670524319768,-85.5254108386125,95.2600888065863,129.51106617722,34.517719134401,-182.928794609674,-59.5598575325275,105.289407714634,217.470835560714
4.90323115684441,-327.939138079833,-187.033354277246,-83.4529007209931,-61.2814603762235,-305.693153348693,-192.544235176189,-0.37616614093713,-140.280051220994
-119.8960214871,-59.4093895891274,219.520802257102,234.558905255704,210.26136183452,-285.319825091923,-7.84440263628494,234.992861448516,270.943358852994
66.6299038149009,-51.1539036357717,11.7099171517038,-15.7800717994978,-45.0010048759505,-206.142219636946,-226.645291888679,15.3222941565764,283.223136265306
-39.2958600305137,14.2787115450628,279.199478852388,242.592434081962,231.135910992145,-34.4363468853044,108.438975803141,308.405830998192,290.785930763057
-266.675499445017,-7.86594554351177,156.661921053135,231.491732841947,156.797561682899,-136.450575216149,-32.2918052426467,228.503903066696,298.501998101485
-220.669910252254,-34.264696496386,105.213686361538,66.3213797070202,15.5699942546562,-130.004089167098,-52.8768730886368,231.178093523049,212.833848244831
82.1348234788456,-88.0994583479751,-37.480734213972,-32.3347496657007,-42.8108515445183,-317.23325158708,-187.587244275423,49.672695346846,-33.7856090745918
113.726112205506,-179.483096411015,113.350883135725,65.3432229776809,-42.2677002447017,-295.643294338661,-114.546227069659,139.921551061256,237.35211386942
-202.040384539927,-71.0429476782156,113.402878218258,127.577981754206,74.4653538404818,-101.571129809898,-86.4073391192869,211.743549353443,279.847894295381
-58.1835705593548,-327.349104931403,-120.743894249885,-95.898212565342,-54.4006479264499,-292.168585353982,-160.354393805675,-61.1707631036988,16.2605541104858
-40.0832343363727,-211.915171435685,-37.3713964724884,-44.0725517250685,-127.22440000139,-210.356775689317,-138.771543668117,28.6771305051079,186.446898154041
