(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-73.1034312239171,-38788.3389432325,-305.847133432137,-95233.8949303227,-240.414505584573,-440.676493029287,-268.410992019984
-109.503820941696,-37237.2720593787,-251.379634496261,-97063.6202870803,-214.900838532685,-284.422994441062,-257.456878469899
-155.925394293707,-40550.6650731096,-173.937394041466,-96455.3799249487,-296.274969138605,-208.775644278681,-204.850186182884
-208.575157546904,-39991.940995742,78.5036810443562,-95732.5605248037,-77.2172047044114,-154.373115747294,-101.891808965069
-268.494193194398,-39381.2590885346,-146.698495236759,-95842.6022416004,-129.400732407805,-89.3091538847948,-181.696329690865
152.331869092701,-40209.6697422238,-349.841943037783,-95754.8882117139,-279.20123588838,-381.016208980009,-208.930562711917
-33.7040990114911,-38883.2268391837,-220.433123531839,-93894.6230453096,-187.480143040921,-300.717821971142,-100.44076777481
-590.386320133024,-40363.5642299309,-163.451112705647,-94879.9258724028,-73.2999164905923,-135.979356713577,-170.587426994825
-679.778300933074,-39156.4563585203,-24.1433355805784,-93492.4277593707,-117.623064183346,-157.848403045442,-224.630166080438
150.157318911157,-39759.0226143316,-105.051266042967,-98402.5790817757,-122.907049655216,-95.4421346525614,-62.3063360455862
-326.438844271077,-39701.2379167348,-159.899790505471,-99745.7283894337,-187.003431281963,-307.09898412956,-155.443892435134
-265.812490870438,-40568.4282497459,-254.26298380614,-100781.365533954,-249.06762341327,-268.985689815221,-201.922851939868
-843.440712161886,-41191.6511618371,-145.939624977284,-99912.8058156859,-78.6179845634542,-43.1585516581436,-108.715042586191
-687.737691808856,-40749.5187811213,-211.224006672011,-100252.709446153,-259.135674248944,-241.2466931784,-256.412108546763
-552.128323485611,-41886.3242731319,-0.531021144768602,-102244.228190018,-57.4948521862098,-112.947912907111,-156.830935222986
153.076960725875,-40701.7605578954,-270.379829300844,-101489.637955935,-329.234216518678,-330.867055692797,-313.551782817362
-113.431395011925,-39386.3730165985,-286.405808031563,-103557.442631618,-278.490377983318,-346.594206535898,-343.009855188808
-234.09858371158,-39944.9494961972,-118.073457350431,-101510.558451547,-166.412998844273,-137.002425946557,-170.816363106262
-93.8802082840994,-38594.1329888189,-129.916282180639,-99808.1286022522,-125.752332047974,7.18779628800985,-67.3828419517888
57.0298337705171,-42228.4350370004,-222.405071297944,-99635.9480809556,-201.898644759145,-250.088926328783,-215.377257327884
-167.478292761632,-43593.7551184116,-209.237664758284,-99970.8814215545,-225.930147469015,-304.455357044984,-159.466306220391
-224.533507062908,-42379.5708997878,-171.926890859351,-100824.54976945,-177.404106468515,-177.720952632365,-186.842045644684
-325.0751894184,-41353.8079031688,-50.9909685141974,-102502.475221825,-4.99198159518164,-67.6546374689387,-61.5565829620755
-347.128582279693,-43300.2890760812,-265.383372979195,-105246.359876938,-225.354789982892,-276.649931978725,-244.106520340938
-585.997917373224,-44433.5392891151,-125.260348145152,-108216.282290727,-197.973831248426,-195.089695167437,-160.787165987786
-67.364286227501,-42747.361479978,-304.559899968124,-107999.946584786,-274.345277315417,-185.210359003249,-286.494326665532
-281.485253370396,-40373.6794931076,-37.2495797866868,-106631.667601847,-28.4723857278586,-108.349880766633,-41.5523957373516
-188.96637417117,-36801.8431761542,-242.954638669908,-105818.806470418,-188.254273413593,-145.879721241905,-294.731704067803
-434.491966004985,-35149.9378033122,-303.985407918721,-104699.130272317,-273.722958609003,-255.401567045818,-343.863962930198
-94.6834760593774,-32625.7365070293,-533.504727559084,-101729.447001175,-510.433778212413,-572.137962747962,-557.084426185138
-44.5285072137412,-31875.6452704938,-144.79921790598,-104251.325358382,-117.12463861455,-168.605965196995,-184.797246546848
95.788718519485,-33278.4499936491,-120.876471348682,-104003.026233951,-137.0834165696,-140.024907299739,-142.183198274317
-616.260927364696,-32578.4563937361,-11.6132457057392,-103436.267964359,-7.02993869707279,-52.6483278816668,-47.840910768231
-496.694697675564,-34418.2131204519,-203.223421710412,-104354.169338767,-183.613483757246,-362.126514039046,-217.481451444473
-95.654474171577,-33593.4768434791,-52.6906019532471,-103224.888793226,-47.4920710542501,56.0589596058526,-22.2204067805142
-582.502949166679,-34946.0956073258,-147.444511390815,-104999.484546894,-99.9987991426533,-84.0277915448814,-160.224210070895
285.662305761798,-32939.0100611845,-412.240120126997,-104391.166098165,-378.657325205586,-301.779922765563,-367.671674066056
94.6268809009925,-31937.2642865341,-324.081524584792,-104094.380626931,-260.8619675511,-134.323890124229,-212.871184132615
-213.576197782691,-29897.2073286363,-311.141763344669,-105287.151557733,-267.451918717939,-216.847520903888,-383.202433896215
-765.240247637227,-30134.469919505,-60.6653235633094,-104309.559300961,-127.407494025334,-88.3051978623262,-144.513167811092
-657.185518636488,-33340.8737007496,-243.55645348801,-106308.601181806,-283.002696933167,-136.381167744985,-245.581688102437
-398.086074988998,-31964.6246109248,-286.010471522008,-108113.845858963,-253.942772323258,-118.808044218345,-249.4489046874
464.666297294243,-35186.0614916986,-361.125177682712,-107313.530218799,-394.506753639004,-331.643843086211,-380.394776809473
-625.25821585003,-35174.376591452,-100.742221592096,-105852.597345291,-209.898531923754,-148.596526559881,-124.919720399601
-110.689206077805,-30607.847922188,-334.554146045361,-104643.034206126,-332.271591770812,-315.09302310925,-363.190369972988
-301.114077457241,-29688.6877277177,-303.637422657572,-106653.23521561,-273.753717748361,-405.538517022884,-363.729216782624
-377.71887316613,-27659.1392045709,-262.466636072859,-109470.620268403,-281.949498656271,-281.360700580786,-332.687243450426
-756.335301700557,-28816.8724510584,-200.825660206443,-110774.833819958,-190.31967301316,-167.060389600716,-176.269920220431
-271.592362220134,-28605.644138443,-252.709289236486,-110220.778977786,-211.681039562794,-170.981302502005,-147.079535486002
-21.4403342883888,-30351.407716776,-199.944976021448,-111738.975845941,-228.821572515422,-422.688123958826,-186.880155247462
188.930713499722,-27945.9974890419,-274.883465295381,-112325.850871649,-374.985146376472,-268.32797605732,-389.983903680375
-94.6000634410593,-26644.3590097236,-165.465453499404,-112609.165437149,-138.122434731165,-64.678982651094,-151.27932210936
-21.1533525515551,-28008.0229660522,-232.978254050482,-111070.896265882,-330.845386553556,-276.819089954894,-284.345850088532
43.4463952858132,-28597.3133051123,-383.927053586289,-113155.592749192,-252.947996259718,-203.020683533752,-348.607157197606
-45.733765914687,-30041.1996897933,-325.937953943008,-110699.916644079,-397.92293703591,-179.768839375523,-496.889301405216
-197.7050965792,-30118.5588182097,-270.382116268236,-109064.523760963,-263.728589743201,-393.508983292675,-231.651176405619
-104.25397583497,-34887.194967456,-90.1092651929066,-107760.057762039,-145.971722926231,-121.399754647588,-75.2446984967464
-284.207790606986,-35029.6144700587,-172.2975025739,-107021.279618463,-204.302393567632,-167.401507982771,-191.047966305327
31.6332963718214,-33525.823082814,-287.646845443756,-107364.757805583,-376.075762489039,-426.106461939882,-330.06898119532
132.826558646455,-35183.0895591143,-282.533997223043,-107501.800609639,-302.40584969343,-296.794455546304,-242.660413238802
-8.52585137169808,-31461.5622004302,-108.103252389671,-105681.603445084,-228.077529212751,-259.936339792475,-212.749397805577
-99.9221549321319,-26662.5207449445,-222.414565826213,-107276.326653205,-240.063729470116,-201.677631116552,-262.771208892053
-336.836427046655,-26288.6451965275,-36.7749918526018,-105513.81452201,-90.1628312281609,-168.766314741666,-115.813098539569
-109.395837805496,-26508.1873332304,-159.395784930093,-103036.837704466,-186.515326884255,-224.458561266656,-200.952387538098
34.0952764780741,-28530.315809093,-228.582964649162,-102304.144133576,-186.396496018937,-174.376380108297,-219.175351103963
-198.251468505012,-28901.5305925919,-158.993220241799,-99669.3452278882,-77.5385394982586,-176.80264153851,-118.905590661627
56.183293129332,-30291.0875572922,-65.0116439523117,-101403.177356071,-122.674751074926,-165.570576245515,-123.118687149283
56.6702099096583,-31221.0701799072,-40.6800070122263,-101018.692830915,-57.3517713318797,-83.6136165075586,-60.5300969712989
13.98903558249,-29604.8518716735,-194.054277353309,-101731.903829727,-140.151569424605,-177.852707419239,-144.72791638576
-128.285133677236,-30120.1468211725,-100.183457771229,-102492.98131526,-135.79101584226,-61.6333194905296,-109.924824394046
101.745940151101,-29871.5841928453,-104.526384762052,-101661.223455098,-150.959266174028,-173.37432377052,-132.676284311485
12.555640257895,-30272.483547133,-317.361789636459,-101663.640610753,-286.989168174812,-256.20171287184,-276.392609553965
-41.2569449568255,-30536.8516979831,-222.186198686715,-101413.365988371,-258.677082017144,-246.824517618443,-269.85919207902
-459.57644551147,-31997.3190944541,-164.525716370001,-99426.3100591279,-132.480827580257,-213.869611914932,-147.440997690628
170.824764716352,-35453.7091006284,-588.681479589024,-100955.939423415,-402.116831962507,-357.330177250835,-488.389735742094
363.369836654323,-36669.939140191,-140.146570631783,-98631.9585769301,-208.573940210277,-307.912879481504,-271.683669755505
-373.167782388307,-33163.3721460161,-140.187976352261,-97491.3273330315,-197.964091266531,-144.68070936983,-155.855167168662
-33.4067610654893,-31515.8166586422,-176.848448816759,-97511.1726675814,-240.702371516105,-295.036770185197,-242.999919336871
-26.1227886631677,-33231.77412787,-347.638447016292,-97377.887115142,-284.490397259855,-360.063626026073,-252.401548560083
-262.182900455024,-32233.6362288913,-77.647892048466,-95167.9950677418,-124.665849846933,-154.635168578607,-149.007675261295
246.396565743547,-31996.6856593322,-166.250094821662,-96582.8585440801,-170.492892005916,-113.222117417914,-192.737107881025
60.5147392244398,-31187.5018710012,-282.650083834002,-97945.7819613343,-335.119313633986,-315.702863438215,-277.284318889724
-102.227592556526,-31468.7342559142,-217.993482496444,-97829.9429252107,-131.955587021366,-163.251447355033,-78.5260800760188
-430.536054801458,-30971.8266164092,-90.6971800704923,-98930.0633427277,-178.817484170504,-169.644043191438,-125.536295431288
-276.074525732809,-29454.3421252422,-83.1668051904126,-98533.3775765057,-16.7092754329424,-28.4051814647246,9.38637227607251
-205.913089172769,-29990.3553533211,-89.0692063433439,-99899.7735822381,-33.680858429725,-114.287344960245,-79.1847963122127
-67.294790553955,-27761.4970618982,-238.651372381348,-100267.039170535,-201.215268106942,-326.460090944362,-258.085152908097
-321.790341716434,-25660.7400802004,-133.998400561541,-99057.641404506,-105.959692912005,-114.957644982806,-142.606059242054
-514.732547111664,-22343.5954047179,-78.2788107992201,-97555.3279666347,-44.3611859627272,-53.3746617252527,38.207023058756
-13.6136878061575,-23236.1721488738,-273.78776278624,-94201.5926764842,-378.206929639506,-350.995820762168,-361.41165075664
-311.779012395985,-22088.8107366594,-126.086702828805,-90681.5409987596,-71.3187136534325,-236.779523791993,-64.4018956763175
-446.262134187127,-21208.2930143567,-51.7900444896368,-91311.2191299253,-141.752046327085,-139.539264288469,-46.2304400591011
-526.564245118156,-21337.3432432685,-442.704836699078,-91767.0578553888,-481.341303554946,-552.690175964264,-528.430493225969
-126.659868899034,-23418.3818223251,-226.529598165391,-95276.7578394269,-184.070830514771,-178.666171149718,-324.033890979576
402.173673128724,-23589.7154896618,-198.243077951985,-95459.8898238092,-336.520670506339,-207.652253595021,-293.23306621156
-471.747906530945,-23770.6105082187,-154.648799773026,-95814.754694397,-259.274675900284,-310.215654558078,-219.925503318897
-152.445981464843,-24129.6615593682,-455.954736948017,-95870.1922509823,-463.685415964428,-424.142287999202,-402.173464401985
-363.113814697725,-23032.5787600538,17.2563632264319,-93265.0862738892,-84.8671908889664,-78.1954930947686,-102.305182893229
-576.817401120075,-25862.0311423633,-201.53154981308,-94610.5465289004,-125.443748335736,-106.500619539467,-54.9023200579977
-145.501173290555,-25858.0171466702,-146.573289617896,-94559.1070904089,-77.3460002954089,-76.3407610353534,-58.6839807242286
-470.498407857136,-24873.1329000138,-255.328651391741,-93862.7225542103,-199.392658312761,-186.948252999573,-225.043834948592
-122.373169206807,-22627.3128946671,-40.9087641869046,-90096.6571941407,-212.126277813048,-109.448216885241,-129.830328261902
-159.650399940336,-25717.7985329994,-346.006381378465,-88444.1352491528,-282.780999171864,-77.8440135505807,-102.716769294647
108.651200516484,-23621.7181827837,-338.604061127495,-86387.3679989364,-312.196481714258,-375.431892368829,-370.012441319806
91.5757986483077,-26863.7221170871,-340.88107263681,-82684.009650019,-354.364399667065,-403.709435817378,-329.410738961145
-267.563980458131,-27499.1589122187,-138.970679644764,-79280.7871896997,-150.568618391197,-144.771622212225,-43.2068723690682
-26.4022649858962,-31245.7242200259,-254.513787653617,-77045.6192121762,-277.589353259245,-296.389862102224,-293.00701891807
-312.437759623077,-30999.2296941251,-132.824243524447,-77752.0044744175,-134.402846278055,-220.273869490557,-114.194300582341
156.948627946011,-29511.3986035539,-419.617397057504,-79154.0484588628,-502.367706064924,-443.540004578487,-448.978239218806
-372.010039931934,-31863.6646698504,-209.375139876327,-78576.6475732546,-192.98057420988,-200.665319914649,-208.097735078045
-435.895212801694,-33067.1451095037,-84.6697332012882,-79276.8114639682,-149.148348164155,-266.94166971065,-85.1419414078664
-481.658279757976,-35726.3350777454,121.674868880204,-80628.0108690139,57.5133990358023,69.7971567675741,36.654902767179
-570.956249135314,-39059.7078081401,-90.3828707054781,-79998.0884320109,-34.2188806295744,-54.0009267321948,-0.390183940296993
-241.22159505637,-39595.5815316311,-252.107531234171,-76377.7912831757,-261.382266953608,-225.703994759242,-259.967533568506
-183.568778847854,-39602.726120445,-296.320177548478,-75240.638453717,-310.347105607303,-477.318622491701,-346.508888776012
307.550887207934,-40385.4995075735,-13.6434817236895,-72646.5576890264,-21.3854653261915,23.8455328500422,-22.9608790668281
-452.766290953121,-44022.2347564313,89.7330632066733,-71907.0213168303,16.9156181190629,-93.3370314899803,-40.557275424595
-132.294674898556,-43114.3237212615,-118.27387479422,-72129.8526200028,-138.274460018583,-202.204907163879,-249.736356348367
-22.2787045743607,-39653.4856679714,-116.099741941212,-69889.4144644294,-118.525669088107,-75.5429213531825,-159.294904361246
-325.709266908714,-42239.5085185822,-90.9988271291222,-68897.7547698205,-155.698922896263,-44.6507165030343,-114.942972144258
-207.322515024105,-43763.2265515995,-208.177928841033,-70035.7748745006,-87.9530922518388,-121.531575729852,-104.904974062614
-253.449548324759,-40879.7003685562,-230.523628231414,-69290.9750739497,-68.600866681154,-55.9702842314,-107.997762210754
