(Intercept),SDT1
-173.082657707539,28.8336207219691
167.696650716083,-88.119595754004
-192.744477863584,-51.296261780546
-47.5761622399441,-18.4413568697346
-37.5601276520611,-28.2673844701785
-10.9973897330237,-31.6279328208766
-109.132689021993,-24.8608742841461
-164.371895003773,-37.7073326894315
-33.7166015781986,-42.1043322765909
-104.573311743858,-37.9284780407615
-5.26069557068695,-28.053856911778
-41.3560235582845,-59.2673613232182
14.7088076035579,-6.06102503558213
-87.1923053627834,-21.4968833932799
-89.0434705275111,-47.8888948566309
-60.5745754259515,-41.5511296094919
-232.621416109876,-37.7744538946281
-43.4846107129815,-90.5056803534389
-86.7881944194232,-26.3215294286865
-32.2463333607629,-82.9159820205532
189.108807970071,-59.7918962147669
-181.832236967894,-71.2860846513504
-247.055674312182,-43.481627067209
35.6935151268663,-31.6940868145612
-60.5207805501668,-40.1992497863248
-75.3258049594006,-72.663026362683
-43.6664372797241,-31.9070534036728
-132.652586575248,-27.7291988609213
-74.2910852212517,-37.7492674678215
-35.7331210146949,-59.838789596346
-126.614450929659,-42.9292754249225
-80.3910103376256,-42.0792553049614
146.072835722,-52.8281778964156
-73.140831369019,-69.9638766865974
-44.7139342595328,-89.1737744738784
-39.5573918300797,-36.2368571402912
22.9552285022655,-48.6769142512494
-70.4738497200979,-40.7700362702017
-146.367189768775,-38.3474605614902
-2.48818869289971,-37.6038546355094
-10.9134745799165,-17.11812040105
-140.362961428822,-64.4777146971901
129.486736146169,-39.9935558138823
-115.584190934896,-58.6888363702265
-124.639671639779,-45.5350069818523
-121.783531090947,-39.2400513277971
-87.4484886181281,-99.4432534347652
144.355659305096,-117.131815960594
-84.4058597757976,-33.4972256463079
-102.644013903513,-71.5141416566912
-37.0692284180623,-108.099644518326
-313.142687707659,-69.6806949113961
244.557582596058,-54.9841346360668
-324.451795339854,-18.859695859137
-156.846329229094,-82.9602978512166
-36.758602706097,-43.2879202382028
75.5777755137533,-50.6891071978316
-156.88771605946,-58.1157118691408
101.901750700599,-59.547940260567
-127.998155629819,-28.3488275113268
-139.796538336064,-51.43505532376
-88.965906255879,-38.6703735778574
-152.56042934797,-26.8591815224499
-241.237965314745,-39.8859008243016
-152.024473408412,0.844758861880109
-138.139112324599,-31.4707698189341
-107.771927308291,-21.5963577109287
-71.64769817669,-21.9965591304062
-69.9875069554182,-33.8241411018826
-100.952447900503,-17.2175226529798
18.9521954047377,-78.0922712473548
77.7689029299654,-44.4511400681804
96.4614414673561,-47.3787129282573
47.8702360225689,-44.713895679306
-104.073913282875,-60.0137250585103
-77.6866028210206,-13.7615352421053
19.353803622158,-52.2988451615674
-223.144925961416,-53.4350641790661
-171.154786031177,-63.9877903554589
-54.2141838544921,-107.552122931113
-172.733395118121,-57.6831432009931
-193.092796453271,-18.857234035444
-157.068830069402,-62.4104924027342
-94.3330640958739,-169.533783050289
42.8379088453657,-66.7828648656696
-67.795546870133,-120.192409582785
-223.207941435125,-92.1123677410942
-214.571865597492,-41.8066066937317
-333.75548171057,-15.1745046311917
-368.867519583633,-14.9902613410959
-125.092033972243,-50.5402606093267
40.7526469107106,-78.2320908386137
-292.800721302621,-31.5291629887006
-234.005863203347,-65.515232500351
-122.426405045728,-25.5205620027846
-64.7413542999129,-61.1277228057952
-106.498095344581,-205.310683258087
-292.706516473803,-149.660802438579
-112.164959619004,-91.2333396612667
-76.5499096306739,-64.8674886043882
-45.1917626820505,-85.3274717703825
85.0492192409729,-111.94289720527
15.9050770713366,-54.7385424471631
-143.712416587441,-39.7632158642809
-49.3938937154016,-12.7371422704164
9.40868253912777,-51.3977221458481
-181.004700340738,-68.1308292938775
16.8699958000507,-40.131173849004
22.8247272277804,-58.6501710218472
-12.0868060271187,-40.377900035739
-204.151521901395,-40.3328331076773
-104.535214042022,-67.1198378508452
-297.287380238413,-40.4276196597857
-112.536918641148,-86.6630147846372
-98.6740439259447,-40.3586176309182
-174.07436105029,-103.009430345061
-89.2609858498327,-47.3002269283461
-99.5521738667303,-71.0074921908381
-49.7515274466277,-96.3092583227553
33.9924840030726,-82.2860236796696
-387.511591830895,-10.0050015516099
-20.9408695812381,-84.6739540867566
118.624570043103,-80.2383004139192
-723.178640256403,-83.6117734590662
-307.20080977591,-135.052654267114
-441.558259949958,-138.670402058211
276.593887937415,-125.155676589813
-29.4730792087503,-102.958396117725
-216.937535679877,-39.8810349388514
-243.323653733125,-93.2109663477822
-222.802808495613,-100.332077799674
-208.384802543485,-120.187949686719
1.32033160904393,-45.5963335698179
-142.437357737927,-68.8482903325639
-46.0080230322201,-58.9341224101518
-89.1791308032989,-51.746603736683
-70.5649949258368,-32.8477522469911
-37.8517590882984,-67.6149557897506
22.942965779941,-111.675377010601
-6.24299151066816,-81.4866197736701
-105.192101455003,-61.8682000169938
-14.3479597746118,-47.8839918798403
-154.359261852835,-57.7134869125584
-275.848743413066,-34.2252899908926
-161.558816041434,-24.9296670376498
-264.509346353785,-34.0804917468158
-70.1299481743772,-75.5208660963835
-101.752885611015,-85.5933403705567
-78.9736968002253,-109.039389145153
-201.637182388018,-129.153375411086
-25.2601615000467,-103.551228443047
-58.6344309480482,-98.7094967186404
-510.826645387191,-26.2763061700534
-109.881439607081,-31.6348433658131
254.780888697007,-33.7054286792118
1.52972028277145,-55.9972894645809
37.2005820111153,-67.8719564580242
150.888776660548,-53.0552039200702
-265.826141032216,-8.56288131090696
249.119437439353,-24.0789340124466
33.5893853297457,-51.2190784249397
-61.3559194821573,-73.7926836243059
-272.625429481881,-131.957402463187
-113.277507188883,18.1865227684539
-174.479863901361,-59.4959916428488
-372.956209391055,-43.8885190812289
3.26624037761212,-154.513786792246
-298.731380593905,-150.464676165386
39.8383641133696,-44.4131660827261
8.42657136500929,-27.0898927495728
-368.908224198429,-68.2983700206387
-60.3959881643241,-121.72597903337
-265.373400077406,-75.0029233566893
-4.10266334863263,-37.4397322677687
-384.472838929622,-153.08448648468
-6.68906251573935,-132.113760206346
-328.54628033578,-97.7114300911999
22.5106747972604,-89.1336172708834
-246.559133593779,-84.7824080015125
-409.079441366259,-83.2455343429829
-73.8819054212727,-151.771424420891
-30.7829757302534,-61.9202418382665
46.1455882617447,-128.051515190295
-141.384509750787,-66.2593055625039
-9.12002509252852,-34.5766500287573
40.5833872771182,-70.5040925488574
-204.505741034249,-17.6312230553476
-27.4184382295934,-55.8815347514319
-35.2886557883758,-47.0550549976942
-98.7985076517216,-54.2677507582703
-22.1208044463237,-27.3569495491975
-47.7094821074134,4.90491092589855
111.065404722219,-43.0246327256027
-80.6038672582144,-14.178742672997
-50.338097218555,-36.1403379406693
30.4922100069816,-18.8345796157955
-66.2682700142013,-4.49246887204936
29.5512790282082,-19.908284625948
-11.6121933707764,-18.1863093673892
-1.19155782270536,-20.2831076224975
-20.2261813711957,-15.7560912468762
84.1445117576295,-18.2515608168655
12.6688678309147,-25.6880760904432
-87.4953492640343,-17.0941624552215
-80.6674524379196,-18.302519687466
-41.2745549653919,-16.9277370899636
-23.7385187452674,-26.2282585942739
-45.7300801647652,-19.9407649250279
-52.5471434148385,-25.4797751585575
-46.8293202125205,-10.6328842515322
-48.5044183629714,-12.6575399092544
38.8406114715035,1.36329722531445
-47.6143556510755,-23.8334492894346
-31.2520726886687,-19.7862004353228
-35.3993615459431,-34.7069199172256
-43.1607539739343,-24.6893598722381
26.2449281004301,-26.1247738444217
-45.4548387604082,-32.8891159736086
1.13350779006578,-16.2540330950651
-110.38868485559,-30.6962840505803
-34.5147475010726,-48.4267672008791
283.520351741183,-53.5854880793922
-22.8867697558926,-29.9519073576666
10.4330385193898,-42.3931458377047
-79.3461724868394,-44.1602381116245
-3.13587526830088,-44.5595245117902
-132.774635761016,-66.8321085891221
3.95529496012023,-40.5629533909128
111.300706220063,-48.1303537898639
8.68808733556216,-51.0788773892637
39.3953853635467,-40.357784995198
-220.437612440121,-46.6670572503099
-236.319959339176,-64.2376123020949
157.002724117323,-64.3262512130314
-140.489874446968,-8.01182723714737
-152.222057679959,-38.6380297926571
34.7514870098676,-79.3757590665628
-22.4695198343688,-52.9009404763055
-110.69346405704,-100.471819587612
-177.540804706121,-60.6315256086527
-161.337226172967,-51.6679690759047
-219.534310976887,-76.4059894645761
-339.443123731442,-53.5046053137339
-350.278265322399,-71.0851136892124
28.0849399168801,-47.8088541738616
-147.555968939632,-105.024998957902
-33.6353816781848,-102.94800687992
-290.954530949672,-75.8425486170599
-309.523195920179,-7.18338513402705
-35.3084143392407,-135.125631522737
-122.792011457284,-87.7083112309992
290.844449204786,-31.4441293293712
77.4699419515746,-107.775394525452
-27.3548195002841,-72.1808894960304
-275.724783549307,-18.7725088868756
-231.838704485912,-154.52754687886
-9.70208326348438,-50.8751956902852
96.214537794629,-109.689232477265
-66.1054580658238,-80.1069066900891
-103.821886782469,-118.079257561778
83.1296593996267,-24.767191853236
32.9695079408848,-61.364823447424
-181.333906744287,-38.681466271024
-190.791759966927,-112.823718186017
-223.527853521843,-96.0168267823901
-187.464975145354,6.65360722509649
353.354677259169,-179.056589928165
-618.43127416959,-50.3654608205425
-725.235458474104,-88.73954452822
-52.3511884410982,-126.72076428865
68.3654875386637,-52.3222655520094
-242.560511518401,-69.1818546874274
-306.456952823239,-136.378243867672
7.6335274174271,-107.819236338721
-216.020538076235,-89.01550243354
-260.041596474985,-44.5797363401507
-16.0718319450534,-38.35283076833
57.6818491882987,-47.7717727321942
-40.8385080300941,-50.970903676498
-168.493659645872,-49.683251086477
-214.317288880004,-3.48643867796636
-87.1903772338992,-43.8750805815944
-80.2780869229755,-44.3550437294689
-29.5431230431677,-22.4721712936007
40.917091495874,-39.8068814678991
4.74362074947567,-40.2043757876381
48.264002506352,-32.2523690040471
28.7039704351046,-38.4044119981954
-47.8965168745344,-25.0427409561453
-3.1533401127017,-9.48539290970075
-14.0306527475768,-33.5116174349205
-46.4137038164336,-39.3644465030447
-159.374763647371,-34.5902981581021
-47.0848912713991,-42.7350676824572
-173.62136367966,-33.7054072089977
-53.5849158943456,-28.2804764160974
22.7167617923733,-35.4942814861424
9.22675621225062,-35.0983174650191
-120.0123039928,-22.2449892255827
50.4839587094029,-72.1953000544454
-108.166743845679,-38.3995253953472
-64.6167715744668,-72.7111837059955
-193.623730048246,-35.7977065596351
-190.532793562082,-30.8312022305472
-252.484512548748,-59.1446719630258
-29.4609497972087,-23.5663461416552
-135.511257590188,-40.9010042043301
-156.795695014356,-8.45026548346505
-138.623057013649,-93.5770477617625
16.6817893892585,-92.724596183114
-119.681554940624,-75.1928737944691
-243.805906694499,-114.752875063779
-216.540501265801,-93.5789922546464
83.4126144312177,-156.553663731785
61.5850901533558,-90.1045609622888
-77.184066822876,-77.3234414880408
5.50210463438998,-114.975904993295
62.4435490425967,-177.687022177131
-13.8837697632989,-17.1608252012738
-465.158386802213,-96.0857046395031
-263.601256228518,-12.3391827506239
-314.165412179893,-49.1613856772456
-183.723994844884,-143.338851042237
56.952317161893,-49.8805838431624
-28.0547111757769,-69.5080241133765
-129.978579891339,-68.0425022362178
-314.207580618386,-69.9848154244828
-347.418922607383,-53.1551654330979
33.5996653845214,-110.739379844585
2.26818414479658,-60.0333140264411
-347.065244657715,-28.5678411305853
74.1333860823397,-65.3761631451198
-171.461756835146,-27.3635379115585
-158.639939934964,5.26728240028751
64.5489468841261,-62.9242736455708
-19.2550904504897,-25.3255770670658
-81.8281169410038,-74.7765057595971
-238.840793318974,-74.9761449245998
-4.99302101481589,-52.6388132040156
-174.995286595382,-69.8674782199105
-21.1618112570723,-35.9560645572656
-141.753752526754,-95.548712198779
73.9024739993329,-112.249128666008
99.4434977663914,-68.9416322952893
-241.457199829019,12.7863193266112
212.622708995565,-94.6678159212315
-308.234692149388,-68.9771006796818
-90.6965223297848,-103.821966358242
-134.627562527545,-81.3863955685156
-43.7177598497656,-60.0443007362774
-136.27684361492,-48.9212940907619
-201.115901951867,-45.4260500752953
37.5608480696537,-60.3584763527761
3.5367484236267,-37.1846452418686
32.6600656348164,-51.815266198224
-153.705159387755,-22.6154346897674
-274.83422889607,-44.7708315815107
-24.2735642153129,-30.6000382877464
-253.18200349166,-41.2722919379303
-377.756238446906,16.227336080774
-486.421844234719,-60.6149376493995
-481.518164541834,-1.2031932896316
-326.434807905847,-42.0372125786671
-18.4766937490094,-83.2990591823764
-95.37265823505,-72.1435567632743
68.9165655969628,-87.8990854938311
-50.4920246365436,-53.1265744040284
211.153348557375,-36.1580912244099
-131.903355499322,-103.743187259199
-239.89812802043,-106.976621412556
-162.29626413862,-49.1887382598215
-236.711456551377,-72.4300878045506
-101.669836280926,-36.3017745430116
-60.6194794601761,-50.6465888885941
-225.779926239746,-70.3590512824303
103.323879428499,-63.6833133629116
34.6032106490165,-126.611693960731
-306.302840568969,-96.8337566930495
-354.395378837289,-37.9615310438094
-167.001650872044,-115.397856111125
-29.1185576499647,-81.3360480359406
-61.5400604016031,-16.9286672510155
-103.40548208257,-30.6132596079115
7.74618714077224,-84.597168698001
-148.717145147641,-36.7186598563858
-27.2305728178617,-26.3600095155398
28.9718040132793,-36.3871257192513
-245.46435037296,-34.5160859589087
-113.119467132346,-88.8553039597173
-20.8981154241337,-101.764156185982
-44.6767854164427,-65.8654723883519
44.1811326705792,-114.814288058151
-254.742033712668,-103.694900297356
129.138712746397,-77.8597566056123
-104.107343517644,-78.2467167201539
-210.270229965987,-53.074442025405
24.052956284122,-43.3674057392636
-167.582001290371,-26.1344865402498
-212.955530417181,-0.127615468452859
-35.8981628149777,-96.6617542730673
-106.882284984261,-40.2497013899556
-35.6864503519464,1.73579404043267
-249.843930145726,-97.5678605370795
77.5441564626817,-41.8693934306575
-295.375769766033,-99.6497788109191
-223.43430201814,-78.2454255158664
-2.7875233538216,-3.39474638747924
-155.649630369327,-50.29956466968
142.498287143913,-40.6339351046481
-239.501803020732,-54.7888386215236
-6.96211184584536,-30.1187125119468
-57.2558137606684,-119.580199794212
0.860474211141991,-34.6244871636445
-17.4712851472286,-84.7309335409955
7.41968351224205,-64.4709036655113
101.155339018653,-32.3503107365032
-59.4901192755497,-84.2486757404986
-97.1982582383207,-92.5188351602483
-4.62765509526071,-181.662124324541
-19.2988576919015,-145.130668095364
-257.035617063666,-19.1756138071323
-26.428591008138,-66.0629448547988
-259.197660010497,-90.7280251325574
-40.172678896728,-184.085117003871
-114.622822678968,-157.154257337694
35.7308199371328,-64.2251731867727
12.0794550605933,-85.0348323136895
-116.461130003445,-60.0477644464409
115.569294942616,-32.1256373264041
-266.394932113668,-30.2259214908263
-68.7416031322136,-187.54508428878
-428.784926296525,-73.2081629932654
-329.716449585372,-109.16130116058
69.2173099162319,-41.6433412716506
-89.61669793498,-72.0341773173786
-101.84406126308,-126.746828288713
83.1285585651088,-135.651197910352
102.85335320414,-63.7826537039145
-123.967360894661,27.1667793615779
98.1847543288641,-79.4707633978906
-102.193138093091,-70.2203527648962
-112.057951508717,-102.964891793352
179.069274599256,-74.6102446749283
-0.672463954484556,-26.2149485812697
55.8577049297091,-33.5492128814221
91.1450214171422,-49.0593774062763
