(Intercept),SOCSOG,SOCSOL
-210.731915934753,-105.819114087455,-245.574754767011
-6.85666856484022,-184.714383291226,-300.956465978699
158.185956748175,-69.1673231688837,-198.901254088763
-311.080636681145,-64.4249361823604,-193.626477078767
-6.25042096248217,-68.2367332749709,-173.586526774163
-306.002360172199,-109.068965780403,-114.092734944104
-196.260579034046,-154.276332809561,-203.640517174819
-102.083049450448,-19.419611715628,-199.988807395319
-180.334129866074,-73.5180518630659,-213.426733633925
-168.622755900578,-4.24087043771578,-131.884435498097
-239.239146932436,-45.9615521445667,-121.427107238938
-80.2717577779695,-86.4440350769,-139.529628236254
-278.615363592544,-152.408509421046,-159.743267030615
-57.4905803083384,-88.7623754811793,-299.330181001036
-180.184266443277,-63.6258310287376,-131.447014864567
-209.758294990439,-127.287990071316,-165.575019255411
-131.238418531604,-62.8135571498133,-209.901133665066
-106.467532734408,-69.7784442096308,-149.976778830402
-2.22532228572527,-157.695784291453,-181.167837810994
-150.282998436189,-97.1601153708671,-142.764736986341
-60.6936861952418,-82.8497982330719,-158.878376534834
-123.275912662553,-19.6995494701259,-217.803543561269
-179.676109809548,-89.5140311264186,-169.721086617196
-245.683771167045,-69.5211928906501,-354.181797285622
-23.7984342911877,-160.173240720105,-230.965893738728
-26.533549984335,-44.3683945598896,-269.003641408985
237.080561529365,-98.2983386144042,-223.894374902069
-151.148626189315,-21.5175622895767,-139.38799701861
-403.791204545349,-32.2972400108265,-45.2141193217976
-117.191388283005,-43.2031987995724,-162.816043915795
80.9986534169439,-76.0321566926432,-143.850699393624
-171.14570440591,-103.236813509749,-164.279627248688
-27.4878717484098,-33.4503150210221,-187.269286789873
-307.665915267076,-46.1238948320315,-112.495574582281
-77.0001704279275,-39.2298350993369,-102.744010934817
4.83205504911166,-57.4358640004416,-163.481657527325
-222.136574579403,-86.4912032507709,-113.567872262505
-57.0215743843873,-44.0198004690683,-127.334807786021
-233.648621440276,-42.8191815828905,-121.357162640357
-388.333221207446,-98.5103945505252,-239.958090566492
-353.915985336484,-71.8422198302578,-256.390859074563
-268.789191743672,-51.5125685366293,-81.0399338220086
-50.2142515202286,-121.340183807428,-366.366178250333
144.650721049366,-47.6468535983004,-224.861306776867
-509.296184679421,-100.916543363928,-129.817794606424
-59.0769922966101,-228.829723819785,-402.493926997835
-250.283842627017,-88.0322249620149,-229.061237684993
-382.480504285544,-19.2216831290043,-316.524102763789
-132.903580181684,24.2476362884918,-140.425436006859
41.755586740539,-190.936378979226,-224.245005596662
-279.028245020425,-34.2027244501514,-68.1515344686468
-183.38655968025,-100.516357794142,-171.998223555231
-534.426892018288,-54.2327240701125,-106.412646438672
-375.001167726792,-114.687417819565,-316.973555961762
-45.6080019424553,-37.1059382569074,-165.047108689789
-200.667305831827,-98.1888904816296,-125.459275843445
-426.445970597055,-118.619838502302,-166.980743133783
-132.370115413956,-97.1991106068144,-164.462332282805
-264.493095123515,-72.200567506603,-188.772524475367
-495.929809023513,-61.3817714333854,-143.126201813284
-300.573025628051,-7.25793052851805,-239.942535619684
-209.892536994186,-45.2373160538991,-142.403532957527
-143.276831447126,-128.294747335603,-207.012146653738
-179.775629244919,-45.0203992293027,-183.536995660354
-228.871201842558,-118.35048261343,-119.749241911893
18.4251586190949,-50.8944101301604,-218.310691036881
-346.240524014136,-106.976688022158,-142.129589479213
-284.54064124971,-123.737726250387,-157.591064691995
142.399972361118,-68.7580997283803,-140.668595112726
-20.6311067040879,-84.442721315354,-203.501123711358
-211.722774160589,-123.049328705194,-187.395767550886
-85.694145443922,-147.634721211712,-171.363725956315
-61.9014133730525,-208.849760377198,-300.225859020356
-594.817749467678,-52.2715548239066,-289.8080478872
-166.548217248623,-194.94187544848,-299.789025510581
-45.6733717873576,-132.219413062412,-298.294738084442
-212.297093236473,-227.032241554472,-221.209337998313
-74.9798850046645,-135.815265721358,-164.177046566328
-98.8745262113152,-135.838804976614,-178.762033670879
-246.355587225582,-99.7610841759888,-147.124520155885
-83.6815822751696,-84.4162446307892,-152.046613275066
-130.554180442967,-19.6764219259258,-114.238829287574
-162.575469823882,-101.054366100521,-210.982574953621
-98.658258161071,-103.047089181564,-206.42512501957
-835.927614069242,-110.10355608465,-190.961782028098
-444.748778447844,-109.630799807441,-360.5123098041
-742.902518707211,-10.2091111546906,-272.621452319494
114.81438214266,-154.706735880332,-330.709674398233
-2.30962924862661,-80.7413094249205,-236.946866652177
240.981215224572,-160.788105767213,-205.033782087703
-343.958765665811,-139.770365245,-204.617017316952
-255.530392875778,-191.196251892048,-325.604156841699
-542.554109657372,-166.640937864329,-231.684186431077
69.9978893306397,-163.464048504884,-320.091073956086
-142.789920184296,-30.9514093831103,-238.585252453428
-30.7528408639482,-54.3858658987592,-130.976757013952
58.3738036348368,-110.766266486884,-181.076603575391
168.406483412138,42.7064945690217,-135.431342702318
-46.7456229704258,-99.9942697214574,-226.117316645118
-33.4865661393796,-58.9158113253943,-74.4519137097232
23.6035938143468,-109.084874241613,-165.596816548466
-246.162288135369,-137.710847275877,-132.549901502134
82.0488390153405,-37.7500695872668,-130.702801854961
-432.351759951904,-240.803026914291,-432.95772594554
-152.980460010614,-125.130651810578,-291.665914128942
-240.295759692061,-22.1385512821871,-180.508675263991
-197.049743510337,-63.1526187773561,-87.0761178264074
-370.676201393871,-139.065427331108,-244.934972404037
-296.325026052,-133.570251301222,-330.617545251007
-351.349283010728,-166.942752703246,-189.296361210065
-514.025822002979,-51.2240156345069,-231.26917156014
-391.127550475125,-62.5582560300536,-55.5621011834064
-142.612175193921,-54.3337988089479,-155.54765938007
-11.4134408193786,-94.4733945381431,-120.282841262435
-186.105284476504,-33.4718856696272,-115.440117953738
-357.532507663884,-69.6166584176535,-93.5217138140288
62.6154275349472,-137.453705728112,-235.931853788439
-21.0409692909307,-173.275146811691,-294.390191534389
-284.305729208689,-95.4068161870819,-159.587047327492
-309.177357219116,-116.989886016585,-192.718301514571
-406.724134165692,-34.2243212560279,-174.863995109203
-304.185274309028,-48.2635454557367,-183.435138308749
366.979531541534,-107.495678721461,-222.665274124796
-117.492744259049,-192.10888645763,-364.415552609411
-168.244391519562,-129.769186138054,-241.362688525391
-265.970957276209,-177.402584947305,-284.804155024089
-307.620933353028,-125.587077214746,-271.398591103789
-148.707158914738,-177.815892923347,-363.575815012999
-238.909308534145,-147.927803170629,-318.825447328803
-509.193004956353,-76.8667184397345,-298.669977428042
-413.692564576282,-110.911106663459,-294.555662249666
82.8454113392363,-194.026000096943,-273.469227364127
-394.300639086337,-59.376648773552,-246.452248994465
-268.966904747635,-129.799436392677,-188.617704258446
-575.536725791404,-105.066923039092,-236.231183856253
-269.189798414736,-165.142641833692,-212.32889023905
-18.9015773903229,-87.6753644043638,-230.12494327575
-18.7883961959305,-142.339318266626,-282.945794954328
-533.197163449309,-48.2299983355551,-208.507227193964
-3.96696564675221,-91.583936477924,-162.28028491453
-198.734730243013,-173.505520884559,-187.837996382208
-276.449398300989,-63.3041056566244,-182.518518107885
-384.841502565694,-89.8822598810802,-402.505342809107
-429.542068898569,-120.017980703808,-201.9838321352
-240.295394069166,-14.4177045342512,-197.877328592571
-49.7620399175103,-92.2039580920537,-172.288033498015
-228.304836731069,-75.8037915312452,-156.520441524233
-333.7259402419,-83.5364265107128,-254.640884971799
36.5319868652296,-83.0541590450739,-320.725527983668
-288.412600693584,-72.4642590959265,-353.127865093033
-97.97253913038,-92.0382267475779,-294.300795774601
107.855373254541,-59.7370180790895,-209.0002001803
31.5334444988148,-154.635750270478,-226.115107653604
12.325223612459,-74.5167979542457,-127.427124405993
-235.93206880771,-57.1642592739954,-122.501091983479
-149.30649731445,-31.9991047292551,-116.198136663355
110.307240465183,-77.6110806857469,-117.281534316193
-115.177426946408,-104.429451169181,-219.031374645172
-192.933189349962,-237.542476423703,-247.195751717954
-237.673825200058,-121.961558186493,-197.57388928099
-67.7832004066295,-81.1715173473058,-115.093525617852
-423.781144991342,-120.213851444685,-143.060409738275
-164.221715898178,-96.1907287346858,-80.1384956963448
38.9215397184598,-92.1002796195062,-111.64371114321
62.3112011771091,-56.5486412365381,-64.0238754612074
-318.637941243069,-90.3521004719951,-180.869033291921
-133.800079594159,-59.4318277902348,-262.149458225555
-3.90896555982181,-94.8534668667417,-171.392566745279
-70.9271411869559,-134.218410959933,-286.350979646159
-208.860628381452,-254.700562051073,-382.015445010707
-83.2112792139087,-230.172547399103,-236.230084295414
-81.0380862964375,-119.733141673656,-259.052313164379
-349.463946121745,-47.244796989213,-240.468809715014
-362.669513471534,-94.0949771956366,-219.167231493488
-449.189052002286,-147.144780365801,-247.721918557429
-193.980194800955,-72.6106505103235,-268.360846699303
-390.015234994156,-250.085278634593,-366.603233925416
-283.770063318108,-100.911687922169,-168.836036131484
-243.603366945375,-111.033751307208,-263.187991285917
14.0211429416668,-99.9299393967231,-136.885369364834
119.663445512531,-51.7672239662134,-232.444256420975
-220.173745524589,-27.1014240575623,-242.305392915121
-176.099974640616,-12.5533217821576,-209.257591764406
-341.737639004394,-141.277602071423,-221.768416579944
-240.154623167567,-69.3694426142029,-166.242376360606
-337.261950384758,-60.5783635010084,-186.19255686695
55.496094975606,-63.2542019391403,-260.361425339695
-296.473499312757,21.6530969952582,-180.95353297552
-139.341349656403,-92.0525920374712,-152.69081597701
-226.897348337123,-82.9833936731156,-225.937548566186
-12.0126392743405,-196.481830236549,-145.124048322326
31.0714522931376,-147.864352537887,-242.175667232776
-186.116415787517,-30.8488900638913,-123.849566559453
-8.56612336165563,-91.459367494972,-277.994834758418
-124.297463451701,-69.6938803668581,-131.447851496181
-352.78368165881,-55.0162651389546,-82.2016304485296
-194.201714642113,-163.048561189004,-223.649575719275
-197.755287841675,-23.519327082744,-174.978102243549
-71.1266807414504,-71.714466785168,-158.131202821562
-378.421412806929,56.8330253197128,-114.401959912851
-531.026855695342,-22.2410529759309,-152.0119253023
145.021403980856,-41.1037137320745,-151.915963908425
-121.979319671082,-64.8562858750865,-333.111256889082
37.7481049819908,-120.109905396763,-136.709903484683
-142.293649091618,-40.1517173858592,-98.4662403158327
216.390658460965,-167.371214533154,-233.754535736676
-670.998858635299,-55.94351987142,-179.929979196444
-349.416342632074,-87.9058093641652,-219.637156202316
-578.004723239086,-156.997660631168,-198.856564250862
-349.299207218304,-249.018358522313,-358.696229781272
-85.076041760738,-73.0840325161844,-228.328111827774
-671.114716054552,-136.242844654451,-370.163300658169
-549.089489198013,-64.5070095529518,-301.977310106769
-733.460395806338,-151.762189681045,-203.699152526257
-5.20576854851242,-65.5100617779535,-271.948021949735
-189.82877794269,-102.639518614276,-192.190896140062
15.6784248822441,-90.0824873113452,-229.144194460343
-166.935932005385,-121.37308494607,-216.751292080822
-520.489792759443,-140.886684268102,-213.786510596932
-1163.97715184582,-102.424996594724,-147.611383195443
-311.449525580247,-114.475745407632,-171.789886232931
-559.089320536114,-100.973260403203,-196.2205866164
-382.02471981899,-87.8853067297896,-234.813055245432
-396.769442341676,-65.6735169989097,-139.284301632055
-26.2231857266743,-125.433854893025,-216.758986295812
-552.598108822847,-54.98313290433,-180.161954637719
-133.879699406505,-126.913179649891,-232.589610447889
-633.476042771486,-288.089594577374,-203.977130438205
-397.855288935949,-63.7346227850794,-166.347868898141
-466.626688949582,-189.368220266188,-218.956736870081
65.2232929477759,-97.8136610347829,-128.828953150427
-669.697207729972,-62.430096699085,-169.667345251932
-547.438438943471,-93.1775708888781,-147.031241729826
-472.456440443584,-38.1966500986746,-44.4369083154161
-221.185522205385,-15.1524163586073,-172.536219695859
-496.711468893991,-93.4996339244244,-170.5132349411
-134.154674629375,-30.5044645263697,-192.338212584902
-377.761153874031,-107.801579938096,-122.782854376012
-608.22449427098,-169.820650483569,-209.730014311972
-388.427535985844,-108.594269868394,-233.908270997486
-256.295072922207,-45.4771705254389,-262.853489444737
-214.706722048722,-61.8802427789487,-113.3477182684
-116.783140763699,-195.593218936483,-200.808192343344
-514.502163742116,-86.965741808001,-197.952161980618
-235.671625152536,-109.904177302597,-241.988881721454
29.3237070418181,-98.7321863775142,-224.279114498679
-324.796704409189,-115.372700129985,-97.3000521634531
3.13626671898965,-141.497655848279,-228.584507854321
-271.343772118766,-143.715604002107,-267.821628026213
-212.55004573107,-160.765764926429,-262.872286623591
-83.3240396108904,-118.630950942868,-136.847537267517
-112.853062770861,-103.069183829248,-209.243762110622
-102.732109263929,-183.300982344543,-168.903252258868
-105.655384571014,-48.5798552426859,-195.266078408909
-144.315277628535,-125.07678860944,-155.722372515011
-334.050820835044,-73.3536220282549,-242.88240982718
-67.6949248997698,28.8450233123003,-177.675456385245
-188.59569581558,-142.945177471731,-222.923369265729
-243.739298817498,-49.1302044735348,-232.166833013442
8.80836087526404,-115.725706559097,-263.105384033224
-596.807227964018,10.5005979121033,-109.09045891439
-569.813317624627,-60.2466614033838,-258.124664768984
-81.139735689796,-224.77697247584,-323.467996900785
-157.391385095121,-256.439808243293,-395.472624868587
-490.726335431555,-85.7701594925002,-179.651577183645
-227.253968936464,-94.1387026652083,-188.031855378489
-539.311821376352,-44.1873618972895,-203.550283609705
-292.490207365743,-122.730989264979,-337.800778250799
63.7655069718603,-103.460577679449,-358.06232136691
-177.950567584616,-96.4143715834507,-309.010342569331
63.6582621565885,-49.4632757876923,-192.231572370569
-275.613724835377,-92.4701475861157,-271.678686074567
-551.881211349595,-193.224775425354,-274.495604284868
-49.9458364335005,-59.0028560904902,-128.339408258398
-677.442329026213,-57.2106052615263,-321.892660143974
-100.428183556331,-12.9911353369189,-214.145488625683
