(Intercept),SOCSOG,SOCSOL
-90.2299109450105,-132.399093387008,-188.940769530163
-210.083048716624,2.14057042977947,-131.386464269628
-558.913277513959,-200.432199898816,-212.961999991196
-635.686024904644,-60.5381341786269,-123.931674473832
-320.579828009388,-119.294927979048,-233.026381949632
-37.3634797593113,-217.182268801611,-304.713202009734
-425.385992056501,13.6044537813868,-44.7191598071877
-187.799494214407,-68.2166549911053,-260.114881959555
-166.023540427646,-74.87015973503,-171.944206124725
-216.555913727381,-25.3109271779686,-89.6330518302566
-148.730893282242,-39.5281890814949,-128.155984994941
-125.90535920563,-121.851663737063,-210.843106960958
-177.935892928253,-100.228740685736,-162.060584467661
-90.3103717664781,-86.6452236101322,-280.453503437107
-126.336418364488,-78.1136490319186,-170.783181037492
-180.363043042234,-107.952157762731,-140.034807919648
-46.4740432350809,-167.419861702554,-343.191016760167
47.1904553126224,-159.524676273044,-217.936354900448
-294.646105415217,-98.3434110628732,-223.983026817659
-108.977777110998,-40.9063671514159,-144.321725430491
-271.424146858742,-111.287927397181,-195.634635561299
-185.747019138522,-35.8496537159663,-183.527233198158
-184.098514020778,-83.151104957441,-170.60416184106
-70.9416641742719,-12.1263521301153,-161.993990373303
-178.242948355706,-107.157021285566,-195.108939982456
-11.6706037017575,-67.4038036305865,-189.487949837458
-158.475276359532,-134.331538686598,-157.316993464767
-288.984504794069,-114.639483660343,-209.075846275926
-251.785878347378,-69.7931287201063,-183.763134906563
-247.457747707827,-40.8057518582989,-156.604238052091
-85.2914329343039,-23.4753732898971,-168.866454323841
-140.469772042314,-39.5059381036554,-159.809807067388
-88.7540439101285,-64.5387336891217,-154.446833868104
-558.749337261443,-60.7783529487315,-172.785809849403
-536.042160300436,-36.1796804229962,-137.518675827683
-150.299771497317,-68.7749157909129,-94.1607328358405
-53.3280617359851,-92.9995360626635,-165.843708790555
-53.6931500556529,-42.8276721884467,-173.999986351839
-81.8931915992362,-45.9862789225372,-252.47069407285
-100.557496641479,-80.515217874985,-207.374166366706
-270.821330790637,-42.6909548355034,-151.657842417178
-19.6411462346005,-107.747732081232,-115.776254211465
-125.075328375553,-125.295330130801,-164.302817406657
-204.232933470077,-10.3793250689341,-281.347953622324
-185.460329452144,-29.1859736797851,-163.147247330817
-226.774622392331,-65.1353266099024,-179.556057207345
-120.514075450745,-68.3998201691429,-139.603646570555
-177.662688061799,-59.3777973435135,-171.033570520696
-264.447410114721,-40.6266740395222,-70.6351468364592
-129.632277060067,-69.3568360906793,-71.4188965415087
-261.688460081583,-91.8382123339397,-179.80105370465
-149.915992784179,-80.2386952519882,-187.058071531748
-89.4799923667342,-52.950933669199,-172.320074315518
-56.6517060585102,-47.691832445149,-134.98832967096
-118.879628091643,-192.333807267573,-205.218812924213
-193.540963919324,-51.134053981601,-166.712891149316
-287.239608323202,-72.312803651912,-171.395428058968
-703.227810950571,-74.6600063657697,-215.001265080005
-85.9828150360845,-66.047973633511,-153.581489817545
-91.9234683328959,-97.1969257517776,-198.511979208088
-187.539639733412,-55.2434271850652,-151.57254307573
-178.526077301663,-47.031813191421,-69.0062378318107
-53.2078468147374,-21.3109123666363,-122.068624226478
-175.283024292046,-96.5283913276653,-95.6878225182008
-48.7560568180779,-105.142533450024,-91.4983545982177
-126.713911694649,-62.0119345579733,-118.833553381788
-303.425012786436,-85.6231269956479,-86.1810922247314
-252.689456752487,-78.4666021439625,-84.4627083083542
-45.7355267516614,-93.7997134099423,-136.494599119932
-15.8531943184262,-86.397287469561,-161.580716829022
-1.08730424822716,-93.4278612693743,-226.161676020158
-87.2974932136276,-73.7154995874862,-195.741292953404
-133.827768520845,-156.239956191152,-245.760371823009
-199.256284785486,-30.9943940339581,-177.954849832169
-39.025074505269,-30.9259160536603,-65.3484136654006
-33.8666069461469,-22.5456516431368,-104.118205049745
0.307531109152478,-20.6209739319456,-32.7944597640599
6.560617556941,-61.6439748137054,-66.0941154250177
-46.4363821178995,-30.8559686644749,-87.6505636018555
-62.7241997317396,-43.6429472974633,-65.2300381382374
-27.3264552214969,-44.6767853009223,-136.288454775044
-168.77558830021,-78.7595538056885,-109.182103310042
-115.12256369715,-26.1385067923693,-99.7839638782025
-70.365644433783,-72.570917898367,-117.55930003096
-120.568435165698,-122.201294390768,-177.12684614196
-172.274711908583,-23.7078156518692,-122.986229587419
-202.289862796686,-78.3456529741161,-129.233734948008
12.727711781743,-71.4210299252009,-85.0637047355995
-187.445973339039,-77.59209481978,-209.013662105543
-296.132916771909,-91.2744256301448,-212.974405852336
-188.860552727983,-106.658585095778,-90.7400624966831
-221.344706535281,-19.3550198129378,-104.43944617665
-550.406557444945,-64.1152257480426,-159.885342075213
35.8573481378735,-51.4129032489727,-122.691337961602
-309.850496302271,-62.3686992068688,-139.737845194562
-231.521521907462,-48.0983685275951,-94.4775259944872
-71.6171423243213,-63.8156599643844,-125.391907353114
-25.1015675654635,-55.7889989017858,-167.133256281642
-13.5552869085441,-33.3520996954903,-133.255527135196
-236.833865623339,-88.2707108418181,-175.468753289984
-240.481306188833,-164.680604882276,-162.739507532855
-288.845599708256,-47.4419374230201,-89.2036279349559
-289.179589514781,-68.0811454802169,-196.424182050861
-342.676756424775,-7.26361997036838,-225.474009720812
-484.370774160035,-57.2300772616845,-223.733445959711
76.4223064556281,-127.877048542639,-124.644722367739
-61.1604837779305,-138.088636691784,-269.111428254953
-647.812091576405,-106.156409044614,-249.269852557511
-37.1974870330814,-87.8848058265285,-264.9313082031
-235.530294677985,-113.763277772829,-209.307194943649
136.860733390247,-113.577543133906,-258.363637998264
-208.113365694066,-123.481929253969,-258.543205793801
-197.6654718879,-181.304814923118,-208.266660113906
-166.560081677802,-117.055621758191,-217.930539118272
350.500528140401,-3.17587360105972,-249.270772581251
-367.385017776051,13.0936302340269,-238.08353941761
-286.772192632721,-75.9575014436268,-252.801621332517
-542.481719951487,-77.8299673498987,-225.479421252123
-366.233709674877,-86.6954084542376,-330.683138364402
-337.053757878748,-168.355968537217,-143.381466887753
-370.600690746403,-51.4023392153249,-143.002790625716
-110.524442901627,-26.7808377245674,-109.363830924311
-51.5903388736333,-55.3286404806422,-93.0124800683261
-45.0159702259407,-22.5608319655585,-84.3869906702748
-67.8843243435549,-15.4922920677745,-77.9737633406767
-42.8203269799233,-11.7727055781797,-102.67348468067
-190.5109749287,-23.7755265399755,-71.5932523324154
-65.5045195809798,-31.965481175801,-78.7476098293992
-66.1057413837698,-43.9945832094527,-66.6259497782303
-177.080467406195,-53.1219434015511,-86.4112562994933
34.269078893074,14.6709630349651,-49.3664357755406
-163.40268011365,-33.4075917150913,-99.0066270577518
-398.131591201993,-57.3640765933087,-111.087377107695
-116.684615246741,-96.5967821151571,-226.506343006855
-205.049980114039,-93.989025681105,-236.473076551028
-345.589045201166,-111.017033454147,-248.583517858613
-320.280963829151,-81.9842935831912,-141.413678270139
-117.164678877511,-179.195009026036,-293.652253119129
-297.724959754676,-25.0885456568794,-86.5889152221243
55.535548826796,-186.931712023099,-266.539602962446
-349.691261580592,-108.949950175156,-319.10919198292
-118.926962790851,-160.798529524458,-157.936822913776
-548.660086691358,-16.1713683351991,-134.012120615233
146.746350044239,-98.1917170257948,-324.609497470687
-1074.6337121526,-66.8583027584245,-358.250372327224
-653.428223681331,-99.4700766789465,-333.591341245075
-568.593569182107,-88.8728015914385,-267.130648029124
-642.285082050035,-162.231977768133,-174.459107129485
-183.103917774832,-104.979617925936,-181.333925433599
-581.212273581186,-136.972092376003,-236.879854972371
-153.232682602596,-130.051220809954,-236.72618152466
34.6481746827485,-68.3923695301055,-203.438184907864
-317.541730709228,-154.38471404036,-204.845351443785
-154.481860427593,-140.89230680195,-209.860300605833
-85.4555289829841,-47.6079740483328,-170.821161053967
-105.677715882697,-123.483356411909,-188.190916881897
-342.480763317831,-94.328518718321,-239.896233833708
-71.5259842491505,-64.7651701775176,-283.173051057121
30.7735569214929,-62.6448519996629,-126.415078411694
-101.573073904743,-5.44803131821209,-130.844962834584
53.1781423715292,-61.3765024147706,-77.9902374413396
-363.606794927826,-31.1130158110755,-42.995996462625
-1.90801007219852,-79.3746839357482,-112.842627380167
-8.99255907017505,-127.549130069427,-154.720508178041
-208.010719200538,-11.740829538845,-72.9203594359133
70.2814957882583,-143.783399265729,-254.828120429178
-256.994659654767,-13.4157206712371,-262.177032492036
-144.462624131891,-137.993218762378,-351.081555970086
-274.961392467761,-156.120742230123,-255.602271988479
-96.7251593428718,-105.448021912016,-231.71373325742
20.4794045070739,-128.314918230208,-281.28896735191
-324.766767490903,-148.28933446404,-157.828007048942
73.4918829165279,-61.2805719131065,-141.919980731563
-262.934957676887,-87.3878226880042,-278.744816754566
-426.046330430196,-138.317695889724,-190.154820679818
91.9912823712075,-124.752422082965,-233.304724165297
-128.085974411682,-51.8894396210635,-90.8218140096214
-118.128848459935,-85.8197628052149,-162.577179478729
98.7116884071729,-93.9021721377794,-154.665819842281
-152.21549317928,14.6424067638,-117.449670485759
40.0112659268489,-33.8366321241265,-154.850192891754
-128.237541917988,-62.4637260639647,-62.3440850835686
-296.297560666374,-169.293196901519,-112.360478349277
-216.627847338212,-100.304475347599,-147.742898743178
-218.626664272889,-123.107252557169,-189.25450137975
-131.735611883021,18.3779423162196,-127.059502128832
-473.552554311755,-84.9374457289778,-174.331656900176
-91.7301707850274,-15.210817638319,-243.093451666217
-87.1109257925564,-83.4606347767985,-243.696363570256
-343.887323430201,-179.412275454662,-154.420169389496
43.3754110429509,-99.4023845112097,-311.203840607399
-635.073349984683,-121.013314610813,-241.961626467164
307.925294510664,-155.793465256844,-221.735606593909
-409.927668198985,-103.788310738979,-206.963098134045
-421.417049269061,-128.958977705333,-282.689398287951
-392.424282776517,-121.385259259929,-191.036765433528
-138.208287485439,-112.035234223134,-227.548158569365
75.9874315101115,-75.3433042536999,-284.343366350105
-773.545914916991,-68.0986807338159,-145.293647935163
-107.70769726616,-40.4416996446089,-175.417894298327
-214.402849402635,-111.994721626223,-70.1189796325925
-313.804468926275,-109.082431551551,-210.037522440049
-130.078328348536,-77.4151396075467,-220.793747514545
35.3226971168915,-163.99911625027,-277.506712581293
-1038.55685117621,-186.720011322817,-336.97508291938
-802.348951472683,-235.931738099403,-388.277054444023
-577.955043290567,-61.4423574699613,-349.07536805396
-201.775730713933,-208.845096248901,-309.598265995985
-275.555305216803,-90.7255919077943,-303.393003642472
21.5326339154853,-98.5394879149535,-249.71055623694
268.49684051986,-99.2349136953699,-356.477511508885
-334.540470940003,-113.103489094865,-173.632540699626
-60.7771409091947,-147.191284033888,-237.949880491899
-482.26665575293,-114.321919990201,-142.117958101735
-1189.85699718827,-199.066917710879,-243.760483043283
-111.32496040994,-169.49957461367,-178.023389722657
-400.036684112565,-112.212175875989,-258.623502862108
-361.338843628007,-32.6859062667791,-160.142227601158
-227.268902449716,-84.2784843422414,-110.167295295771
-243.694417961291,-100.164216087302,-256.898398242742
-207.43437345569,-86.2419044891576,-272.273361874923
-797.407971937442,-169.448638793394,-208.602663376827
-362.547487428754,-65.4647443230933,-276.218578040192
-198.818056516146,-136.635399599007,-330.152560213217
-151.850231504708,-52.6949988188135,-173.658916793371
-574.769245571777,-149.988298629993,-206.531841283868
-23.6478179373953,-80.1137447377405,-235.085926652915
85.2578869090357,-172.672066952116,-268.798053890576
-224.798865932215,-118.648878190637,-221.787249489315
-1.79986250435468,-109.136991604872,-197.705569684564
-288.051367278371,-130.057394965144,-176.469477310311
-171.404008048949,-131.82103723177,-20.4487295067775
-42.6047798979653,-73.7861070789513,-197.742495585077
-81.9926983162368,-197.526873846829,-200.549916047137
-88.0073964771145,-150.090996275342,-279.213024237913
-193.251239276899,-64.0323330598258,-156.669076405919
-207.414981852387,-51.552895196859,-132.564483098795
-167.871167822246,-104.901389758998,-352.07054098634
-78.3799337011515,4.02480970320903,-122.99093144061
-515.732431946541,-131.282635495692,-204.73079908482
-447.406818302537,-102.133169865556,-172.195551141063
-264.027537837348,-50.0342806999324,-198.011066780629
-205.424151030704,-130.766110659693,-168.285655237181
-111.65896462847,-5.88744301194674,-179.81075883063
-243.344021071447,18.9525377210448,-109.643193241296
63.6029319656736,-141.28659345521,-199.64612789033
-76.0657206799806,-88.2419652707758,-189.837877564001
-96.8381122206192,-84.8491676699123,-132.309653969933
-167.1832932826,-124.830394185134,-183.392019425228
-19.322768865326,-17.547678215662,-143.096288037708
-245.305675153282,-146.917046191738,-155.468891268363
-468.786161318916,-41.508668355993,-167.580095065437
-372.552746419504,-27.7146358119862,-239.994646204759
-100.77179268976,-45.8462763206771,-172.75422917075
-360.612082234526,-69.6538908269777,-249.651870475889
-219.80772638837,-151.922575892939,-267.092422721267
-790.805801497452,-149.713525741579,-150.189655242299
241.487056449027,-127.176973447422,-128.574660605496
-619.25936432169,-145.642123621335,-224.150319194974
39.2214103315291,-110.937697295365,-233.786629494774
-444.472355508781,-96.6567818306285,-168.299768203375
-270.731427784291,-85.6682167278341,-201.11191458509
-335.511706535108,-18.5333808844007,-166.271602327412
-176.47221445787,-232.158022930998,-231.867821719323
-69.0382351722219,-131.174833932731,-79.2510658336978
-931.550373903709,-118.868926587507,-323.471602289384
-1177.43869749985,-32.949489825427,-215.024177685445
-484.656396222541,-120.210055414704,-345.771762631717
-336.431813260249,-137.549683705889,-268.058968082012
-218.019768955382,-141.351332249033,-228.981735967274
-633.085876668043,-94.3550170370145,-254.551027158013
197.675814991802,-69.9503951462975,-248.431598153315
-406.140256892933,-132.671859246951,-221.200388474448
-527.780787191557,-119.76308570063,-262.359307720821
-525.579524256289,-219.773570696656,-216.250845043061
-515.898873145721,-239.41904809926,-260.278937322306
