(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
86.6678339945065,-76195.329240363,-362.198770003539,-28780.2704120394,-367.667706323875,-405.641418142332,-378.253134981001
35.9708981743606,-77905.61424732,-244.89306011892,-32294.9300683116,-249.357856515868,-283.412256763704,-267.303397171512
278.47621557051,-76660.2501007239,-415.985551325692,-33954.3152837894,-411.093399931851,-269.17376157485,-361.165062163647
-251.933747552481,-74842.0316345761,-274.226609320303,-34703.6928903288,-405.431219758054,-279.555722914869,-451.985656149176
132.668745015824,-77282.3321958332,-445.861692883843,-36631.3602279211,-380.88036636692,-304.689903637307,-411.169189202847
-617.778858740112,-81166.7311206795,-162.084527399958,-36895.5349559723,-220.027507262828,-317.407726824007,-204.755175410759
-741.160928676829,-83039.734988207,-48.2477482725153,-36250.5735786958,-64.9969252602896,76.5683785492729,48.0351090310123
-648.680524802563,-80040.9951623883,-30.471130473612,-35133.3117522955,-84.1337161310221,-194.064612359769,-151.293198767846
-16.9633568268764,-78897.8631968889,-304.504011849927,-34964.8519932858,-236.233139472532,-306.576585587529,-256.380668699465
162.049087239066,-76572.2626032321,-135.796933048108,-35130.7377367229,-121.891583140576,-47.8805707408173,-129.679759935345
-269.031354484367,-77859.5564159355,-5.40597061594599,-35853.7071153573,-126.357966360825,-179.322651728784,-146.009222971974
-532.079621564262,-78440.0742300498,-77.2671514507965,-34520.0448342963,-163.125175888301,-168.360965402229,-71.0787183619946
-178.484901339754,-74232.8495849865,-169.988278352743,-34838.975591332,-233.133367070492,-372.708475692336,-230.869785075571
8.09434817760484,-75108.0161417746,-45.4238594498602,-35304.6570194636,-70.2858954278199,-214.412720818495,-45.0276580105419
-97.9987902825087,-75023.5758896836,-120.602351095324,-33137.1971878675,-120.520070715807,-182.807278653869,-73.8127760454736
-74.6299739402166,-75429.2890953027,-118.460738431546,-34098.8196145418,-153.872962187903,-127.637217719443,-133.035005343088
33.9204686792582,-74489.8970995044,-83.6499644325177,-32942.2289422849,-146.319186114066,-9.75815852873779,-119.722330301331
-390.418654667854,-76108.7666265655,-160.603832803015,-31064.2327251897,-132.059126124921,-154.201306611605,-209.100391301021
-75.6940182060534,-76230.3460902166,-210.246712289132,-34120.0727002484,-234.583541028871,-247.348811072021,-219.667135108026
-127.624373625456,-73650.8190600059,-225.61163995399,-35913.1638786923,-204.894964034589,-256.879556760607,-126.595609808646
37.1519399711942,-74662.1613301592,-233.596698483672,-38544.5812775152,-283.512217343567,-276.282677613923,-266.516753141768
63.8822047135909,-74747.4372428686,-285.976689161602,-38200.5109462413,-272.466225325865,-321.084802761819,-228.666479286854
-47.8777639813925,-72898.261463767,-131.179628572238,-37546.5266049106,-47.2130263012077,-132.655119646988,-52.7049985977355
-37.4745196598378,-74002.0736236028,-43.2846840116108,-39250.045979495,-178.089065277716,-316.968811194951,-157.083227871784
361.357077793939,-73147.0964605774,-190.908375023486,-36764.5113778537,-234.498059851438,-161.728791681293,-258.360398880381
-236.564781639041,-76300.2959605519,-319.094781564556,-37901.3121378569,-367.052753392287,-428.78372456121,-263.800763233477
-567.797483089642,-78775.2727039564,-168.636769328761,-38716.9953472301,-268.037113929415,-208.337682272169,-289.027398873579
-398.798879371214,-78374.337728533,-232.90086658299,-40774.8339231292,-241.043114386383,-213.569133813202,-156.149033946607
-230.794680746429,-80350.6704674152,-264.316184920161,-42510.9679263591,-323.410286719009,-256.579648078027,-258.022371865562
-1196.50118147233,-82639.6569360469,-13.8860655101744,-40852.0792215921,-122.716715661096,-90.7117559967373,-75.0193949611858
-214.595975913922,-82314.4201134839,-204.643008969695,-41783.9691726305,-177.159811083363,-21.6255245212815,-244.237535994893
-195.003227776455,-84780.572225798,-302.067100941335,-42236.3867204624,-193.385312848462,-53.7910717284976,-115.107944630188
-96.3506684940658,-86360.4609488136,-153.833325551677,-40649.7459523661,-182.79791377837,-262.885102780536,-183.250080498896
-312.448096544038,-86081.8373877451,-41.7636258873536,-39434.8947536283,-129.899361832853,-271.965790374205,-127.398625986367
104.529456822722,-85557.5156283566,-286.982047781043,-41412.9156125744,-327.835110386455,-474.029934034144,-451.920894708455
-657.000401686615,-87167.9854829716,-203.864417894335,-40755.5694890708,-295.579095419598,-309.780335784977,-288.054997888241
-580.368747370172,-89808.1807994478,-289.222015615815,-39540.734804814,-155.453273070316,-309.306551217232,-214.310223032269
-95.6586225085302,-90145.8787170529,-116.543160748588,-41733.140482095,-209.125586032402,-190.991160861551,-205.348672443826
-290.601566964091,-86816.8199044421,-49.3832021735725,-40786.7980714338,-148.706584140535,-60.5481366859767,-202.89512396037
-37.2871469526435,-84422.1710408032,-60.7161015218899,-39223.1450624299,-112.628952066036,-281.001221558661,-74.466986898231
-228.57085317772,-81581.0976468362,-119.852996592521,-37057.1465648114,-140.074670885238,-169.216970956157,-67.0916103627587
-79.5497830044333,-86575.6739016808,-119.321149599076,-35028.6849344019,-101.277838202077,-189.148514558212,-100.493201601545
-275.125673411327,-85397.3840093524,-83.3589189647464,-33567.8647070824,-139.237877778174,-203.329792487028,-125.758948257222
-129.945790289108,-84006.3433402111,-8.72625474875895,-32281.9572542657,-21.0213329197722,-68.7363427145511,0.690951302717167
52.0328709214955,-82821.1816074175,-228.237179920841,-30454.0740489331,-227.963308695464,-227.548967243099,-251.908640240872
49.0276377605769,-87082.8651831819,-358.180516037179,-29174.9245331207,-261.308185790607,-287.868278493697,-214.845872650825
-236.702579643374,-86285.7769043989,10.7357284810278,-29733.3994574693,2.29825061952579,-79.1133156868764,6.64345691624476
-548.719872685717,-88109.1146827776,180.99324782996,-30602.9783942425,187.763659204601,73.5458346847008,94.7353568905028
-143.95945729079,-87842.2935392658,-118.745749574337,-30975.3602764651,-196.828047013368,-168.140966206683,-108.537249506211
-47.9686043664115,-87110.8550787763,-177.586961632813,-29924.5586876991,-125.900974827702,-228.616940116015,-87.3088661981164
-409.947925135722,-86510.8179902164,-479.284552364159,-31597.4493740504,-448.246053801871,-414.142375772282,-428.063653452598
-30.6579682498414,-86915.8576422554,-262.565762120634,-29568.1635324768,-264.084058405671,-211.505266554421,-258.657630816993
42.7174502867217,-90061.3016078518,-257.029755519019,-27791.6283660772,-290.399996473709,-356.026300204656,-264.675813675567
85.7659702876444,-90618.7412810832,-154.408181950595,-28998.3747969246,-267.129687370125,-261.806077987007,-285.822301948676
-777.713374679763,-89742.3348719508,-209.699750334228,-27483.6083982631,-219.803310797652,-176.33369072745,-149.854898359205
-704.817068125782,-90250.8320466283,-252.708275274643,-25729.0173950562,-18.9405058396442,-43.8416068411898,-13.4252602872875
-122.060479883733,-88234.8444186334,-187.121440831557,-25935.4099113217,-108.789541967417,-222.235037494203,-151.355761134357
-475.413563104099,-86798.422864708,-79.5996086568703,-24877.3099496929,-66.1488361574739,-40.50090906478,-68.394854295082
-622.919543650976,-87345.0191170052,-209.713557441981,-23406.0934998732,-181.970570104822,-320.022679305486,-175.022704383657
-162.291484581769,-81279.4898838622,-92.2611602767429,-23730.6719038486,-145.436884987925,-79.1616565619479,-112.481809037592
-175.202753175443,-79929.9435153909,-188.219487758957,-20136.832451622,-184.204644185564,-284.850806799404,-234.180221396178
176.414941504472,-81999.0434733812,-178.021705874557,-20468.8657435883,-131.643544070161,-137.569632877271,-191.688630541423
-351.806148609867,-80804.6912231333,-125.463171409021,-19570.183691355,-122.611021836106,-145.152964707682,-124.433721785477
-37.3675701658212,-79820.2685566171,-101.559574383427,-20236.7207098737,-51.3465340112598,-86.1086258747964,-179.853356445296
-222.290409764726,-82135.8969348693,-267.561805197423,-21924.3774170155,-244.752627065624,-259.498146736063,-267.63885520483
-48.8900302966795,-79553.5066397525,-227.445899611543,-19062.8113815606,-216.08087675667,-163.039837039127,-204.28015957599
-135.380302504683,-80675.5777696088,-166.01972374419,-20498.5419679608,-190.230297173053,-42.5184509997271,-148.277254420842
-92.731854505495,-79907.7522672309,-82.6972063555149,-21348.8445439324,-66.4353871159547,-77.1914630659608,-46.1812790366239
-317.17489742412,-81822.0536343012,-208.608697739008,-21700.7118169497,-222.199846825883,-372.559184638592,-165.554229898771
-121.680147479306,-81560.8441432413,-241.01853773895,-23321.1624866644,-286.785967591291,-325.717207261569,-263.204463959832
-228.776436820015,-81735.0519759282,-133.605231049634,-21168.2505571426,-161.246542147397,-380.257235807876,-190.941547294839
21.1595064013763,-82964.3705561719,-362.085077708958,-18777.3163467989,-345.007974200475,-325.414776501633,-401.751898985176
-52.9551782556664,-82670.6062043307,-199.654885621285,-17240.0458789272,-197.051038221289,-211.941925807012,-206.665216062691
68.5296081882279,-83233.2294355748,-89.4385478874756,-16501.5827785071,-92.2793948898461,-47.4779707826892,-127.940267373895
-135.640638783323,-82937.4669079022,-157.439143325697,-15811.9008403094,-156.730371556594,-260.965226754481,-68.1413621339889
-296.22020536536,-81228.6777977522,-234.116775867355,-18322.4284813087,-233.131683489422,-145.419498820193,-189.030607086432
367.56796943002,-82994.7761645587,-227.562925846405,-20086.7306345045,-253.781163884618,-310.68297968035,-300.063748719622
-193.766741017113,-83192.6155569713,-73.4836876680929,-22285.9876512939,-151.61524352181,-209.129478003044,-136.665252487437
-65.2105921061229,-84520.5493366116,-105.250233306224,-21866.2643183103,-126.786110253647,-211.011547553085,-155.861843194609
-535.164154004815,-84661.942179238,-189.936581037176,-22077.6628404813,-144.037077492743,-125.3767834342,-80.1068203955365
-228.638582337197,-79370.8862049371,-132.128640628453,-18815.8294929929,-128.087023412954,-112.297212299993,-151.178987053754
-479.557241444598,-79863.9540356763,-89.546901060763,-20089.7790390658,-61.3532878484839,-53.1711581183336,-43.1782572698285
-817.195700475306,-81255.3869565113,-237.015031384173,-17648.0289671118,-220.177558819763,-331.613109600294,-282.789371314284
-255.571896138244,-77918.6453933387,-113.967924878176,-17185.2957389856,-60.0334221016092,-193.441959598422,-171.393519156732
-181.699232852028,-77087.7097800359,-210.011176292559,-15265.9924216644,-210.480696680403,-331.046646021703,-101.728826496517
-149.755964556214,-77297.3979687182,-147.858899223414,-15247.027616696,-126.430003573769,-77.5402822712967,-197.981137203795
-186.375761358358,-78286.3416937149,-177.17285465551,-12991.9245124081,-129.73163911837,-54.8803912333533,-105.0269124599
12.5015796627595,-74684.7347777594,-231.662551052796,-13646.7471322377,-219.018775711971,-378.685619908123,-209.145820073278
-44.4309300081441,-74790.6849926872,-256.570695085014,-13951.8005971236,-229.254603087698,-266.522648856502,-266.411139621297
-189.495936448111,-73993.4838915368,-139.740337757597,-14867.2959954046,-203.546930923752,-276.846608828254,-200.939002563202
26.6859466981987,-73427.0774106986,-226.322613322322,-14986.4031006829,-175.430216267152,-215.850917878473,-180.295018805642
-194.909874091099,-74548.5602125327,-139.423796602445,-14380.2579349058,-118.015757593035,-119.143634921697,-48.6165326601435
67.5727426807571,-74962.3851961515,-96.3990676880753,-13827.7714601655,-99.9996554430109,-124.134138387366,-78.5043234464392
-236.932928380673,-74699.4162594408,-145.603754895215,-13906.7040572148,-78.2256110962408,-112.417094710647,-137.733193714783
-93.8932907242779,-75954.254908137,-204.531032026716,-12581.2614435058,-202.868727188266,-186.418594101153,-73.245290408151
-228.577611785913,-73941.6406926678,-327.826891673787,-11878.3200936463,-169.424214255225,-80.1099605166673,-144.446870224841
-499.35907513131,-72928.5838273916,-114.000678557255,-12376.404594333,-99.5324320143027,-161.097350506927,-80.9567199196536
-139.407053987583,-73767.5495619424,-108.019247603232,-11551.2413567008,-132.744224265873,-180.354579543395,-171.23666769717
-188.796998594538,-75160.8648150855,-152.547937094292,-12249.9574434102,-137.37437578362,-90.0402338204221,-117.944837625022
-105.181344485114,-78157.4943246968,-191.153085815429,-11181.252592857,-182.03619111811,-141.98953173263,-161.319465743705
-334.249821062447,-78367.4972220895,-153.457294776068,-11032.9005090725,-182.838999067026,-353.65705708212,-281.600879984588
106.22996714944,-80770.1632093564,-218.132427800723,-11418.2007961481,-252.352861765365,-270.33857194409,-311.29500934657
-288.010462505721,-78750.6659762212,-168.878680721915,-12289.7638133188,-134.716685326101,-156.408670383047,-114.734054301938
-506.816746334822,-78865.3846459693,48.5216721101533,-11994.4004188139,-101.240727458666,-18.252076889461,-120.841985837134
-20.4778279402144,-79969.3635062711,-160.777311892867,-13363.8711799854,-178.273946158442,-222.764372377656,-135.280766958673
-255.864656330314,-78618.0819621055,-140.693059867808,-12635.1940584212,-159.811163510283,-118.889503310405,-172.453833866669
-84.0149507940441,-78105.1973442446,-178.902235330563,-14272.7842442801,-190.822938787518,-208.096933147841,-176.743901577596
-119.249281102042,-79864.3164957236,-298.284189315891,-13341.9748828063,-276.500584484151,-311.437510387521,-302.439864810411
-140.05138076117,-79013.3639726062,-105.611568285298,-12858.1621427775,-53.3879806333571,-105.669284684904,-22.7775598225708
76.0881479571672,-77376.5073548497,-146.168775515613,-13003.9944216304,-235.68766168095,-256.308788406648,-191.634448814963
-149.541589156259,-79388.3487856677,-60.3747716291618,-13971.9979664292,-116.519672409171,-107.221315711307,-133.901945594946
222.310659799274,-76310.1458069341,-185.252994082461,-15512.9417447968,-196.273460863464,-331.078004250245,-200.610894359784
-196.536347998161,-76263.5295561078,-124.186281305621,-16734.9091250934,-142.600413756823,-146.055307742754,-143.797870736424
-7.41118505764462,-78368.4500196139,-305.901693339183,-24090.112370627,-322.347183877282,-285.399220732535,-330.286505140131
174.999424861875,-79037.3395534225,-304.804672668935,-27013.2709940333,-219.402777796808,-244.724926651223,-177.001333488151
84.9406720604943,-79532.8783134709,-323.947519976238,-23563.2033100459,-303.810895856612,-368.374136325888,-307.049392829373
-112.178986188752,-78387.5325963485,-229.057808149548,-22356.1542390498,-249.218493380569,-307.588390879828,-172.611827849665
-34.7835656428651,-80032.694140348,-220.431612603847,-22694.2372150391,-190.950358910133,-359.979151477135,-187.567152660158
-35.5351688369556,-81260.9482852372,-260.75925709719,-23161.1480661478,-354.975895857104,-340.149485158778,-298.927917652969
175.116485862527,-79892.9766609012,-257.058106842744,-26413.1220671388,-254.709752051989,-252.863068415565,-177.637507215521
-268.663920705148,-79411.5482075526,-73.2688739693526,-24889.5824854307,-86.1745392403536,-163.883402237625,-89.0621042994999
