(Intercept),SDT1
-51.4201315660321,-44.4155161704693
5.9206245659152,-27.9216163250494
-112.975450113023,-79.4737124056846
-172.824303057898,-26.1266161858221
-44.1520445182105,-44.5457329840865
-14.4533681012254,-55.0004125745691
73.567736391793,-50.2948812682298
-64.6409510463072,-74.5126614166948
-244.96674857656,-77.5924615227123
-91.7743665525049,-40.6335869354225
-47.3204705968237,-74.7558449003045
-158.242933718826,-60.7863573228678
-101.37588531692,-61.6075596224982
-152.617826108692,-51.4483370674716
-144.413063693862,-46.1794598736014
-160.115343416923,-44.0806060049363
-123.032289198789,-90.945624936081
-51.8177341826959,-23.305328546594
-52.1649030516564,-13.7691401657976
-10.2691878251644,-51.8242853707416
7.82483245478943,-39.5397926947626
-27.0072937046352,-49.567367140884
-51.5177152754914,-77.1292302237125
-62.2765610571578,-129.810731412806
-213.168157844666,-52.989710104026
-113.922480800276,-65.813113156124
-168.540131366085,-125.000405339029
-96.6885438383324,-80.7498968619648
-21.9507694243075,-112.954364829347
-60.9639208603621,-82.2893668445322
-18.2796816260088,-30.690472471455
-121.232894832916,-86.1556748567527
-374.807291340956,-31.6803243366012
-57.6876836684532,-50.7691655534727
-204.176364201703,-59.6058111604507
-6.4157249351847,-145.868457951641
-204.986202489061,-124.656842136992
-83.0109429655859,-72.820472696636
-88.4839680077566,-96.999291496747
-20.1100330444897,-142.276578662324
-36.0891614385764,-74.8562476878997
-225.745159479891,-95.3019934193871
137.171684751054,-109.616738465777
-55.9283826945348,-144.951155373463
87.141348399573,-85.7677148172079
-146.47770652797,-56.8509003500221
-0.528948850231245,-36.0156635193125
-38.4245442050233,-41.759496139246
-63.1970274724445,-21.3500156289083
-83.1571189431415,-36.7923036319262
12.4181313908939,-15.8900480098964
-15.3293732384336,-30.4439612495335
-39.8286536484666,-28.6465233581548
16.9297134839289,-29.8575808979658
-85.0427123531263,-15.4754563041206
31.2364746661478,-73.9860338221188
-117.780882144172,-50.1200021246914
-128.043005070518,-13.473675622412
3.09503641186166,-25.1469744566493
-3.27875430979475,-20.6165046578826
-14.0958450961189,-26.6822244258074
-65.6499969425277,-35.5297203976806
-144.367653535963,-47.3761623417595
-123.237231096842,-27.3245612167448
-114.544039289045,-88.9545383673249
-58.3223498555089,-62.6933209831477
-119.480317420868,-25.2884820977342
-81.1244758785178,-101.183195309166
-119.178610287869,-86.8960921120888
-103.787075578875,-80.679502147701
-85.063306820346,-89.8058314484661
-135.303032277681,-114.12762264545
-25.1484573758062,-48.4391896677262
24.7681847807398,-118.27850716898
-210.827434426687,-148.119254510086
-105.340941420029,-51.7330489700689
-163.543494560901,-75.2035936268003
261.990008404275,-15.9471183240094
-104.104218731154,-31.8355289516767
-181.405927097578,-20.199435007431
-129.404787938156,-73.3145539009274
-371.654866531127,-76.0735778214294
-209.739363506334,-78.1576288607685
-403.665923013425,-32.7188408438815
-381.734848822365,-38.1448201164603
264.436152827388,-103.066876219382
-502.304829227229,-75.3486465853639
-59.0439579178565,-114.305508443416
-103.441053857016,-115.202498090221
-286.877837122651,-113.71491505031
-385.739124132873,-69.0967038083763
78.2432071223011,-84.3061152646333
-51.3905933802707,-123.593643009983
-17.4607560582808,-58.9086048538629
-290.555267025513,-20.6657902953884
-426.192172311072,-61.6503358100958
-122.33632987435,-24.1660767137946
-685.461319551105,-2.53038384893807
-97.8784929651374,-113.357438037925
-15.3951632138233,-155.281728191389
-98.2769673651128,-94.1369225449453
-137.52075340565,-130.166151778263
28.3744120518095,-84.4720854919724
-161.853864648321,-65.9565566378369
-221.697081800114,-137.896820379043
-49.5962821861322,-120.349976456055
-191.726450401969,-146.193006442947
-201.81107297057,-189.867630288754
-268.780189448262,-115.057050026138
-125.578139700481,-193.359787536712
-523.608536082029,-108.795607956432
-152.758870033089,-105.587801428017
262.39537258487,-132.38312230834
-175.325990774494,-105.622000688585
-164.807181723765,-183.38263493478
-51.9683604559395,-102.38964844904
-124.763751542952,-87.4247382037574
31.9586540651362,-64.926586312853
-198.688530842586,-136.328138672165
-173.181112564416,-143.373303822329
-407.662448038638,-50.2708469893842
-60.6700775757636,-67.2987529885868
-132.788286452007,-74.2917506199883
-121.557623921253,-166.589829101373
-164.6174298267,-89.2642353703268
95.1041206640875,-119.051086542095
-232.130656144654,-109.131326617557
-270.871975602124,-118.992692983455
-223.426307029349,-69.0789470230593
-208.563179810109,-188.284015649493
-110.585234987841,-135.910206780492
-212.167999103975,-50.1351933689584
51.2132472258236,-92.6191238135507
-9.64976915372972,-90.6453895873419
-53.2722616885185,-58.3343451735254
-120.769110424517,-106.06462254194
-374.054626201789,-95.5358656281023
-153.842941063573,-70.1710800471046
-15.4137951979064,-58.7126588075262
-25.5312099424191,-45.8685883342696
-34.9095391885203,-82.8254981429782
-132.737671769686,-21.9554752615586
-3.0775894752951,-28.5711584102937
-17.401240821142,-33.1745592747175
-6.24532111352892,-19.8151887103013
-27.7471585393505,-22.9434924431989
-47.0651217269624,-18.928238693421
-28.1145139959408,-27.2008888335185
-17.7903088783642,-34.7164318484452
-7.66623675037408,-28.6758013811486
2.45519626630994,-35.9872947641416
-2.9094034491427,-25.1394315648286
12.8360992590606,-43.0815231768065
-90.6111849741646,-36.8886652527071
-181.071990040218,-33.8032310536364
-74.2965027628306,-30.7514366378382
-156.011637842523,-39.8958902631111
-46.047838314742,-42.1147458611304
6.18993443634099,-33.2275744338694
-9.15147104035611,-7.8017382693215
-83.7010901771027,-37.5100755303283
51.9233075967204,-28.509081219061
-94.48862046051,-13.5890185345634
-91.5271887796698,-31.885778197844
82.5869001269893,-56.7982113033067
-176.055394106053,-88.3669439690275
-132.31027700803,-58.6134567607223
-86.4081965280493,-47.4731991324152
-184.270455421134,-33.6040390470298
-65.45749975121,-62.9782858844919
-25.5186816892456,-60.6912701856199
-59.2224550639003,-59.9763282317726
-71.2318416732014,-69.2589959786856
-32.3512393177443,-85.192339251902
-238.243498281481,-84.0566492448343
-30.9607760713407,-102.874165786281
-55.0708785824318,-98.6718663314496
-87.545764791188,-39.2803987160441
64.0897313826717,-68.06838396698
-123.950579814104,5.69771107228007
-487.87224029957,-132.526831228111
-159.36860614911,-124.394208658039
-239.459115404134,-175.733727264778
-356.26521552512,-49.9468148954184
-216.165225594017,-52.958237740706
-34.0594586290536,-45.1822189407512
-81.5841038625003,-92.3588506577507
-52.7370005065113,-87.3773244806798
-91.2867977510105,-36.5866468488675
-79.5177950226353,-51.0970553548614
-64.0427012200089,-58.4788971001872
-19.8078358685743,-29.067211266085
-137.923490504785,-45.1458741419628
-68.4547024888452,-59.9033198357793
-55.6161826078569,-72.8986844701867
-166.496378587079,-115.493442532257
-9.27652139171551,-82.5700111844817
-141.138306928595,-120.678960885336
-78.012597368288,-86.3828568095996
-126.907897043769,-85.4381761521727
89.6399950996856,-59.9215610415122
-141.290916890131,-12.1718864841096
-86.7794997733727,-60.9755692999461
39.2486611976638,-42.639172616633
-36.467890303742,-73.7114121081941
86.4814129582956,-83.2093610856537
-92.6016262086123,-78.3709307480894
110.104047902962,-119.940266541238
-220.021196503483,-122.426479360538
-205.918787858362,-82.3571126154088
-6.75594083301257,-50.617401868396
155.354541844688,-75.7647761092448
-428.448906343656,-149.279281049327
53.1758895358435,-151.199185063757
-596.79901356803,-103.727033875199
43.237791000367,-108.396856626379
-133.875292135141,-75.7312535011979
-161.250986045314,-94.9842636184767
-175.893845184903,-131.213655798536
-115.565908457225,-88.2648437335156
-76.3340715755476,-109.704091158444
-290.00443160635,-45.6955107132526
57.9775122986503,-102.072689842971
-71.1998796976004,-43.6511164376934
150.045875639888,-71.3591656528297
-60.109681572183,-53.3483575092396
-43.2097268662619,-37.9466424419661
-34.5363093427732,-70.0164195845064
-119.936718320343,-12.9416206883907
-152.317105942093,-48.7602531550292
-51.4818240638851,-40.7625670501147
-79.0334399812346,-35.6153517432103
22.5342552721559,-81.8196809159417
-12.2132453321683,-55.9870123672226
21.4477584514825,-36.8459860299517
-103.912967700158,-71.9149728796037
-266.540308198732,-20.1734365572411
-67.9515549771495,-116.970230467232
30.6102103427984,-135.03124950215
152.05173447997,-94.415834888583
-166.473175163313,-66.3495790586894
-203.433901528431,-40.0625958360033
-96.0027862814022,-38.4262393054469
-65.405419304996,-75.595433961309
-535.013454317941,-10.378078286587
-173.150873060978,-110.482130796561
-499.276999578811,-61.153197835265
-194.116862135459,-35.7398041145352
-425.682589883538,-73.9008386490605
-132.093587755488,-91.7632702683259
-48.5101852857679,-69.2634063885489
14.3585916723168,-75.979864775567
-52.6258269556274,-86.2855848588806
-151.793346308237,-49.4550566058606
-84.2623239842069,-16.1929309655679
-37.7473731460632,-51.6082959432806
-218.386228662566,-54.5794993470627
-598.591599604399,-117.926829639197
-357.654961457269,-55.3344486724818
-136.055664327265,-40.3245680468608
-379.654378667645,-100.987543082505
-100.586623852832,-230.514240974953
-134.543036614152,-134.856019226878
-154.750703275931,-70.8793870344234
-16.7161536985077,-70.9214382333594
-86.3050105611619,-53.6766021245712
-153.983523391769,-61.3659398226009
-143.674148981212,-117.166464165733
-222.84636347089,-55.6000311888783
-243.668890948393,-90.7581544206901
13.6787731751683,-82.2889629685342
-113.995805563929,-68.4300046450953
-40.7091137290481,-49.2849042983798
-20.0411536442989,-8.26631576611544
-66.5199890665899,-16.0979775042797
-37.1837617398596,-40.5396493959852
-32.5862145360006,-28.846880292735
-54.4370794128918,-24.53907030337
-51.901559047923,-19.7731673851667
-9.31683849925503,-17.3408293797111
1.32921501504461,-25.5262162654253
-93.2257074467925,-1.43187399815361
-62.2689601235725,-19.7499299258197
-1.95808304000911,-35.1984010527522
15.2733902766922,-14.5937240305939
4.70637795781658,-9.26562401452975
-60.7659800375404,-6.74010084802285
-23.404063476657,-13.3302838868913
21.8624668637058,-20.9695978649324
-5.05792859190842,-14.9072038173617
-7.06571038730908,-13.9581315700925
-40.388949512213,-10.0296899105015
9.43368722753439,-8.15197416529736
-5.50433615125075,-10.8020369246078
-13.1261171174192,-8.3182937350357
-16.409174957982,-8.95833541046886
-0.866755745211776,-10.4943661038706
-2.79052056942601,-4.23854667628621
-24.544908654927,-7.87517244065748
-29.5958751240396,-4.97339654077223
6.26541539236496,-0.822537489322713
-37.4031091326187,-8.38129407704037
-28.6085921754639,-9.84399132946419
-20.2105966966628,-11.3717581603996
-0.404640463748365,-5.7248428181083
-35.8985082880827,-8.58563405463065
4.48467396802153,-20.5289160588582
-32.5167250657541,-16.7899643744531
5.08923965297436,-29.6083854604512
15.6359951531631,-15.4752212423773
-45.6779009812235,-12.7602414134744
-48.1961337632929,-15.154445981374
-30.7358873447811,-28.2179422575718
-27.492829498784,-1.78720424899984
-27.850562622727,-25.7951116776676
-37.3673490037618,-12.5388451617764
-12.1300184619031,-27.886666763312
-10.92445209568,-15.8133958416875
-56.8063240408737,-22.6249775864758
-19.24778269952,-28.2908250297187
-30.6422305789019,-15.5741778110519
-64.3198669490885,-19.6135657415543
-18.9859597046416,-18.585186571785
16.4062291610735,-14.8456340158191
24.1715550672816,-4.08446962721064
-58.0482215278498,-6.0744021741848
16.9114099375147,-14.8868351098572
-1.83255307112267,-9.61563998703059
-37.061575117099,-1.96357395800806
12.3479022696265,-28.3398535427841
-66.5822513941384,-25.558537943929
23.3475045450905,-31.9063222957484
-2.25012519094162,-23.1217136683296
16.572162836077,-17.7137447911227
-4.40789810505521,-27.0901051477995
-60.2389235248702,-8.0624254597351
14.4919348375406,-17.5356832300604
-39.1544523565972,-40.5431105259777
-6.32997496650205,-51.7804990210134
-7.54685096651519,-10.949399726007
-39.2415412068076,-24.7944710568154
-26.3343913658755,-8.71040014251776
-19.118023668645,-14.0973009831632
18.0698287503474,-28.3306668137157
-54.331214599777,-34.4891263245663
-19.2783552746114,-44.3084444626538
8.94541524015949,-31.5271102048282
49.1721518626,-31.9841542216454
-70.3484146267583,-47.6804153707708
15.6434330065313,-34.2131022355316
-49.4530160937884,-27.4876065747812
-24.2290459710057,-82.4182030530137
-109.322359768805,-51.4845027426345
-275.709857585203,-60.1722847718484
-71.6852038381621,-82.3322298489948
-213.886486100455,-121.317551112392
-115.741699027363,-104.084316998094
93.4314863123845,-149.361754499387
-236.768768159021,-121.718401122387
-199.642949597153,-116.708721172065
-161.398567308897,-61.5067903398449
75.3309683693369,-89.2195732246037
-158.073986151256,-28.0059787113605
-156.845895488324,-13.6405409644067
-195.105468925663,-96.4127403907769
-199.694292649176,-72.7003138189903
-130.784265562223,-139.191586566973
-254.192002313528,-126.702998457793
-151.186242151656,-107.459245131176
14.7802098703105,-114.067939364279
-121.005524092499,-80.1460455690321
85.5766495934914,-42.062235106886
7.35281194440176,-69.3128143327485
-76.2102271760814,-63.6878440233559
-144.189136791236,-67.3757461643181
-85.4624144642439,-81.0677339624381
-100.474293082973,-113.189348483669
-28.4068591317573,-108.464167642007
157.806229145921,-200.631490526921
-417.872200873913,-69.4121140849529
-358.500123910562,-74.2776401257652
-194.970925434638,-14.2349257267342
-182.14375326001,-102.298429200106
-129.706835632052,-102.432063243687
-16.4058422941125,-77.2948090723366
56.1635237865557,-174.620513153459
-93.6832217578485,-34.0360715273309
-160.212320542677,-102.977988574246
-108.978229815606,-156.421292853804
-228.859500089715,-83.0060795587342
17.382001863436,-130.56848577148
-181.717105762182,-98.4583818080719
248.820833226593,-103.585650780602
-56.9481347174005,-50.0131871638587
-151.715989335091,-145.879561179376
-474.758768685308,-57.8362143868435
-94.047622694583,-89.74867840363
-147.270417279033,-92.3418911600893
-46.1115300093588,-90.9112912496507
-274.926778460474,-57.8696896632027
-59.4517430183316,-53.3667139518293
13.5544447961147,-116.743818940144
-239.006630366741,-66.100251910204
-99.2656399646803,-94.380469357493
-75.7268050711318,-97.3321723261761
-150.199290296026,-62.6470084589164
-103.52959749705,-89.598942090699
19.4828305932278,-105.591008061386
-25.338749946095,-93.3033538228483
46.8965668540113,-151.307147241801
-291.610040576961,-46.9379710072535
-351.371897359495,-122.267419378608
-91.7466244314091,-97.2268287381303
-170.137016986431,-178.451461864519
-18.8976887695499,-174.89473968992
-41.485455554568,-114.276618530828
-129.813539737312,-45.2504567604701
-68.0129411456528,-191.212864013897
-302.013844969071,-64.3203584418079
-829.253707804266,-88.0415432471782
-103.525651569187,-88.5463848237196
-252.161556379433,-139.928272986319
-216.755569336761,-87.0988469478034
11.8138614966083,-98.3250476071698
-40.0022930635241,-54.1923983033703
-115.517855303791,-32.5419114979668
-145.789774835139,-20.0517546042684
-142.726788568951,-119.700713735976
-204.985067522095,-76.5770367396181
-178.78064773159,-89.7797061232777
-43.4243681875669,-120.261631734029
-94.0669030218305,-34.3381824292246
-26.052764982378,-24.7922575523044
-204.492066500825,-19.6025236217829
16.7072498839852,-15.3011158244626
3.01563668252129,-16.126044232602
31.229030477145,-43.0292341840832
42.1694532970087,-26.9013030475362
-61.0093429229746,-104.697065855205
