(Intercept),SDT1
-91.7968640746535,-51.5436751248708
73.3082660922155,-43.6571339255024
12.2356874881953,-37.0733216039371
63.0301438009337,-24.4188506574719
20.6636177290929,-15.1371574261721
8.85555780329855,-40.0155096896488
-95.8215165786678,-24.6856524280156
-20.2447858455998,-36.2461616130963
-40.6771695971547,-33.3156079753389
44.455098975508,-43.6035177552258
31.9816192219732,-22.4946439099731
19.5371042499464,-26.1435263026215
45.4387919276778,-12.3620165565517
-21.9279557607806,-22.0177694401355
-76.5158927115554,-25.8117800208565
-24.8178621202678,-10.3340346308405
-17.8559908881361,-11.4529110391813
0.202701097325189,-22.7909473840846
-22.1297963511097,-22.0597433987423
4.77822285779257,-15.913867596566
-12.6109016319533,-12.0634080210439
-12.4462736907881,-7.37981081006365
-22.3447487515368,-12.0156423497465
11.038357767844,-14.115163148439
-6.33587149558116,-19.3279001660267
12.907002930835,-9.8269242478018
0.367577210941818,-14.3739136944059
-12.4168925012928,-13.0804647636301
21.0423929034587,-7.47024680518371
1.46229787240009,-13.5342285751394
-47.3471189681222,-12.5351892014951
-39.8880152446636,-18.9133864475734
-79.3874115094659,-9.37707258758019
-36.4050001617713,-10.9075478588347
-5.87819672260048,-17.4233238609741
-11.678128448908,-9.12554110449855
5.51981316917227,-5.88561813705019
-40.7299883123196,-15.1779584639298
-12.8258803881399,-9.15769936799916
-2.35903115620749,-8.69370835067821
-17.3273663985892,-8.42205216857474
-43.5744644122024,-12.8790880516899
-4.62764191758106,-22.5326629857591
-26.2180975610754,-28.3236528645066
7.19154105577036,-11.8477000433195
30.7548795396469,-15.0897278777848
-22.9542848006531,-41.8627877974795
-54.0778983684195,-16.7484534089454
1.0951758557494,-28.9621321070445
-50.5152477743904,-40.3253417595261
-50.8043533212433,-37.2542773851746
16.8402237768023,-33.9500552208556
3.93222845367563,-41.9745910633064
-124.984842735032,-39.7350198348504
37.6886315518241,-43.4740485927614
-166.131644442561,-26.8717538784731
12.50551223816,-59.5809514094144
-43.4145605618978,-104.45720308926
-40.2985022277971,-67.0926048447436
-78.2620475676958,-54.7535079525551
-174.437333429465,-98.07125632924
55.529031558588,-152.403238035316
-266.925546937375,-70.3955599202272
-64.7109263475577,-96.3583752623235
-41.2572455121845,-79.1007962290023
-295.123810608617,-45.8407651859743
-265.877393372211,-35.9163867384341
-58.1178253552353,-35.4229317053505
-30.5232777078563,-11.6913896673359
-58.7144982450809,-74.3421954737569
-61.8839235513005,-60.5654842374806
-14.6755454757658,-72.8384727728117
-85.5574819452158,-62.9087514123239
-330.814480388035,-65.0928748992883
-44.4698820920385,-28.9814921855868
-623.184463113939,-91.9217955498534
10.1690063742135,-46.1459974727295
89.1161955553753,-75.9930502354982
-302.692515236406,-61.5951703015016
103.080434439791,-83.922217385516
-300.379840055699,-30.0794796037517
-190.677501989056,-59.7305242805087
18.415374580185,-71.9596258661331
-279.323074814674,-77.5354847714189
-28.7951872875856,-122.618523124431
162.308235367294,-97.1770467248716
36.3913543771705,-23.6077785464076
19.5263301315135,-60.8718675585187
-0.914163210851257,-68.1239438523771
-480.883377912542,-45.9736237808959
-194.651114975588,-105.967191839736
-16.6108786971017,-74.4093627039401
-398.491034764345,-6.00633054648642
-631.554234528034,-82.6873786548203
-190.446271052147,-54.9128955296474
-206.319107039773,-36.6033986157236
-218.669871127961,-21.3872477504192
-384.705484256003,-37.1283607815567
115.899416191314,-113.210199282927
-420.363532838834,-79.311004542682
-223.748646769636,-102.796686063812
-330.133263190306,-83.2083930989902
-56.6730377823915,-68.5769598785555
113.41119077777,-121.247876651381
-37.2210704812605,-152.77536253084
-221.954093376626,-113.845661435603
-392.338798217097,-28.4313914671948
-77.0456810066535,-130.54930875096
208.402146919092,-47.2904538835501
45.2268569185981,-7.64390615900629
-51.4130178356427,-61.5160973843595
-63.5240850499467,-69.6906421904132
-392.947520483132,-104.462140109754
-98.5220174850474,-20.5378408339366
-98.484018040559,-86.2104081196594
-391.227483423965,-63.1101176193442
-186.123557242452,-86.7532018506899
52.7694208903122,-87.6315836855101
-91.5286809496465,-76.299967716659
-48.7436413856994,-110.074705509684
-460.295392947533,-46.0120051165868
-679.000401505458,-48.0202160877816
-336.279618362365,-141.235027697927
-140.720798686678,-115.815855950103
-300.767850237284,-88.0463325409364
11.9215599470554,-44.0103178055142
-200.410522991238,-100.268742974993
-204.07466071593,-44.5959337034874
63.8843565158732,-88.5885253894521
126.044933523372,-103.864716116375
27.1412330996827,-51.7514941998525
-456.412470986252,-42.1138030358488
-244.197687426276,-42.5053316085869
-215.549947476045,0.507594942871947
0.817660568282008,-83.4212524333125
-83.3858501750947,-98.10813979464
-221.006400345941,-139.739335452527
-7.24404634514212,-65.3668341870361
-99.7401379223484,-38.2125543325119
-17.8174078384,-105.95560316302
-334.448729273994,-60.276275510405
-138.883242457618,-40.8943108196836
-167.208937497369,-33.8462777727036
-191.368082390341,-72.0010423465865
-242.301268171834,-66.286773731219
419.543502740533,-28.8182818899513
-459.631173340415,-68.0080292954008
64.5639094072249,-46.4610897777293
-444.910144803755,-49.5544498512718
-42.1178078077792,-73.8115616605792
-82.9566856334277,-115.698878790899
-111.714721303437,-45.6797708790873
-178.80749295632,-156.719488399394
-269.940372762096,-56.8327057793213
-54.666619680572,-92.986768897943
-604.753312826389,-41.7009602406852
-186.443347497247,-89.4376598636809
-200.064197665561,-101.741010866011
-580.007304506922,-67.7629940581392
-332.009732930004,-34.0752762900593
-256.124404355563,-143.91976873338
113.74109277752,-84.0710153717446
-114.787667495475,-79.6093463016296
-85.3782482954143,-47.1349368977244
-141.531079309229,-72.5916771134507
65.3113563035877,-62.2445957411364
170.125794561716,-79.8253234557051
-82.913759172312,-68.3317727562462
23.3595206499431,-39.5813576690089
51.2183084763747,-63.3159117960276
-127.57657650621,-50.9284840631599
-56.6663381945109,-5.60608350296388
-123.01517926743,-28.8383306492869
-77.0675944934519,-33.4303960962134
-92.2617072161956,-35.6103045507589
21.1595343975714,-70.7883592055641
-160.714343223954,0.720983989202068
-128.69078683987,-33.1863187317531
28.5781699001382,-67.0395294713344
-201.175728688375,-15.5323056525376
-15.2235112302287,-67.1419404565095
-197.120180111542,-53.4590683537286
-44.3790956957055,-51.6618541510252
-220.898643697597,-59.1418254452874
2.66251523404571,-44.1172271007817
-91.9950415981584,-76.2514352629987
-59.7512479298457,-50.0599618574306
-117.941038078527,-68.8858024561487
96.9978240127384,-47.9704055603652
49.845545391101,-14.7123464258184
-94.2053860804299,-100.613599885874
-281.729272009161,-71.865436744527
-115.097029285134,-18.2185628871102
-182.591292738638,-27.7370853653483
108.140622746688,-83.8453577007604
42.4831845493868,-66.00378177331
12.8860238590205,-80.4205330354671
-201.021086536424,-46.3511809396296
-282.023307778574,-52.4869359680597
-74.7031412610959,-82.9361986121748
33.6721980666334,-94.2720920253196
-257.787229188049,-101.290687278422
-102.456898857974,-141.968216926354
-99.4879144815337,-78.7822091485323
-28.6203520972122,-40.6536074970209
65.0632347083301,-67.4230043564166
-27.7845623327157,-22.0560554298791
-181.401927830477,-63.0263858207618
-52.5051477835514,-45.4309709695226
-102.821605896432,-18.4118067792879
-175.331019985118,-38.8421929150354
-117.753702240123,-54.4397197495709
-23.4284461163479,-38.8970949701252
-39.4850570502458,-23.5450231514114
-59.0106782063231,-36.8049426042908
14.9217924553086,-24.1871887639609
14.2331322357059,-4.28978716561687
-18.0894727906598,-27.3586076573192
-23.2214232294791,-7.49908086395226
-53.6043249478098,-28.4071942580049
-9.65683438353699,-20.0026743574999
29.5898657013677,-11.3605604271859
21.889682175959,-3.8240377989423
-57.5242960644537,-39.509411546198
-54.1112719418597,-21.7475015273521
-23.4450789268012,-26.3977632123497
-26.1835181056522,-7.43053391772992
-10.9756654703669,-10.5894938160782
-42.3963757024831,-11.6539518490317
5.34358996695664,-20.5998295245081
-16.4000439312513,-16.7541722743081
-72.7445832015801,-17.69882646513
-137.362910916432,-27.7587656391952
-88.7316599731093,-25.1984746095186
-33.0400156605756,-32.0322685056308
38.2910699184868,-23.9614463476755
18.7756721123878,-39.387627847962
-24.8652860733127,-9.4231954872721
-9.86041751288576,-10.1676918983867
20.1471912384877,-14.6905303147942
-47.6304842579266,-26.3490362136508
-2.25956291141483,-14.8120028975609
-66.1939395991358,-21.7434719997982
-53.0822444034813,-19.0734525255502
-61.699301304252,-0.828009323086007
40.0312968075959,-11.7086646020616
-24.9925256182687,-15.6517590059702
-6.02909322654159,-32.4931165879243
-87.1838668644486,-33.566972734814
-48.4557781325711,-34.24677765659
-1.96530990398605,-35.0749216353361
-150.649941441879,-42.8188297077104
45.4086236163021,-43.6446330080944
-123.170038195676,-25.5898851282254
-28.6524201638458,-29.7232966111915
-25.6127736438066,-17.5392018584243
-23.3234445216949,-46.1315367502975
-78.2966554740851,-32.3673075689767
-28.2236060444848,-14.4273626710819
-13.0373790568847,-33.6646544677642
-41.1546304671974,-16.0401199607004
6.4106195694585,-33.1375173495617
-24.2905647956513,-26.5526606841158
-58.4553304369765,-17.3346599436481
30.4541390480917,-27.6007623745973
-95.4884992604348,-22.4087990700318
13.0870897297427,-32.7486489938601
-5.75006662140368,-30.2277952689037
-72.1494619808873,-17.6506490566971
-14.8361876732233,-22.8568828744174
-115.668127651355,-23.027217732626
-26.2708665804239,-13.7287870289001
52.4384790570766,-6.42098362921388
-119.298169595073,-14.6802977019543
-12.33153539669,-34.4612213080691
-62.1909881519623,-26.0372422921064
1.8313800276519,-13.2787711907004
-238.772273306386,-29.7314543545726
57.7351531787426,-34.9128620120512
-39.3795275120938,-23.7482025997015
-80.7084909583209,-22.6421965450863
-2.82759533492379,-45.0113850762427
-219.943186471879,-25.8080423535393
12.7562285714084,-20.7489996781223
17.8481032361124,-7.90542367542002
-93.45608675111,-6.15894864519214
-49.044745834326,-26.601317964698
10.6382849064394,-51.9090277716314
-269.344445665405,-37.4503825842112
-177.056489170267,-11.179387330063
-69.9633912837453,-82.225969292107
-63.690025183023,-64.7211859754389
111.214556105973,-64.0576227014899
-164.888242135901,-59.2347381529689
-18.8522415686166,-21.5579519466719
-415.660170514113,-29.3143662708462
-692.998843908412,-43.364934942967
11.7830945868918,-57.7668069986976
-97.9902365160469,-84.0842386994627
29.5451735502429,-96.1706660088093
-298.091178024915,-77.940453673993
-335.840682042821,-16.2326748514606
-182.776722952985,-27.3950889590778
-274.555240595655,-73.1228676718674
-26.1833689956402,-28.5880618292867
-111.384032424481,-76.6448034950299
-50.2868873760453,-44.4636858271351
288.154679241572,-103.715499397367
-159.380582171242,-114.599045295006
46.0469778104598,-63.0534153568915
-178.209227637537,-56.0891254107919
-61.1466262826507,-76.5514791432943
-49.1371540119808,-64.2016066423907
-180.252110359477,-41.1100716698311
-56.9032541359775,-58.5890069308807
-160.310614655406,-50.4918495426973
-34.5646108873261,-45.5846912706184
-130.028331756039,-78.3081849879236
-256.946321817653,-86.765059451478
-157.07680521506,-85.6312328569184
-111.85746438973,-132.660187755653
-229.914744727183,-82.0276637361676
-232.304587162322,-130.605152178185
-145.872647340046,-68.2610733298643
-245.281464248299,-115.94396218894
-502.125475845009,-28.2825466733775
11.8652718248777,-63.0812251533353
-407.015451048457,-40.7130203110364
-86.3212188149773,-71.928652650447
-66.1594006172181,-69.5505596864969
8.76389591079715,-149.380559729063
-40.2127829406018,-80.2416317411989
-14.7683047346472,-20.7235292373007
-103.453859220484,-127.336937053424
82.3999356171262,-105.777786682236
-56.9462209930352,-87.3310736357816
-241.132556429686,-92.2009796178609
234.226670327946,-14.5931416930689
-84.1128501784442,-54.9527110466151
-277.043835698016,-55.4439673646848
-281.888146980404,-50.5757210414122
-160.467179608397,-77.6098611763227
-76.2878844566949,-98.6508474518341
-235.57503816361,-104.381208615981
-332.919722167513,-73.0138619997597
-141.543740597572,-101.103638490338
33.2218803364012,-92.1600474632287
-301.51353431532,-122.739426717839
-387.221644508681,-81.9400631278695
-219.936356113109,-128.651509160809
14.3764592237203,-92.6328927663999
42.2063176416123,-97.9432021986358
91.8862608258205,-80.9427632021543
3.72493923001457,-104.773246523602
-144.743761718477,-105.05003358149
-56.5468983786268,-66.0541360377756
-12.2909903499658,-58.7208529172748
-120.735573487786,-24.2069572021865
235.175749718124,-85.1061462956495
-21.4609601455886,-165.198724711227
-153.832710484072,-50.4683457769133
-85.946915060078,-33.7744898853416
-203.556156765839,-51.8476582697913
-172.471744252296,-87.0554255950556
-386.613947439666,-53.9263696445814
-132.351747249959,-35.118763307175
18.8920084341225,-63.1914723158698
-26.9925544494181,-87.9559025817725
15.0803803674353,-38.3524902126737
-523.891359984555,-102.585176186103
117.834534074351,-93.3025268498313
-165.88252361177,-71.5070705899561
-541.362691613293,-18.3651511076923
-306.770540413076,-64.4176858312348
-110.387085178329,-64.0539612591238
106.645559801953,-75.7437086119899
-21.923771360598,-132.574985094747
158.579610089975,-35.3165168722044
150.339120159115,-55.014312067884
-41.3962564047179,-58.0856252614831
-51.2754602859732,-56.5866158431163
-125.789117634224,-107.525606122363
-34.3181510282766,-13.4764357236854
-125.704786631832,-20.4359637665766
-202.045765810471,-28.3802235347976
225.108182478827,-1.24227277456521
107.426535821635,-44.8709442104737
-291.917584550145,-2.61145167890936
-36.6652909741097,-93.3493058879976
-96.5762190810783,-76.5257834917647
-359.423177079021,-86.1641767753608
250.634245470574,-103.187670035593
-136.143455846797,-85.5026296627912
-80.8656124298432,-74.1404751444934
37.2428962074555,-102.451281750895
44.2259546230061,-135.085470547678
-24.6275593450409,-90.6260557636342
-125.481597134207,-53.9808912726294
-184.557141253557,-46.6735682679609
-290.347808100512,-67.6268726795097
-59.3677706430899,-58.4364736093557
-380.394118853434,-115.66559589059
-281.57981327521,-59.4588412708836
-215.785771122733,-128.512751901311
-198.677593507775,-49.2711348787416
111.263085154103,-127.148235937846
-337.372307347614,-21.8671088090196
-258.750146903301,-74.4064082397381
-468.54951107793,-90.5954946502097
-294.155145585413,-141.540021066932
-27.2534605792025,-78.7344086197008
-207.359544440326,-65.5415313796111
-296.094155473722,-9.78870679924148
75.6643760512452,-107.571479969411
-259.93951268938,-73.0394021756219
-30.0901862752798,12.202806251109
-149.273264213254,-18.8355708070958
-115.541136357322,-90.5372030884391
-109.207146589339,-49.1239805948699
10.7058902880672,-86.3841207375081
-246.764826466038,-24.2913494031527
-22.750448563078,-118.334344260235
-100.429823909159,-60.2410286025843
-382.520063483113,-96.6522554162366
-313.200279526485,-148.511423918477
-60.1546628551805,-69.3966455619084
62.6500320180348,-73.5727104346224
-27.3015243458794,-70.9940870297141
-97.4482337045702,-69.3424453527059
-84.4480815031275,-55.5640686059851
-133.762247745151,-21.7137920998794
-111.919988150839,0.743255096464054
53.8117222389556,-67.005387321944
-152.5288771468,-107.110783883327
214.767523477058,-115.260210438079
-92.5321643186035,-108.5905821497
-750.191474288673,-43.5457085090839
-274.284439104697,-64.226404154746
-114.341982127255,-119.153326549269
-37.7645393532875,-127.613574147952
-242.7286311961,-57.9408322503295
-170.44483227891,-63.43715760544
-190.345563574767,-33.3835888397298
-322.002597730781,-46.6973917020368
-242.003483906941,-150.183729956487
