(Intercept),SOCSOG,SOCSOL
-208.734709715005,-147.427662198614,-263.936678704456
38.321274486254,-15.6688589224036,-131.569963023387
-229.134589902987,-32.1250515910942,-225.976693390407
-358.524455351846,-119.418208561241,-114.671266695841
-30.1204896159252,-86.0738072270178,-134.501268758182
-45.4926611126575,-39.7557334917074,-125.381892384437
-64.9120077620319,-86.0015021403669,-181.397227527654
-207.004665143788,-116.347695062417,-157.558947679558
-113.756114577525,-103.736577205499,-189.183898885909
-276.19897233809,-119.234705724564,-140.771323691806
-231.74790878054,-92.5966045224923,-105.525484522746
-178.626793666641,-71.7016763277061,-91.9888241289882
-8.58652386267204,-100.311391500414,-139.282123513462
-92.6105006654398,-60.9691562743756,-117.648056005273
165.094255539632,-25.7774671377056,-132.092743238944
-81.4333333860377,23.1068486411241,-76.4377172183013
-89.2198988064192,-32.8483603602508,-80.4916241995707
21.6474605336189,-36.8364636700717,-35.3512620625961
-32.564193924205,-5.70029021392111,-42.3466607892478
-41.0432854773608,-24.7280326079872,-42.0431723261227
-34.1993616499822,-46.7509864839958,-108.076469977706
27.4958946550032,-43.4712239241926,-96.7550793100963
58.8279933312151,-44.6046528247825,-86.82145444669
-25.7651034099981,-124.011121813171,-198.144575594197
-106.604811010337,-62.6188948926574,-224.783527398242
-224.045983443295,-62.7778638299133,-222.891636967775
-149.032822709036,38.7597339438944,-155.178176292306
-203.769701304904,12.7652624399343,-92.3322953388997
-46.4627765777113,-57.8868382825458,-97.733041501604
-186.736002958083,-27.653787781659,-183.763894249001
-235.784548249387,-134.087346162298,-180.23729669326
70.7858514516847,-73.6828010714089,-126.861426802061
-131.255516895893,-55.4210997928458,-212.400591683323
162.950892179186,-42.8623173230717,-111.991486014842
-252.952970844461,-25.1022633887997,-121.655536985934
-60.0441302176769,-92.8957005752891,-139.953565797958
-186.987246762888,-29.9999870094762,-115.642204925127
-147.421631187244,-20.2527738084791,-125.797896892909
-77.3037319859322,-12.4994984650584,-97.0292507784325
31.8198262943042,-65.3693687624254,-107.522079164657
-7.82348171940248,-45.9917856462416,-107.854553472978
-163.072937032441,-32.373839460779,-80.7277579865477
-219.525120814207,-29.2690317842935,-51.5253342028591
-109.112674686185,-19.2785723954876,-41.7057649698691
-90.391520980309,-30.3454812525461,-83.7922538378261
1.2449975356576,-34.0561833113752,-81.4368262814241
10.1082381624146,-10.3350557822268,-40.7678244136623
-110.598419839213,-19.1179110956436,-34.5776466097868
-40.7929529727844,-70.7122539904958,-73.7592082615483
-37.4777314521198,-50.2208740859642,-76.2273843272669
-58.8168305644231,-33.746971296081,-93.8161504833297
-62.3515053641167,-55.1564649715874,-131.987014497892
8.18807033952908,-47.0878505799337,-88.858660837519
-169.782653530812,-72.5259489600503,-123.803687683147
24.24097116134,-39.2862731011846,-123.6671058051
-24.3351879314287,-13.2336652937174,-155.140372067803
-219.415631039723,-59.5071065278753,-131.094296385534
-2.88680196246423,-49.3703334087404,-166.444663226966
-211.731535819039,31.6087197578472,-59.9699764247343
-36.6575064421777,-97.384226906157,-128.017609128714
-263.594522571741,-74.1486828354646,-78.7151222717221
-150.729139196014,-60.810591495363,-130.46503323951
-238.819785645601,-50.9371263428329,-92.8902429950831
-58.9638399339601,-116.0351565694,-162.041203105124
-250.693781808572,-16.2673407343391,-81.0732221684448
30.8608788684651,-6.9566188700237,-119.882838059333
-73.3975387438841,-38.3499958192069,-210.155277637357
-152.869203810566,-44.7754411791175,-163.045144186442
-266.312965718073,-31.7809834480577,-162.81984238013
-56.5039240745282,-20.0991655438847,-123.225784162754
-418.365169290897,-74.2735556331463,-146.433292357295
-168.963903174539,-19.6337417156028,-147.581170602272
-97.3811542593976,-62.477902182698,-105.831938607211
-13.0758515399211,-66.010865224438,-211.085416070273
105.28871448143,-44.3516402318928,-215.864568511646
-21.1328396066237,-110.573326556172,-158.935055748283
-70.8679650097802,-91.1479033544165,-108.634847455074
-26.4366432017232,-27.9999022665797,-72.5408079267363
-39.3764747480454,-38.5042108182315,-114.556357713816
-42.9464982859427,-24.640371716494,-113.434711222064
-18.0880271742935,-14.3510841868992,-128.445422488396
-104.117189135286,-105.459169689493,-161.25537834753
-214.107392200218,67.6976770634792,-63.1495129807445
-24.1553522758768,-51.3837530678284,-148.8053548022
-49.7616941779561,11.0304635260545,-94.2458872377174
-87.9754278588807,-30.5106373696472,-84.1180483576609
87.4543864854932,-30.7781812192989,-102.252236929053
-28.4059446503743,-5.45749669143333,-74.0765385582935
-62.866738245124,-2.29701531746832,-104.85332919181
-88.3804726409144,-10.2720172288537,-76.1009219291445
-78.625041077903,-29.9272111870941,-83.1622468307032
-72.2706400745956,-20.2106391660782,-77.3916726206808
-184.164546775908,-35.135253122251,-56.3220093322452
37.2915522416879,-41.7034908367641,-108.132126909146
-64.5451901496126,-8.08712648769142,-117.298193401271
-270.027739357058,-31.1231026736205,-65.5425637399603
-213.344180628643,-59.0635493996037,-148.281870350518
-117.861233207863,-117.815414517565,-239.315188644621
-208.010899819652,-43.4361395085289,-195.177016312016
-89.9744059939694,-67.1620367826254,-175.741629189084
-142.626051441024,-69.6104465566714,-182.494092969515
-52.2765798718319,-75.878315060656,-167.878018742122
-124.707389944131,-82.4086637445944,-171.252969399138
-121.284224462172,28.9449678816745,-138.752065563291
-25.9309771849512,-61.4286874921527,-156.738362945034
48.9607783439787,-52.8523658277263,-164.083465968279
-52.691564589215,-37.4172779604269,-164.001491976844
-4.25511785442359,-16.309756129267,-155.453055042526
-144.66610673906,-93.9322119044555,-233.982644629024
-162.108611114651,-89.6971750371813,-166.798363788621
-314.261511437224,2.44254932517651,-116.033779853413
-705.621742915195,-49.4139552303095,-123.332814812835
-301.896261175905,-76.1879471394641,-149.607242909784
357.967350846331,-77.2432397736884,-142.88665371943
-186.974997703335,-14.4650595107523,-158.857492358307
-119.648074963989,-14.2634044257138,-99.4107816067553
-190.543606719068,-37.4016583773264,-101.90842970572
40.5453051246441,-34.6867769960372,-115.565460858201
-50.615931553155,-32.3685197544837,-113.790729986562
98.9905080426906,-28.2752124858525,-106.894863827685
59.298607207249,-18.4686007324635,-108.014692619676
-71.825364588396,-29.6432635968958,-52.9446534275194
68.903701001931,-35.963503715262,-106.440574119071
-53.2018437204533,-39.9682311104625,-56.218181132368
-180.419440990896,-37.3444389769138,-120.856673797476
-6.1418995051572,-54.897924788238,-113.115905158338
-34.8832254722947,-72.3772572228045,-140.535070946469
-41.1250377383403,-70.5544858901121,-80.5719352486703
7.44979653620157,-56.2675927951309,-109.373839738895
44.1565524955513,-7.77323070426428,-168.468551592363
34.5160356199194,-17.8714452484564,-143.533700013169
0.0374281674739905,-4.80073322211683,-68.05614592247
4.91251107977587,-24.8353199629419,-164.510423887505
-141.661245239753,-203.25962477941,-147.535564873455
29.6342608381892,-54.0602592292125,-147.680520779104
15.3053886127018,-88.6903700379698,-168.668505214708
27.3975523065455,-113.637276424538,-205.951825963952
-303.064313076175,-83.5580686365283,-160.382048746877
-287.262073008536,-41.4785636071683,-128.60827600515
-84.014808467964,-21.8696971872123,-136.845884818875
151.260182454964,-53.5182799118338,-127.006975122233
-76.151252201671,-60.0562367209786,-130.75530901445
-77.0962461062882,-104.189408934544,-169.267365429019
-1.05947200121136,-129.127788360405,-206.858071284951
-317.92087590813,-21.7355249361458,-104.155465248012
-32.8752885372778,-38.3372344877716,-150.397410287551
17.5069968315074,-83.2076252809202,-205.186448496155
-200.677240819288,-44.7663193316694,-184.34477618627
82.3436847001285,-22.5552529259294,-130.085771435319
165.119816743303,-71.0149528734109,-223.684366712041
-35.4554799695798,-87.9531103786721,-75.0901954450092
-54.1947037447026,-78.0760746261803,-215.576213921329
109.716686478903,-53.9976071723358,-255.185247990019
-44.1020661084331,-85.3515470617276,-194.834894905594
-42.9913404599938,-159.855932204155,-222.062841547451
-318.081599574711,66.7778066082319,-169.186274451335
-223.368090333359,-6.43787560766214,-105.496759556729
-155.541716566862,-28.8118144953842,-110.37027405735
-260.054123040115,-121.047863083797,-161.35175951915
-184.178257793677,-107.538338890103,-193.204638421303
-208.079806920538,-84.2937416771019,-110.633188103573
-85.5144484778575,-64.2011823663852,-89.5842387289631
-174.002331715019,-159.162441105786,-188.457699753339
-105.335592489791,-26.73894600723,-190.059029794007
-108.59477652287,-58.7316742338153,-128.808817966485
-124.494495172534,69.413385251426,-170.108352358511
-168.875068571413,-72.6960139074799,-173.573582903825
-195.694669794437,-42.1511327132757,-164.31041558506
-436.08199106899,-59.9736441364075,-237.305105833831
-93.4610829297017,-56.5220855654043,-182.960243254463
-181.791526825065,-89.8811111026444,-226.198470608579
-245.084691874337,-98.5096130759921,-107.464702348778
392.016384440765,-91.8027701394749,-338.616007118762
-130.045946428378,-53.5745731402349,-125.11778464085
-101.532995237634,-73.4591726708313,-118.478159597707
-103.439630061766,-44.2338792876253,-154.832472864291
32.5177141638555,-41.6608467588667,-115.817304860713
-85.6248819054235,-84.8420493667654,-155.925341865863
-53.0543190511089,-54.3856810864963,-146.313011074948
-127.525543934404,-78.5369356332376,-137.068319673403
86.4940063711474,-90.2143534391944,-176.290512131269
-2.04370496424963,11.2400995241187,-201.712574653327
-2.74414150857774,-46.9290549414582,-217.847744204671
-247.908532487578,-13.2038756806687,-126.204752358899
-262.155478454544,-161.644672757058,-158.209724040731
-202.898983992694,1.63935272784147,-185.10159041328
-76.7449800174472,-57.1028570267954,-150.529266130354
-56.1561428771929,-86.1035427746428,-319.098852840143
148.026529654919,-141.012154312892,-207.208142783162
-337.35463327328,-41.8143896576366,-120.066377091833
73.1741696684039,-109.37324840029,-109.60363435102
-69.1975614825133,-51.184610032873,-190.607725759903
-126.383097086626,-174.906225247236,-206.389008889244
-21.0268238765129,5.16497130081552,-117.83471316949
286.992940115295,-163.715116868363,-241.979279169886
-78.323139040479,-29.3049456864828,-105.61298898427
-356.538455922564,-11.6073627459991,-213.973437182622
-145.66144493096,-39.9135010312966,-200.505141896855
-281.057981638798,-125.799145336394,-116.430160957105
-148.915443681804,-66.2345094532211,-155.780104444479
-224.823399320681,-74.4262082754867,-131.56649640236
-261.240260143051,-86.3745538113071,-153.229863392771
80.9056035700632,-55.0127095621865,-111.986883938254
-264.382205954869,-61.4283250026492,-135.229125464924
-21.3639043293661,-122.923593373635,-174.687971143641
-23.0532897401717,-94.25309011223,-211.117192087069
30.6370422430773,-76.6470090336588,-179.012690386677
-204.306597331582,-106.655269346171,-141.392675267707
-276.389268271323,-1.01580463872233,-139.345524925797
-119.15335379765,-121.393997399457,-320.575971726634
-25.1542035687307,-23.4388694989902,-164.65992030318
-91.0741028786651,-30.9342045685335,-67.4505271659
-96.3819531100598,-39.4352264638874,-175.715777895122
-110.977578548598,-46.4169645142538,-183.034257429543
-37.4409052833726,-83.917381092353,-189.026144936855
-106.939434133121,-81.4734573692258,-192.219423541901
-226.232816941112,-24.8466354580742,-157.42398226232
-343.26382971881,31.8115337669878,-166.357727805458
-35.1256458826829,-37.7339212438674,-183.401175489758
-68.1383992918418,-65.0955014542487,-141.996929211455
-69.2679324593628,-52.2572949700116,-141.273794322369
-119.184397211386,-70.6628543057595,-125.027370479613
38.1802747015608,-82.2544115557102,-123.811209130607
-10.6221588631743,-18.1162506600085,-198.899551612325
-214.663806189725,-158.439795134131,-300.895620631287
-188.153438057285,2.7309942786942,-110.960393906003
-215.494560012827,-128.012138599544,-233.019296727172
141.586184672095,-31.5765583915781,-177.341155818605
-47.6041401072325,-53.090467576636,-225.117373503104
-203.243528220148,-21.8873418248622,-88.7025583389041
-122.318796385603,-15.6332151674724,-103.296175695908
-27.8741592965671,-76.3080529779982,-133.910908601683
-158.944028513735,-51.5006830494312,-137.048107979708
165.925632901723,-81.8638515643925,-171.057004792005
-116.828882397895,-108.903854682212,-177.867832517601
-224.542044485119,-90.7982468112605,-164.891115320956
-76.4924211079051,-6.38899419369409,-134.418079149298
63.9494515682163,-37.4444852530942,-102.602153073123
-31.8339045735192,-8.76734311018663,-102.034501578659
-288.711055892665,-58.1225861792263,-107.835323124527
-43.5333806876988,-141.529545102829,-238.95500618103
193.271050491989,-146.165867053533,-296.660235599265
102.963052558516,-0.53972064309346,-230.903973882741
102.66603588,-91.5096048920641,-230.745745724111
134.195200652452,-128.254953771375,-337.519348460657
-132.911557382788,-168.070860918706,-238.426517377637
-177.399025024832,-31.6772072393214,-82.7159458954993
-28.5276914642018,-98.1829739079585,-210.305798878842
218.471783792833,-130.255417025823,-234.769656821197
-12.8719363892087,-10.2701457792136,-216.57056836829
-59.1918573466828,-69.5800651377249,-103.635159728983
-252.411036578866,-56.1748466437457,-243.091023610554
-4.79387284006225,-21.8715369032871,-136.723099191906
-42.7366143029976,-72.5603979069856,-202.314472467086
169.4463630233,-168.08796230282,-257.872957168671
103.660222615013,-25.7016652256189,-167.109242674713
-112.260257131595,-36.3908015213165,-139.243050489662
-138.008391687967,-22.6108500514747,-94.4392013985926
-536.718401249532,-51.6811499460891,-108.278528703711
45.1156246928149,-48.1761281562758,-179.090673776431
-18.7682256677363,-100.881605216055,-231.871746735866
252.465083960305,-40.3379053674689,-189.594090369079
9.43945361832448,-57.9178596218585,-138.385700499843
-110.574387271976,-140.976599864807,-206.926524490351
-87.6399042299818,-133.379111378046,-230.779054813305
-126.303452910215,-70.3929602624485,-156.772361908297
-153.831139798334,-98.7533281744272,-100.798270083702
-4.68804047651793,-58.3481198212539,-201.099198881053
-223.551181847088,-23.8052199614467,-203.419071675569
-65.8158419892279,-5.18541682752118,-73.7720079572227
-102.837642966741,28.4038222340896,-155.035115166422
58.9393847926403,-88.8208020064922,-216.413050453702
-93.997105635528,-60.7019952355404,-184.258880473295
72.6201605306705,-45.865121306917,-165.633374296332
-99.2035256671516,8.1383110309398,-142.757026810315
11.4410815458396,-94.8647832089046,-122.362627521768
-336.637669701769,-89.2977818382951,-119.286772774474
-271.684492381435,-96.4416237981641,-163.660583486606
-61.8037174427227,-21.6242284073924,-134.223624240774
-136.243852023981,-35.5365913247806,-157.342455948863
-49.2946675893327,-46.4137492242371,-262.338539935241
-108.53574466877,-38.1342274629715,-173.934279243746
-170.286627629117,-34.2231681631529,-232.86705140939
-93.5814010022532,-36.5494591727766,-165.792670613715
-103.532730291219,-82.2801074460149,-211.570124999031
