(Intercept),SOCSOG,SOCSOL
7.88266258439398,-21.5075452136807,-218.776123594784
-118.986953416344,10.0335952150999,-73.2368813020876
-100.322512271745,-96.0517708968982,-142.949788998643
-123.075505080895,-27.4536044516572,-137.004958088408
-152.70550781874,-122.092007657543,-135.258267791025
-137.505819049096,13.4789106088429,-162.275566544384
-148.5378517434,-86.4248670385423,-198.601843584285
-305.571513101968,-149.476350033656,-135.231251288351
-176.464045448636,-131.120398736559,-209.600621195539
-107.28219773031,-11.0736534842872,-174.820852415716
69.6650875471532,-49.9758349656804,-164.203575620326
17.4432973089879,-18.9808532694005,-177.642268061696
149.44693753426,-46.136536382779,-193.683634945861
-124.604790704187,13.186011588019,-157.58256161791
33.5030658593532,-97.8557419069184,-184.669410441347
29.100957799732,-58.2608496517696,-238.109022754361
-120.558076672547,-33.3952033340611,-200.548570508632
-70.0770193475182,-26.3160474891774,-206.00200217469
22.1900654550627,-34.4563462453225,-153.043742899885
179.176426288104,-39.1701620696695,-114.037814120697
110.729335989963,-12.4160904122073,-133.870576774811
27.0374045346689,-18.8579205405258,-152.431298854557
-120.437555566779,-119.074326674614,-115.645200750674
139.052133594188,-34.677537449993,-207.632562757615
-2.17328896131949,-94.1981330032722,-185.879858106837
9.58380508625123,-4.70191407843231,-137.54977636589
-128.844416433247,-5.30636378817144,-122.812904941391
-38.7367752707942,-19.1313214796282,-85.6181716591054
40.0618082631554,-29.5157980213844,-110.333744609437
-26.7685444888939,-56.5536183464283,-94.1552803068334
-251.487623063949,-71.4351829274528,-126.610867848442
-163.573184765497,-2.6973203298694,-145.5908343911
-41.3770733765559,-15.0154298482084,-164.701237223926
-345.459917142362,18.3499270912143,-73.7051176979585
-184.201468733416,-39.9269863980226,-140.287960605856
19.7102477701046,-97.558510777626,-149.50030434602
-423.920693966866,-86.5101969482021,-163.472910003613
-67.4618518454081,-49.6460396803959,-153.320528785931
173.587758546957,-133.603199286354,-317.141382361471
-47.8590741385851,-99.7183165546885,-261.266636519213
11.3452999008441,20.5643407501229,-119.107458655337
-48.2420967945582,-42.9050966235227,-105.971128038713
-33.4179436707418,-32.9480298695416,-111.385568309983
16.7953546937024,-11.6505235556397,-72.0229115165639
-21.134895756586,-47.6752207630343,-85.4716077820485
46.3961139848543,-53.1435032030713,-122.043157894019
-36.2826586280426,-64.2206477647269,-145.254190455234
-166.537842960621,-57.3772892488505,-67.1689551620657
-100.13490222831,-68.8423710182396,-143.758938585641
114.930408876,-24.2091341741543,-209.44442624478
92.1766448057897,-28.9040986623586,-158.797554403805
-84.6865189378586,-114.634608854325,-230.092290872351
-288.348325218016,-28.5167129238398,-145.209523790967
-36.6656931520556,-52.5067998176091,-127.827017549933
-169.862050827011,-13.7697803865303,-130.361292202899
104.496345853615,-47.423235134891,-123.893982396316
-135.017246829884,42.9330481803045,-57.5435886505875
-85.4648452683423,-43.5658031696876,-86.0718150076136
-75.4703776003153,-36.9717267219239,-87.3205682276675
-409.593754420799,-115.140901291583,-236.872309000973
28.9568098824238,-85.5072143418365,-200.458263640816
-1.31372055731481,-91.9130929661915,-196.641606170298
-254.380528194035,-23.2471883066028,-90.6646295856481
-167.338830700115,-62.1221961070114,-209.658664383489
-9.85210084747814,-70.6127525386182,-154.793603580169
-182.841124348764,-41.3254815003311,-144.554970344936
-273.741306644428,-37.5269944766769,-204.976077673462
27.5083679858944,-65.775361857337,-281.24548506795
-600.612870041703,-13.294793795736,-122.643747656697
-10.3527266407909,20.8974759264966,-139.745133114156
-40.3291625523052,-13.061677988976,-120.866760720004
-279.050404836082,-53.8576140411187,-67.8879384125466
63.6181373748113,-21.1136606204091,-52.6211376661522
-4.47088404826354,-37.2326893734717,-97.7933480705397
-184.513778035471,-34.8331473312355,-68.8119843312888
98.6380193749646,-58.1782712310669,-101.251006467486
-29.0171596455439,-42.5962157822742,-71.2870823572594
48.5403342726677,-29.2029209652828,-77.2414801139385
-44.7168664311539,-73.884708794707,-107.470363430497
-105.710651930611,-10.3444765002951,-94.7289007842919
-206.447384498322,-44.6182353319527,-139.631028847449
52.379709912726,-102.146969527443,-127.745927582713
-71.749525535095,-11.7246462100884,-82.6613329814572
-102.909362977494,-5.10244649328524,-79.557420542551
-274.934676635079,4.67352546612528,-80.7153498008083
-104.589547954864,-11.8440971936507,-88.5292882102513
-30.4062331208333,-46.7153665229662,-79.1763684089165
-91.0286552938924,-76.7667154826213,-54.8818483295618
-79.031404572248,-65.781464182437,-132.473708816273
-21.6045579013007,5.24243800343538,-33.7009928848711
-7.20740040645251,-8.88426808797522,-109.953566023105
-88.9910383284732,-11.951233002459,-46.7367748197939
-82.6610446890372,-11.6770989792785,-89.2450866967156
62.2466109184606,-51.0437588537752,-131.807695257798
15.0781247822961,33.2569249876979,-135.146722613819
-420.966107820859,-141.050316647408,-211.325781973166
34.3149558936675,-36.7625914308301,-182.833935785166
72.7517671950918,-72.1162114455547,-120.263043860628
-67.9791419121902,-6.6034428809653,-151.170442687217
-116.019992578622,-98.09253401561,-126.117625898172
40.3498728866034,-43.798397559367,-70.1264339381014
163.025478819396,-49.1013560172432,-143.750955277268
89.9895704446135,-61.7763735588524,-94.9395464880618
-124.70966488359,-83.3454251569347,-176.886064607796
78.5416149754019,-15.5825442814421,-108.529474959251
401.19086686755,-70.9920967363287,-129.275748797721
-92.2882823723266,-98.568951080284,-175.200937127869
0.848220550571568,-92.9726745714579,-258.027651317592
103.388056826463,-49.7700675847445,-101.037385081756
99.8257170873039,-25.4326094410062,-99.3351744607044
-14.4551681234589,-97.1635599803994,-147.89652413025
-214.614583718081,50.1343650605559,-157.473841353793
-13.7140081391481,-110.5066251354,-172.546698700928
91.2938032019883,-66.6748280302927,-215.825643740778
63.6423618687841,-54.0585902948806,-181.201071918476
202.556579546566,-150.02924198877,-174.525278344794
334.94102690935,-143.956048740874,-183.290749380209
-115.257815418408,-93.5212541941,-162.837088718035
-50.6338486646127,-74.7814091915061,-129.208398208619
-56.3998863213492,-89.3114766368672,-152.592205924071
-63.9847269580059,-93.3026520749827,-112.83578475847
8.40150211295986,-109.761029791131,-248.198786162196
38.4971163559385,-184.172512037505,-174.835508062999
-206.56341361681,-42.8499498196761,-283.993042918919
58.5393347834033,-136.060728951001,-224.848215827165
-60.5613503965724,-51.7352701914788,-141.271072231344
-198.74146280955,-24.8613041114368,-158.276958451432
-19.8115652452107,-61.2820156335656,-204.763863827087
-139.789247398701,-48.4723708168476,-110.124509106667
-47.3704609736087,-45.7716769483231,-99.1729151974723
-125.599407456541,-66.1071706449693,-166.408395634382
-351.097001952818,-81.8673148538946,-212.657227436786
-30.9640727048391,-23.6495805810846,-130.083242784996
-18.1692158979422,-9.69831186359806,-100.176265545946
42.78795908947,-33.6808258704259,-149.988162296824
-25.4264144225453,28.7161845041201,-103.483170838299
-122.799821204855,-98.7910498679485,-124.069409125354
22.3453644715082,-86.3294961298379,-240.291057953553
8.36738883638827,-109.707019794878,-186.720809503284
28.1916314520349,-57.8631018474116,-174.184520716786
17.8830536422174,-48.2181231410177,-91.8104540472123
58.1008840646537,-62.0405922565496,-144.253013912297
164.580787126062,-105.270687975048,-153.925145510854
-91.8926089035376,-106.846898547679,-158.799349057284
72.8812768248918,-2.93803546854906,-157.943270047661
-0.814648869796656,-13.2231213119667,-157.616451436581
-306.894226446086,-75.5798088867159,-209.703601613335
-24.3754459622432,-22.1372725589026,-82.1185588002554
-22.0112162370333,-28.790717741831,-172.705401912035
-26.0829290514248,-72.7588175955316,-231.811019750277
-124.839905844434,-47.7502128558408,-124.484485270688
194.098866847897,13.0716416218347,-105.912021932705
-144.041240122548,-50.9985882711917,-116.862634360485
-347.317817578471,-41.3475942846271,-126.345908557378
184.17414894636,-67.2108542122733,-228.459028986908
222.791477232327,-34.8145924959899,-172.201346389174
-216.787039254494,4.41956512959405,-73.2696934188425
-72.7173441602645,-47.7468725925064,-52.3885780842684
-96.700640135663,-34.9843551240047,-70.8609565249644
103.535735417419,-98.1728590111361,-119.298812290665
-5.95713359684305,-44.618773027687,-104.959025733708
-25.8827640505042,-22.7226927979573,-124.420033833536
7.11074467685103,-22.9590178022336,-159.627191763124
-107.472892176156,-79.0093422046775,-172.024325179635
-14.8707909221703,-69.9446222829138,-129.600046656865
42.1663854215221,-42.6843859070214,-156.281533341491
-281.678006657501,-8.75327429498429,-90.8492494813836
-436.200001054458,-42.6830025835079,-119.385636471328
-79.8286355075834,-101.490070067839,-153.741803814357
-202.153441257424,-73.5889487174281,-201.180016346723
-96.2264847588744,-43.8068948627624,-115.426389851047
10.8652187523548,-19.2211700972985,-65.967423396185
-146.481393976428,-31.7716067231668,-68.4505852350558
-136.634048030239,-3.34447234461913,-45.7902552273008
118.092601015811,-73.5490580711921,-51.9284677746109
43.0000228168064,-51.0085842370988,-106.363783439854
-201.524512639298,-32.6081781446046,-76.2318851900636
15.7498006810492,-70.1845580856243,-170.862455244707
-44.940108910756,-32.1643197355734,-111.09781715172
6.07080581733317,-38.7707024160773,-106.034774451968
43.3586803323706,-52.2293769542739,-164.484404178555
-78.8307243948511,-53.2521319344378,-88.0914850941626
-3.4731965555402,-154.016826977793,-119.471862458522
-263.010160386373,-57.3123855171725,-43.5702107941979
47.381989219637,-50.4225286610599,-125.147922323064
100.391909771046,-57.2002815500746,-159.428813057006
-99.2650705338856,-60.4870706530637,-176.448766860027
-1.65111202195294,-53.8885229926382,-110.119429562135
-215.540542865288,-45.3008089201685,-114.62769571536
-83.73998704105,-42.6630158410226,-109.478545466118
-3.02588101608853,-23.0688859395741,-82.8300087859388
-346.925329155536,-135.336067939883,-149.049144591903
35.8749612656829,-50.3089330974763,-137.662229257012
32.0709872565931,-52.8969738764426,-148.561798418697
-5.28717957410481,-90.2269999031632,-165.614018848028
30.5039732718578,-24.4351885154028,-126.793444424038
-87.6103164994274,-10.2434185933216,-178.641606845194
-308.102171864346,-50.2780425442397,-163.689837919359
-144.637137561862,60.8795430614409,-179.693438608039
-46.2030073970586,-68.2843758705421,-76.0051330039059
14.8991783280508,-22.177460709383,-143.090684702038
182.089849544209,-72.219586745603,-236.570091011001
45.0838932964398,18.2817070140882,-174.291187747876
-123.169604069561,-81.1860284240247,-132.567988674139
-336.645714904327,29.9147452186444,-135.065660790948
-81.4508590453879,-14.8861385650234,-139.845776714967
-30.7775407650574,-43.6334507351276,-164.102735619672
-426.437468084377,-26.9998072428061,-145.368442939362
-182.796569713189,-97.1834615991538,-241.883016383385
-60.687647102648,-112.025491798035,-184.070613854121
20.8578071359589,-52.191132836786,-178.868587194156
-61.1944041655597,-113.334172975848,-247.015861875596
-216.308531611157,-31.7587530598248,-211.384605854779
-31.3931103729847,-50.2988828103553,-160.69978489296
-213.811891786972,-70.3980661208475,-145.834233503629
-156.545789788972,-107.144376436052,-234.82503119277
-77.9749362119219,-77.8181114858889,-254.663368236523
50.5076571395948,-177.019483690652,-155.993843107259
6.16550682204252,-83.9702001394471,-184.943971411849
219.592492275828,-121.619506033094,-313.139946563228
-274.460026160072,-100.48035841879,-142.341534312262
-225.681808140915,-43.3963263586629,-137.672201061643
-176.935005671214,-74.7605441485739,-126.255552126924
-224.552124894857,-47.3226041164307,-209.267656808726
-57.1598401354931,1.23452483024448,-182.5692910528
-142.059341606291,-102.45946580177,-128.327973493535
-48.6364647127193,-58.9188579924339,-125.207646177671
16.6231434749134,-58.7272024387767,-181.609210757102
122.910279387932,-6.47142875222926,-68.2218995363219
-60.4918453263854,-22.0240498161584,-59.1077585591411
50.0262486167885,-13.5961399062217,-47.4244624616549
14.5169729135669,-31.8035220175079,-64.9334639166482
-44.3668223129935,4.18120776150681,-47.0819508268469
-49.4417685556255,-16.1742580847035,-43.5662309698528
-35.1799539217136,4.05466143775266,-27.8293983357944
-46.3275539668612,-21.5861442684472,-36.5815245716026
-15.1356553821752,-20.8364204840254,-43.7504412701019
-4.97379968714085,-6.8086757626188,-27.777790729102
-21.1903916342708,-10.3387564551595,-19.9444798423792
33.0866606223281,-11.0022054677611,-36.2730481860635
1.30322879555752,-33.3260602738319,-63.7590619209514
-51.1104980210657,-21.3864675140794,-23.3217522783525
58.454862420258,-22.4284871556156,-43.5437132109801
-28.1873112969915,-27.1299514518323,-47.9658501771191
-70.5557837548986,4.21965169122996,-29.4546119258011
4.67764575706678,-22.0201593203237,-33.3032500275585
-16.67501535461,-10.3155691773645,-59.3704115705223
-50.8652982833501,-20.2515995140711,-56.1959596272136
-7.31100493410486,-16.583333238872,-75.106217250599
54.2780049116263,-21.3990630864719,-56.4296057102329
-22.7863362370335,-16.6585434496228,-54.2371977743023
-83.4013228323893,-9.29876533172501,-44.453905447328
48.4217537404766,-11.4711642689726,-50.3093714618371
-57.7938857048707,5.37010452280811,-26.7508816259215
59.03517899086,-16.9848124811906,-74.5351471006579
45.2069775829295,-21.1862684043226,-67.0538685693173
62.3752108493609,-21.1274649022307,-33.6713016541034
-48.4794530137442,-15.5569957462158,-51.996329659567
-18.3806501634244,-15.8281600659466,-32.6114077849343
1.17795370838576,-12.0256717521697,-41.5428069087211
-74.7551037248631,-26.4610703399921,-54.3938205777667
-95.6646193461847,25.8695544195361,-29.8709924811556
44.5771362360829,-24.1956451267179,-66.8998784437354
-238.032488992074,-38.0585544224159,-81.6103041757901
-155.62912061924,-59.8948961763963,-119.077879098229
-206.565896802975,27.4743004958,-76.857155478152
-154.868757260556,-33.8851610979473,-87.9849925243907
-154.661105188439,-4.90236123208888,-138.392942277995
-84.2995969441254,-37.9911365501448,-98.6034645716645
-42.1069067937833,-14.9701672732044,-113.282076240379
-39.8213993149839,-66.5492903894337,-129.760227770959
51.5239820318238,-35.363351174612,-103.111065645862
-16.1582448166737,-17.8365473726735,-84.5427403594695
-14.1296373357327,-33.3892413592257,-117.379033163757
-177.378630982144,-59.9899527909729,-108.57903194191
-63.0604343505329,-37.3070915069839,-120.579878109027
51.4168070208689,-86.9947314867604,-148.315938696047
-418.771795303594,-28.238723365037,-123.159418715247
-202.827667779085,-12.5626440724591,-170.904465808202
-72.7553583252593,-17.2679725314447,-130.320430059524
-448.253413544793,14.1597996551427,-67.7569763864158
2.05683589547698,-35.6366807273153,-145.732660781701
20.5443461532809,-96.4583552776312,-185.92180968709
-41.8033242420752,-6.30365407916543,-177.10140713631
245.533347065939,-43.665128765233,-154.529427101937
-28.2767506322998,-45.9061894159677,-151.686899929962
-210.412222342668,-1.88558301600278,-78.6495739833363
75.6340377065426,-57.835317739813,-55.7177263853664
-93.1861665681645,-5.82884843822103,-184.133592628699
-53.5575567693304,24.5691623720486,-173.517363418694
-57.1128408264485,-123.423186458418,-183.761567383248
224.211026995818,-90.9857317179994,-114.335619052683
