(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
93.4024423050359,-36683.9141666352,-337.186441918398,-36438.4043293279,-454.096074046407,-506.36736590488,-464.147236965764
-196.016848835536,-37185.3395205105,-31.4717749364027,-30637.2022046094,-116.091474616638,-173.879134466173,-100.259708507059
-537.151227312788,-36926.3045556857,-232.676665378916,-29458.5868096155,-272.979977029594,-303.384815181285,-319.185138452078
395.867392003973,-37635.6248562284,-198.261079966003,-28471.4566815813,-246.608146836588,-364.211804787476,-300.333368226682
-11.6363071488013,-38536.7745102598,-255.534666592008,-31194.6748544468,-251.330918684384,-339.573915823086,-232.793529929913
164.839568922165,-37020.1086356875,-269.50292298392,-31486.1106440633,-273.656639589196,-278.210056343487,-356.373274412947
-125.37909356787,-36268.4126476076,-133.897192543671,-34671.9455973843,-29.4280996866146,26.0030140970048,-95.5283632560531
203.392626213339,-39899.9490946738,-135.982594756977,-37870.8524329962,-264.795812862933,-151.946375610074,-288.297977298018
-403.922588299902,-40806.6614883619,-68.2640288772091,-38008.7435286939,-143.092025454953,-155.27979167179,-62.3159666881256
-455.059418105651,-42143.7052551318,-239.386612197057,-37470.8078509421,-257.562721406575,-254.41412722494,-280.709405611531
-135.94471619129,-40637.0640882115,-154.506930639822,-35357.2278473776,-116.229016102166,-102.854066759435,-75.249359987014
-603.701576495558,-42956.891551589,-168.061295816908,-34371.8715270199,-39.4757491915661,-37.8440381751134,-75.9457341465095
-330.662464237024,-44454.070981384,22.0738675222965,-33967.5581812379,65.9766595699766,61.0381064323155,62.8700619602605
-87.9896590606622,-46439.1189985928,-234.565648442003,-35808.6026876999,-252.719131424805,-165.251348721475,-260.344115306511
-485.971200394692,-46275.858681295,-85.5891701466135,-37522.0205553562,19.6748993483307,10.2371854828671,-23.7626163691275
-282.96253842787,-48082.4192692493,-357.803028458846,-37484.8437156112,-222.763537862709,-118.137011079467,-257.248016775313
436.056114982257,-48698.6659407932,-143.636228400021,-42072.5422499875,-155.953775837494,-198.474672797631,-55.1215237817814
-615.323846593747,-52245.7368818591,-338.631239437702,-44271.5993246032,-328.278696363355,-256.810672511318,-414.05366322073
-246.222087145783,-52240.2001558188,-130.942032863153,-45256.7233770958,-251.278965057023,-278.709683433495,-210.866882029601
-133.68203672651,-51348.9605653104,-289.691103174395,-48057.9296028657,-195.666211692958,-180.850899582882,-226.68013671504
-368.622657510055,-50337.8247595327,-196.275087729973,-47880.5795610521,-179.860685481755,-243.677126669632,-171.177076614273
-279.205233754561,-52485.8051488753,-226.72952951974,-51394.4800504285,-197.556827653927,-215.414752656186,-110.154515973554
-250.026036581192,-52960.9828105233,-272.827889255277,-52406.5192961984,-232.306293624526,-306.636233695608,-256.125862435831
30.0387778848817,-52440.5428425823,-384.434321513134,-53178.7395573207,-211.434980770493,-246.324212230058,-164.771457737967
27.0863230367795,-48813.2190981155,-206.078532655843,-53676.517714577,-209.093398419376,-235.802510676629,-205.765625544784
-95.5830812169879,-47687.7204200143,-157.531647635857,-53126.349163488,-147.787167615636,-45.1587948336528,-106.980010998202
-168.976212460591,-47430.1719561545,-164.606991109969,-52317.4581683939,-190.078819258706,-138.294936628979,-152.343710407789
-75.0307881618646,-45404.6528008713,-78.521804046366,-50538.250341685,-104.54709950948,-78.1082802717719,-85.8869068477215
-394.819632912098,-44365.2855801714,-110.495764735882,-49018.2827176626,-96.9810692847532,-32.7486001929719,-87.4860763249017
131.257256130833,-44557.6695747678,-168.878499224098,-49010.5866840076,-130.187117513908,-168.370681683376,-82.7466185699304
-324.736474401347,-44607.1440302211,-189.838877105853,-49732.9686909449,-131.33174206347,-118.94652071063,-105.40689384623
47.3248159118593,-45327.7414367827,-52.261004666052,-50627.357186312,-163.424896925702,-141.342825338943,-102.302832603018
67.4689036823829,-44301.4823892651,-128.956289501875,-51247.8590701236,-79.032977931598,-84.8405781408219,-97.0094448157342
-119.559518166938,-45319.5232386148,-289.0349808824,-52755.6912914686,-212.60547378831,-285.385499021955,-144.354104033431
-177.542769776308,-45876.5030815005,-160.813474976094,-53582.4190213608,-134.350153601059,-173.470997144038,-102.635541546391
91.9603497131175,-45483.4416804192,-450.944719720515,-53991.4563122108,-430.231210226644,-416.163706141484,-446.378379996306
-245.518859195916,-45344.8737505991,-184.831866564673,-56747.4784775158,-209.254986895132,-181.224295154969,-238.31952869246
-144.620167703091,-44755.3818436432,-286.558391202281,-54654.9192022755,-279.167923685964,-325.162480360566,-255.336742746382
11.322957547789,-44190.8701603312,-136.338028079797,-53703.0301029178,-158.520547700973,-242.301877744379,-164.008481470218
-80.1025761060209,-44461.9023747105,-384.604192451647,-54430.273080523,-320.809984068139,-282.939161760401,-351.298968652511
11.5454984215685,-43514.6386163039,-366.819740351973,-53677.0757374712,-425.074890402029,-372.341268913209,-384.496820924251
-164.897367576559,-44243.1716281109,-101.463275399528,-54230.9424995999,-44.3997620212176,-56.7501287695377,-25.6738287920816
410.733096383105,-44417.265267038,-249.950168597838,-55821.7784129654,-248.428216545821,-135.993740806036,-298.632632646953
-317.600032361865,-44832.5226484807,-39.8943963266065,-55860.1823748219,-18.1770940240094,-97.6664380136644,-38.4638362016412
-102.848848156362,-44395.27129202,-264.81040934904,-55375.552285765,-235.020418955581,-194.221691956896,-222.755796384328
97.1448527339962,-46327.7576449675,-195.513967487663,-59056.3503606449,-315.37591158654,-268.443987046137,-238.92787219341
389.851110088115,-47360.5615681429,-347.140403606987,-57911.8850368516,-280.611019077725,-358.75876045812,-245.379034582264
-658.940617901393,-46960.642357108,-220.586802877893,-57072.6100934455,-203.417986132321,-129.22973985094,-215.944130973898
-404.506190876928,-50705.3195034804,-243.103238357115,-54259.9877129951,-164.650537727583,-142.966625704168,-128.634116871279
-338.75809700157,-46934.7831608619,-123.939575339493,-52206.4475707544,-111.417046154675,-73.9105324794364,-126.165760549829
114.251986342715,-48543.220420815,-345.007537163503,-53421.7733040806,-342.385142478972,-326.742193633458,-336.746031769719
-113.850061131554,-51205.4970387581,-236.171609310375,-52623.8183384457,-225.942204970735,-182.754133431896,-192.929710550889
-69.9448937965535,-53592.9523950715,-154.296278183094,-54345.7985015749,-210.673172922739,-134.281018081745,-193.037916939196
-39.1751307258382,-55648.3101315153,-154.043777504441,-53195.647609963,-175.133796641012,-160.115998979541,-208.685717931126
125.618335187406,-55975.9427937827,-110.28528123354,-55142.49414995,-104.403876079912,-22.7641883488977,-64.1279470785321
-27.0852613212774,-55968.3704605789,-58.8994221936009,-56553.8176097446,-119.317833451518,-106.373875850484,-131.150121582126
-165.407109598687,-55420.7244763462,-161.069699399537,-55438.5651039652,-202.881442492559,-200.63041104882,-178.914786525216
321.029224144811,-56795.057714276,-175.494674154441,-54498.1826784463,-187.141949036988,-170.347183819482,-114.001671916381
15.479092665264,-59279.0059701182,-326.008775076198,-55973.1713045677,-307.893160886175,-471.983013087214,-335.712329607661
-329.131703319377,-59492.6666693156,-96.7504529215657,-51689.6060994108,-44.1008573851395,-53.4864874346058,1.08352848840514
-155.796722384533,-64223.4676767042,-39.9544702218991,-51191.5024148767,-147.269956923992,-146.622339730966,-114.061983840191
-14.9002630067553,-63925.4017323544,-45.3537349212565,-50135.6050558738,-72.3864486413731,-97.3077069369901,-80.0544493876276
16.7855883575248,-63077.2772402176,-54.7690380550921,-51000.2945844892,-80.3907314435055,-128.950192080913,-78.9312084312551
-1017.74320579582,-64275.8725188343,-115.37772242073,-53268.1395215732,-138.040525483899,-75.6428171197476,-160.853962881432
-312.286172398752,-63697.0981124759,-161.530812991557,-50839.2795289784,-187.340558991942,-168.195041351362,-201.174845398928
-441.124357186389,-61183.9836122911,-61.7124320073926,-48274.2196652981,-21.9958641977282,110.444081093316,2.11027718596051
-154.702406130775,-57600.4116346904,-341.293135768385,-48929.1752326164,-263.718974432471,-265.917503315846,-269.868896437634
-203.588598058937,-53895.2346745895,-98.2625933269592,-49876.7665851203,-7.1573237303237,56.7503703136754,-74.3282576137135
-473.174311385872,-55408.7920413108,-105.205130645641,-49229.0184017782,-69.6901255927442,-151.947270376171,-21.7986768643023
168.905913817071,-55673.2841858796,-244.653219649743,-48469.4397380246,-310.003159277891,-377.601803678575,-396.783509326779
-39.8061563375595,-52473.3885573104,-194.0788440092,-43642.5981636768,-282.773569355857,-229.351733780262,-186.458689179242
171.969158991196,-54095.7509500449,-503.093064061293,-44490.1722418519,-410.779845064491,-568.558963116848,-484.403715142584
-503.979278365274,-56369.8829856128,-151.389910951882,-42219.5532576096,-151.025509941319,-70.0688879603695,-54.6503417017811
32.2035458942773,-50372.7294195133,-127.347826408077,-37416.1680146473,-181.088432169912,-205.749741976106,-85.7346659262403
-239.464458094095,-52912.5174157362,-241.612565327778,-34526.3349408444,-264.152021216571,-229.619525113441,-260.477512827987
-271.563418144535,-53014.0889714998,-361.923594699183,-34795.6739474824,-285.783461059487,-237.147854328079,-264.712622161581
-425.865936444825,-54205.2304284769,-450.934971418174,-35110.1024449095,-472.831911798603,-448.029318184934,-390.456237544888
-543.196086424185,-54430.3492973971,-141.059239223378,-35585.5708575034,-73.1202057913179,-79.126374153042,-119.931196186622
-40.7024849743539,-56782.827426401,-277.33031637167,-37531.0799604994,-252.153810217307,-317.340326437639,-320.633333072299
-306.951423107705,-57214.9708804435,-143.097759202792,-40227.7439349067,-208.829608975066,-199.180330154224,-40.9240946623777
-67.0961532320944,-55013.9365361542,-228.534520660847,-38805.9962689963,-206.784830914665,-200.26120173755,-280.709528364518
-483.904265610559,-52868.2289899418,-254.686578495399,-41530.2843020275,-168.706284635584,-188.250142997204,-117.353816421964
-372.244348549913,-51328.4389737172,-245.808275433534,-44205.439373537,-206.585709911064,-191.2205804205,-184.913523618408
-18.174875134493,-49764.8188710522,-119.998233028489,-42144.3940152249,-247.091262091086,-392.106030429844,-299.200221331761
-303.277286002703,-48120.7384771862,-300.901591087924,-43671.4880667654,-238.983683242375,-431.65897955889,-272.712783577561
-206.383353319616,-47484.9055692136,-218.69378244492,-41658.7467997085,-275.920171727204,-325.942206502543,-323.577997478817
-297.643497513956,-49141.9683455079,-214.466762131211,-39965.4472577958,-200.721254722615,-193.386813044082,-250.774396059162
-97.8285910399281,-48508.3027980139,-84.9572278618725,-42920.0479386649,-93.5304543627717,-58.9138084808365,-64.4057242162453
-222.518319168885,-50527.8327923543,-7.41920231131371,-42467.9321742791,-102.583031553047,-177.231166058002,-60.1219462604786
140.20392811943,-48932.965119318,-289.291434184473,-42791.1900308205,-240.900019590335,-282.255070903309,-270.897917122929
-190.846685646566,-50033.5931202867,-205.068573655939,-40609.8853619667,-234.489690986702,-151.05042890348,-169.42073023173
-388.59497568135,-51000.026578638,-25.1242439665002,-40493.4838486645,-97.4232586375347,-210.287823541163,-151.349670051743
-934.439265613735,-53163.4574711085,34.3444733571669,-40780.3615231986,54.6533008138649,-17.2796885873195,-18.9810503647896
-227.291788750008,-52232.7693145072,-312.766472578325,-39736.6363602101,-353.377886754519,-402.581268082708,-266.864333096008
-18.407810374134,-53190.3115587672,-367.37073845898,-40938.8392175039,-245.571346004166,-377.803943546608,-261.88136577254
66.6956269531365,-52706.0894881892,-287.398665670366,-40094.142419796,-219.693355624739,-281.838984323012,-206.473198994101
-71.227500456218,-52610.7221344198,-107.929287345542,-43684.9029586751,-138.585612662733,-194.503909241081,-144.935987109813
-204.424518558379,-55993.1506925778,-250.380684897304,-44757.3148346088,-282.958149568338,-341.394741603057,-258.110495557346
-285.539984112431,-53169.0064342765,-222.278387765466,-45234.8565812104,-124.292582870432,-156.192818415439,-108.519547945143
-302.945310304713,-53663.0083752702,-217.298875042587,-46838.0576919455,-124.421233720714,-87.7391980889188,-85.9903338111326
116.359439040272,-53822.7164080009,-246.420961438824,-48236.176965641,-253.41502591411,-304.535122809284,-247.255285578954
-143.228494615802,-53208.9206935959,-251.915643738044,-48321.0982119054,-259.303867682072,-196.850071579465,-188.171069380638
241.951767706443,-52730.1179089323,-170.506466150844,-49246.1166792373,-180.219771438977,-231.187819008075,-151.842919784714
-13.2166515578865,-54458.1627448655,-252.045357579882,-45563.1459739158,-229.558526539273,-189.591113150145,-223.973368477324
-27.9284483499505,-53816.3651799537,-48.8346009382803,-44285.6306504804,-124.63683814949,-99.4951499747403,-117.113246260167
321.888943628583,-52170.1475128001,-170.171053745289,-44576.0562650226,-169.183595692011,-161.905662615507,-170.26438566111
-98.9032606982364,-52872.2059701141,-61.4281457662692,-44606.3697439586,-101.72622089737,-47.9860167761508,-111.597327338037
85.6098658926494,-53413.6110046902,-178.05150630229,-45278.0830489351,-125.004782993776,-149.726359289474,-141.555465681289
-30.245296222929,-53713.0279693578,-147.810186851188,-45977.436064046,-117.218805801065,-148.4413281417,-131.082862597978
-111.314666702741,-53765.5469251342,-144.767513033771,-45219.9594958931,-176.257015221781,-123.704158074623,-176.192267715094
-82.136657403149,-52981.7385207083,-237.276153130442,-47518.5390314569,-258.970534594642,-286.034697933792,-199.404459551966
-136.790728743217,-54412.8849218223,13.2175937296743,-50195.2656032444,-35.8174944992643,-120.628833599534,-91.1730536078685
82.1077701294853,-53467.7050973578,-124.806173204604,-49373.5662570893,-99.8849726650369,-89.7507916545292,-92.543474912949
-90.1763403370423,-50578.333518796,-179.168551609924,-47289.36620114,-193.037795337324,-165.89792412016,-153.006010392652
-477.85589086097,-48373.2037187098,-101.133491981032,-47150.2306872195,-209.115478887397,-278.920092873392,-204.177577775321
-217.784822781934,-48207.5325660138,-104.889552006316,-48136.8890840642,-99.1369674648085,-129.681930098988,-73.4328747806358
102.637696238147,-49410.5267923033,-133.857078517205,-48746.9424471366,-108.813603207753,-58.2030404030811,-64.1770320746
68.5032298357473,-50979.2969697131,-184.528056126728,-50183.6534087576,-185.143051592677,-100.609156164195,-225.958280309664
-86.4016187019588,-50240.0448772279,-136.676514021183,-50310.5389801981,-131.919802378434,-266.532463918707,-262.146795765686
-313.719662928983,-47780.617838156,-247.120197096214,-51902.2460240495,-191.256217931528,-122.074453242156,-131.114786426042
124.168713273757,-48546.945520017,-156.942290256917,-53858.2449577885,-128.382370814055,-85.5720994384537,-175.717772692027
-12.0257753853075,-48857.6534208515,-168.385192136688,-53496.8628872437,-211.06359634883,-244.072944717853,-182.632926388527
