(Intercept),SDT1
-117.749846045685,-45.4972557849687
-400.056680530906,-90.3233598899678
-143.638367750122,-85.0151306987973
-317.694820904726,-141.284254633036
-451.424737593603,-96.2617591705848
-466.421181442762,-78.5675493065191
-259.832723469008,-117.81593217203
72.7046136627032,-75.0840934282751
77.1844857582473,-102.687474144028
-246.900886911724,-210.641075768011
-265.176247973584,-109.881402662431
-109.150258583264,-124.806834908886
-701.688579287482,-135.188874129657
-623.662280907636,-10.3540965546708
-329.607275172864,-110.567505979809
-531.647719788543,-43.3559796334303
-476.93644388362,-129.39622717999
52.0398836083768,-137.537951264399
-280.119646792067,-80.8320948074688
-299.461142705972,-121.884658214163
-483.528772252124,-89.2666381516901
-741.069755613906,-43.399118173591
-350.978073560211,-174.597126393375
-139.046843602322,-59.6644440843011
-251.099667603048,-66.4909528773569
-540.938073899524,-78.4585071441543
-203.699411039197,-73.0948335993526
-309.244283581676,-120.779192021757
-551.580018037872,-48.9404869941282
-726.64527792226,4.0277540475654
-324.526759983125,-44.5520291249995
-177.648371318181,-54.3684293606784
-170.854184186959,-124.037420855926
-431.039602813064,-106.240265588553
-696.498024356202,-48.8733881543376
-275.524588128115,-113.595813747015
-307.3809784388,-171.091521651043
-266.408967766351,-166.122549133685
-150.375130015775,-135.786557625339
-342.153528654686,-124.912708122662
-84.3820612108248,-101.293145909025
-145.271645651053,-87.1376804819593
-138.598976670866,-46.8189964261837
-290.292520231102,-244.199641831408
-139.485444213235,-66.0707655817523
-651.802409446391,-99.5647363258176
-190.013609994217,-213.727199913934
-97.2049827113733,-92.9323946295044
-221.310436870748,-74.9627944074527
-223.515902444944,-70.4586684040478
-128.181413439255,-46.2409906115936
-49.996733522501,-52.8156028040466
-138.568481007347,-62.2528519853367
-581.406633625658,-51.4695086995198
-322.465240822246,-114.890550080541
244.65787171165,-109.018638759768
-320.616600723413,-173.601665240363
-394.444290428713,-187.88321640404
-570.933555578551,-33.2365791994198
-621.219842772036,-79.2841998812801
-168.113877759183,-110.016887322541
-634.000603029301,-57.3800773187086
-114.818241576259,-139.092554089941
-273.672701260279,-145.075670583668
-501.390133907349,-104.277039226028
110.922624236722,-194.598678901079
-231.230598889664,-155.605547597865
145.790335000442,-159.032498504268
4.33198690137942,-141.699526953373
-417.706629160246,-125.121966607257
-721.716018264575,-58.1819134036632
-89.6788408989087,-42.2273417682591
-281.933968576104,-96.3303553434307
77.084985743837,-92.6116642557899
-542.588490638402,-134.086084528477
-412.827624007667,-36.7220998191915
-158.842820137419,-64.3806386712822
-180.195721119228,-75.8810072587657
74.9338272721507,-80.5552026348159
-125.760023492199,-101.603848404455
-91.8207750817091,-64.4472841673428
-124.151224126079,-84.7620138600905
-533.209239397453,-46.5973064471909
-202.477351740203,-38.833995625062
-468.921510059503,-76.1606875547441
-250.478516762906,-97.8275949204108
176.423562053009,-73.8181435367587
-562.612075846618,-80.0794874486637
-479.060224092187,6.58403298952908
-135.63663150665,-136.060359108553
-503.427363122825,7.03688836707443
-154.689500890556,-53.9610312282311
-281.01689220652,-141.768512026669
173.730052486091,-107.792016737221
-454.466494756271,-196.829082108728
-457.567413516663,-83.4030179203837
-569.630011659312,-85.9259647768122
-825.631654889105,-55.6534640244645
-333.036220775422,-59.4332321130205
24.0286732130626,-25.6738693635853
-362.120891024737,-116.187485655842
-374.579520764717,-121.099476154457
-43.3261028896522,-160.452073771405
-95.1996943667182,7.40478160057683
-290.937629544234,-121.748444932105
-239.806882983205,-85.8156332218787
-51.0639604122553,-97.4538946152898
-62.334338381741,-46.6859123358445
-230.819102878639,-89.3213799172727
-121.142777622736,-84.7714252595074
-227.50583921076,-125.25553760177
-153.906801702993,-60.5151152728649
-146.060264873289,-69.2478000858791
-200.749354789295,6.78298159292171
-445.434736003794,-66.712514694158
-285.308065103382,-125.544991173942
-404.884448138939,-104.560125340595
-60.6840120482666,-63.3472700069833
123.928349053807,-84.8998528611701
-335.777198698459,-32.8097049985081
-410.50899970824,-75.2644056793306
-466.537181307773,-101.981054894681
-494.829076372233,-171.408598170354
-531.061032937432,-24.0684246363817
-29.6930774873354,-62.2339431499713
-339.998037478603,-132.649686553214
-273.591804034979,-77.3789774645702
-257.672266123918,-161.501399166369
28.9377257585802,-84.3066266510432
66.5076941537845,-181.99141240459
-307.919975225581,-124.601029908954
-325.084055939544,-87.8917592630896
-648.506059253035,-153.383943161518
-49.452192518118,-121.96111192731
-394.050982078268,-106.204798875155
-435.597262208008,-81.8623323059874
-624.670749583051,-22.3190224285354
-522.292081317799,-76.5611551974143
-269.491126356524,-37.8099985232693
-323.79679457294,-56.1870791519323
-339.401044233629,-57.4289282934478
-56.0047442378418,-64.2575928450096
-175.935115741144,-49.5945523814153
-372.720439247497,-11.6272554712923
167.294115728095,-57.3762637817126
-106.991829973806,-34.2591494413791
-125.035049913626,-120.368415438221
-494.756474276233,-87.2097805847297
-442.099790245167,-80.8909763766424
-381.894193971879,-68.8624227544497
-343.056424513972,-28.699808447127
-283.005885531151,-72.0911514738909
-411.10167681038,-109.342448525465
-534.095218610484,-57.2435737506385
-194.606674908486,-55.8396782659838
-573.165144710947,-149.521522297408
-370.751752770229,-125.01961536413
-279.7837637864,-49.8789046796155
-221.951573799764,-75.9177561731049
-335.349282685027,-123.95481419349
-169.672235848673,-29.8903478458524
-61.3431364403591,-85.2423811082845
-151.938859803242,-167.119752155311
-514.951227258905,-87.6952113943116
-639.625034847122,-137.993840923038
-88.6379318826948,-47.9136880918813
-550.327004422244,-53.68038028101
-419.93144190712,-88.8305453996436
-751.640107855739,-73.7808471585158
-129.762566652862,-51.2641672126556
-252.57037102116,-65.3509870046692
-402.745104555404,-81.9657259152591
-376.041921317799,-46.951329632022
-458.887913397346,-41.0390625424698
-460.009087005888,-45.1335519805398
-516.491463580096,-77.7065132602002
-20.9489880343754,-95.1826620527718
-200.180668652436,-115.359859039301
253.951141139318,-98.5154048898112
-357.024773173085,-29.2275796591894
-594.090861526191,-142.292748212407
-637.694923050329,-86.4610482322169
-201.24908911292,-103.388997210568
-189.041124027455,-160.135627882388
-862.24731334161,-156.180958258352
-122.725954162539,-90.8739657095939
-618.552631280421,-80.8957381152686
158.393464254274,-204.936012507736
-112.461863225166,-64.2498597633275
-428.488200146763,-73.0041444881354
-604.730557375515,-71.7599380870633
135.836212579306,-68.9469280153426
22.0379281781206,-85.5504708089284
-196.984585723316,-80.159637228935
-343.235499538241,-82.0163671013979
-248.802493877985,-48.2911737545655
-182.346443677117,-31.715683344577
-157.371613666686,-53.9418440639092
-357.060800887521,-92.558269982459
-60.5934962927895,-77.0583917020122
-165.48495488592,-85.460383680489
-281.301839124295,-89.9751459430554
-483.96674743756,-127.441013132848
-132.413657600786,-133.018164175803
-61.9536604871791,-130.614881086723
-244.657712681001,-136.411670739064
-577.521266570551,-71.4366869106743
-457.572886969196,-39.3950369877148
-102.396507695667,-65.584140107494
-549.767490927523,-103.279506357248
-287.227590164111,-92.805990173496
-52.8242572988966,-131.216501409013
-305.310644787474,-128.931421444548
-206.649576118012,-128.340591865414
-588.130932380438,-136.814845483095
-287.281100350432,-63.7141572693363
-9.27858392382041,-111.580444953535
-301.95458358452,-127.917908480231
-233.214776598674,-95.4021915881412
143.1695068349,-4.91939905910112
-159.341743271216,-65.5747433689248
-203.228009731357,-20.3840872970759
-337.497223209517,-22.8426727132701
38.412791173876,-15.8699561183603
-94.1036161800293,-15.1413276604512
47.3220757009403,-20.8741166694672
-137.395652774198,-27.8259550576913
-98.9697347507608,-46.6598302749553
-194.8739695189,-39.379002098678
-153.853147546237,-33.2621422142547
-154.157879715574,-38.0828845674987
-271.028851894553,-33.4895186590002
-95.5300561369959,-92.0857753925957
-462.970451504953,-31.3409740699608
89.1262675973121,-94.1842116324115
-210.206783958529,-182.512533073095
-0.566356706603983,-111.764928903351
-311.081769807963,-129.610547578654
-179.348037762567,-59.2208471007593
-395.644020625172,-89.2561518069997
34.756291829588,-104.404204136372
-345.339089015935,-92.6061251684471
-159.069745330795,-72.6285508690644
-265.477480580652,-66.6866455509589
-41.0776656177904,-40.6238535248049
-431.791052042914,-75.7941842304681
-100.987240604329,-35.6432185205413
-338.705948939452,-11.5628916446149
-157.298518836786,-48.6654769132147
-18.8464240444446,-138.260681180996
-349.974293177176,-82.0829342300494
-100.638035989919,-61.334102513254
-569.954199448544,-132.698039615767
-339.374610875682,-140.293937904411
-595.325881320765,-73.9649856553006
-429.689620323043,-64.1822375339561
-353.588719929103,-82.7239292739978
-387.608539938861,-66.1213344335993
-248.035140032556,-89.0160327981575
-277.520966921249,-55.3244079595042
-490.599244473575,-30.790087747403
-8.56788877371582,-58.0125572163879
-164.981143545854,-58.826959037804
-295.628501294104,-47.7815990415693
-178.81373725149,-79.8164232881682
-147.263119279465,-57.1541737061998
-109.401071437867,-59.6389739832957
-72.7941133079294,-55.9275677636761
-94.4322213320411,-22.7085009100556
-276.312974188957,-73.2229740054754
-82.9871930383961,-167.586597315472
-184.582844448247,-37.2602306038607
-212.114951796393,-84.5276188649295
-321.465892457116,-91.4952728756471
-209.07483221381,-39.0522805768705
-67.0390691830726,-91.4939156600813
-486.81582845666,-145.976597002322
-211.746795336629,-102.1928301601
-370.340176463229,-71.9531699286963
-363.392828470443,-56.9074838582965
-640.23397636726,-123.790150563902
-136.864409051326,-116.805532951221
-151.176429814252,-105.306463103334
-298.084278662689,-137.961086024923
26.7477732667903,-67.418306580279
-195.615561239516,-129.348311113223
-316.139257729461,-65.4473396383546
-91.7566973366775,-68.7535898632195
-12.9893355303502,-59.4771724649181
-77.6089292855559,-39.953943464272
61.4474109281728,-43.4024046711565
-198.499275398382,-105.660994074744
54.8605672326303,-56.3554392286533
-221.397332046392,-32.077649657338
-114.000430209635,-107.493807927385
-162.177512961127,-33.6122012518608
87.2448419846951,-68.1380081641837
-3.37528673696215,-21.2285989341835
-381.728043464667,-84.5161084421416
-96.1104589719907,-73.1975444058844
-87.4148032231678,-92.5996218636828
-182.196159026062,-61.8463678387925
-283.942614822452,-46.0279173762701
-248.805206482553,-40.9118861953175
-48.5552944967058,-58.5032422476288
-117.34972609418,-27.454167941265
-206.628363006756,-60.4574267622083
-20.5405706318561,-38.2072794728956
-207.508274564577,-66.4327620144759
154.755045267055,-96.3775654866258
-81.8139736363955,-50.5745278571776
-299.293438855049,-56.7642212880382
7.05087529125012,-101.86907135702
-50.0132667649668,-151.483250921578
-608.933894580317,-74.5724529073195
-352.484970912934,-155.255587366613
-270.177375641331,-86.6544653511446
-285.02773340256,-8.96528545417095
-54.0529814867314,-39.2943275971338
-127.326433484712,-69.2772126917116
-101.458729420498,-72.3863595652947
-278.229917270196,-147.194773273935
-569.229407133127,-85.1391111998237
27.9255362114563,-70.0229051365932
177.316283789085,-122.446167567323
-51.0522600055556,-146.816108341918
-483.59707969903,-92.410097070373
-91.4879245045013,-78.7863711905593
-2.7379772302811,-153.906230242465
52.6928668284236,-97.3335805259994
-406.293528768078,-113.653838482714
-126.584855957648,-72.1820808302073
45.6051829735225,-121.418364381345
-410.21030640445,-100.05218595179
127.592415937977,-50.5629538567009
-50.6787544245162,-102.807770134372
-427.468666315428,-44.368750059075
-355.926182335563,-36.2385658657731
-395.017867033472,-98.7756198491697
-420.577295152034,-67.3537349166063
-282.749353284511,-10.3766992724195
-486.249883645927,-85.608655663098
-514.046710270137,-70.9192755508266
-549.537740002386,-153.374371432852
-385.817951909987,-80.4488283590326
-974.40116563879,-91.2141023987497
-282.08198688244,-31.3816351098567
-299.67923157601,-73.6768271320034
-182.167658168604,-97.7888838855069
-212.504888023948,-90.0176649616496
151.598002950496,-63.1567185323074
-218.166083090648,-114.768364408767
-298.925283729681,-117.169468109118
-375.138477400098,-58.9239811609295
-330.481105308627,-93.7040180123768
100.262402870081,-118.182830796839
-283.069194852898,-55.7334299629729
-240.676394396185,-91.6163095869124
-891.485796179921,-39.3950851695772
-446.51955686482,-98.8006531976716
-341.844091732964,-115.706662596
-263.221235925361,-22.5267581192893
-687.210061574064,-142.642107771127
-165.121750863211,-42.0054000926029
-192.555497779394,-105.014210580426
-70.5112485677673,-62.5965477685641
-204.121805395785,-49.2262143301778
-164.768797249242,-51.8677694650105
38.3984427952819,-48.6364305077805
-89.1828665236271,-10.6728479942431
-102.257513317381,-31.945952664857
-25.040591632569,-28.1965603830176
-138.59971373291,-25.7436867103679
-20.7715288591371,-27.6128574538452
17.8226625001698,-51.7986982237944
-132.247763450432,-19.9657412560628
-63.1290537190362,-32.0508150224596
-58.9953435559728,-23.4067731042887
-45.2540994272276,-26.8180988561671
-34.4712499761372,-33.124942036462
-16.2242989047081,-25.178225224663
-29.9707586152363,-23.0403743902352
-57.4878522319341,-18.1158487010525
59.3696109027951,-17.766836103845
-22.7207678192863,-17.4846086923135
-13.9941094892565,-9.23465486331042
-135.163035892887,-27.1722722213017
-30.6148524741075,-41.1840076265071
-64.3269269845186,-17.8666560990641
-15.2198945905111,-14.4974257020403
-65.3277883175469,-19.6523696703407
-72.8695035719174,-21.2385068030708
-52.6991607539676,-10.9372404492606
-10.9004512376414,-10.3756620849599
-13.6610245163247,-16.6483033768309
-5.52408653957536,-7.52825907046645
-37.7162437508523,-7.7396978559118
-28.205251020554,-15.4837426447484
-54.0065748386842,-5.720697639641
-16.3797362159457,-12.1125715739909
-43.5057124954765,-9.31806555271032
1.86038358698715,-6.34349144836597
-25.3284519810913,-20.9395008207066
-80.7204495977057,-16.8568177340203
-62.9253435787541,-26.0169443025225
-4.50632143989787,-24.7213065765391
-20.9655189107143,-24.6435485152761
-29.4994656798153,-4.83416331715125
-22.7216380658501,-16.9255573968439
6.37878971714963,-19.8575428757176
-33.2489745073617,-7.5884361953631
-14.3297590179354,-6.25156613886065
-34.0033790569141,-13.5831621492362
-2.1484409384382,-6.88619481973001
-30.6143321788113,-7.62005405677337
-10.0662098473331,-5.37722227213089
-35.3822644031352,-8.58939178332366
-26.5504612900695,-6.52956525497302
-49.9631963897264,-10.9948650495135
0.00613194741890766,-7.09588344063377
-43.0401857330144,-11.7768392090657
-58.2065407130758,-12.7745058874716
-31.2628379211092,-12.1254860132431
-26.409895507386,-7.14803621341707
-24.9244163928306,-9.24472541167052
-30.8856106823077,-14.819376682753
-55.0031855480129,-10.7272965180891
-6.82932058704318,-13.2697882424691
-24.7178544740746,-16.2975324003855
-18.4791699640191,-19.8835288546616
-71.5147011914814,-23.1598035166971
-27.2701780560092,3.49936388483911
