(Intercept),SOCSOG,SOCSOL
-70.717494351542,-100.014173446529,-154.068047317909
89.7027099024563,-35.2165446682775,-146.322625808622
-152.45800955157,-6.30330149176007,-166.959535475151
18.6686867876779,-64.2690178592457,-154.409774179001
1.49845339608783,-51.7703141563834,-137.166557308636
69.0193615124372,-57.3516281893644,-152.430003999525
-82.3727462109528,-54.5462428235041,-172.25980562433
27.8530672679772,-7.25874820371973,-152.706094156481
-12.751780872466,9.63264125381102,-167.505616005743
-58.255881534511,-157.773937913764,-253.582286137153
-124.177362681832,-24.0291615925862,-187.790107254135
37.0894130688976,-91.2419901312969,-146.518241740509
283.980539869737,-103.265267782859,-266.849317913919
-142.756417509387,-96.981160009891,-201.422747849101
-173.10690043975,19.8239612073812,-170.189248230367
141.424741409232,-54.4904545206373,-203.577961338357
145.135288366793,-124.745114608135,-138.023902971705
-206.615506279806,-33.6490613681381,-147.204125762742
-123.369413847118,-126.86005307563,-180.463717475519
-83.9704239212879,-14.7250148202729,-129.396959211314
-157.698010317865,-149.8626155151,-145.263222057343
-81.2916280874197,3.52170730681974,-148.98801717921
14.7367232668985,-32.0626226607128,-141.876765732992
90.4653201132896,-104.065818141476,-153.681926372225
-59.1874009292405,-17.971256460005,-62.4832004142945
-70.6748763734649,-96.0101730291935,-172.409283566623
-122.541154147235,-23.6556514589684,-110.653355106806
-186.919183616083,-74.5541379350107,-173.134294266871
-46.7822518472822,-40.4730418715044,-136.505286056417
-100.973310623689,-77.2077918637592,-132.810756636785
-83.953052749057,-65.1858260344015,-188.257595033989
-48.0572166044767,-107.313209994842,-132.882984819618
-169.694485725719,-25.9564753331069,-132.974963251414
59.3828929116717,-39.84667642563,-172.067091308601
136.295792214798,-41.6638307308749,-134.496341284394
-129.455019599696,2.03987742667232,-56.9807188951527
-121.443399548738,-51.2873620790488,-59.8216209083039
34.8858874342332,-73.567468481604,-154.509942407527
-66.9155810106749,-33.3572552455153,-62.3560276844364
-84.762025664706,-63.3234955050575,-110.443734207467
-238.878396412671,-2.06302059507289,-88.7289668958911
-68.7467112779195,-48.8437287209044,-189.46211927534
-292.096326855943,-39.3905504208524,-91.2226521899429
-215.373345231492,-66.5719825935957,-178.778411908977
-198.329243284024,-51.0178146793332,-132.70192810311
251.868465729305,-177.554383172625,-222.583221390872
-50.2988512485026,-88.5715993292215,-191.524384554014
-125.313248544437,-58.3720219354873,-137.100129759419
9.37485176522023,-68.9240022391605,-169.655656985865
-169.300840469492,35.686650306845,-131.897975342563
95.9344999439199,-137.505781668529,-198.934887165931
-291.613830695394,-66.5451077456237,-117.143385897392
-23.7444805223422,0.705004188021121,-106.755485808375
-160.041052073393,-105.295220625456,-266.042438105098
-252.965102780647,-54.2668546283676,-126.03912191416
14.4315915464322,-78.9457815616552,-144.317802103942
-86.2588615813147,-43.0178496294538,-137.227065707877
-143.909222921357,-81.9864120776328,-183.457368670002
158.76385948433,-65.5926164270786,-215.364680784464
-246.260973441906,-35.7417178742762,-174.389119811851
-289.699057036065,-30.8448789731774,-188.272152569916
-17.0211005449819,-37.1146664864937,-130.924820140128
-202.876966091368,-90.621639920515,-114.587008132155
-167.012936395942,-41.8628162022942,-181.19125802027
-57.5493994526623,-86.5902336216095,-204.134685355333
-184.223027086697,-107.022002696292,-245.607086956705
98.6179108535944,-100.033992506666,-110.415759755364
31.3661684579711,-14.9076103026455,-60.7566691148095
-82.0378243028827,-92.015334070893,-193.157130841777
-177.496735515306,-69.4136034484618,-112.333505688341
25.3386045706866,-76.5279420677543,-111.968460361873
-208.144344826607,-45.8176505402371,-183.675608192643
-144.463631469756,-108.321278422663,-204.062213571866
-74.3894383838197,-61.2224830932864,-104.812791094853
-86.1947090828471,-38.9716418031603,-204.445428285471
-21.0638578833309,-95.8423162556282,-187.16966443081
-72.2972508296516,3.15410855734081,-107.663794203676
57.0664842159749,-23.960074439412,-123.589016232247
-97.0880806696223,-77.7435981904346,-143.099430105896
-146.737494263958,-75.6886742104143,-161.201863465209
-253.174938693337,-1.31314420210367,-145.754100586623
-274.424022407067,-37.2644775197987,-107.137701396025
-198.80044812461,-103.01936734328,-158.947709968284
-287.127474917768,-31.2896683296713,-102.984155419737
-11.4179743881832,-25.2998082455742,-142.255666405646
-111.144589608321,-26.7886125895311,-78.2630252206072
8.070445217425,0.0282085516082589,-105.027568350706
-137.151786071161,-133.476598547117,-170.503817664779
-13.9423920588169,-34.0966012746649,-146.410295597918
-216.088929167585,-65.0054470147879,-145.70486250033
-87.2079913670168,-78.6737675634213,-195.025502104807
27.2851546234597,-82.7004137629119,-168.85829255548
186.193970810564,-90.9942870388186,-268.663885629445
61.5628700708985,-103.74087745616,-238.406976945524
-118.107088516452,-15.6719705253054,-101.033161829575
-32.7261578389443,-1.30419804970006,-89.9483484824013
-103.081349830837,-50.5388601368395,-126.447509239923
-182.160053809639,-22.4134233187651,-134.483343352476
83.0902267033816,-117.005173767702,-108.201536450266
-279.925021593292,-57.7369677828738,-120.092277640564
128.459867916237,-97.1822154203837,-117.867437326517
-450.544097194186,-122.665567885784,-273.264237623192
-227.460614731477,-71.8815807687934,-199.166449731681
-5.10448807114153,-126.1790104151,-245.539324354992
-15.425096303632,-27.1776304423547,-185.475505437709
13.2616817557719,-64.0395608917315,-132.250151657223
-113.490191090576,-121.206432163719,-185.675118105049
-200.865228066847,-38.7528566297678,-118.946384434792
79.9262532608445,-140.970023175818,-112.42558042903
-93.1875594288431,-58.7346565613552,-141.717600365126
18.7771032123419,-109.528932478803,-150.475948084701
-36.8935523763994,-16.9996306932371,-87.3064233771402
-16.3649923789926,-20.267237424996,-58.4776752485413
-46.5322346567282,-22.6569853803958,-45.601566751342
-96.9734251797781,-45.9677240109395,-73.0317855991598
-147.296984445653,-42.3125673318573,-143.868339263236
-1.87294274638407,-141.21188071715,-141.694734369827
35.3999099329521,-61.7137058172375,-289.935329753091
-320.013392432244,-70.8861032817258,-136.440331353407
-186.239487136045,-91.6474521416239,-144.165419181063
-185.061824609744,-9.39905143507667,-89.6683767831419
-93.7547467363256,-44.5608691936941,-139.135030489255
1.86618331938917,-43.6467934168468,-94.4397280870562
-82.9838916693734,-66.0717295862378,-115.646238327303
-233.236931668202,26.1437701473187,-69.6188353007237
-66.9434533381354,-59.436693803611,-86.1233789230464
-83.639070360834,-79.517542572823,-186.367899778328
-73.5243649935323,-47.6760885565891,-185.720297991596
-269.834461677747,-33.5718272688828,-177.986964317488
-363.513226545852,-63.7172169123369,-169.616649503234
-324.114966157246,-147.856362319711,-262.441290816234
-162.96865680741,-106.947765010656,-188.987091208081
-443.752385529209,-126.404887266952,-197.593293191247
-142.030333629955,-39.671490703593,-225.271180883312
-99.2043466464493,-149.336169496324,-268.750413049929
-104.84832589006,-98.8631222512049,-178.925627428136
-111.365380344549,-51.783758134472,-173.560640670883
-180.787575575494,-71.7424738121917,-196.653756531319
-118.372083625625,-15.8926071471797,-92.7113227882219
-165.220296077925,-97.6453728631386,-169.866630372882
13.3673803246347,-63.8146895648715,-110.019567150201
-67.2555917962527,31.427906713383,-65.1108300435008
74.5086903972297,-62.0737345068919,-171.561319255503
26.1338594365156,-38.6663207950551,-145.247446224363
-77.5895146253461,-5.83584724666434,-105.618005556404
-33.6055817369197,-80.4255686374963,-189.246865593319
-47.3244224483642,-120.798431802716,-168.309332428311
-57.4718842156872,-69.9167894636339,-123.149846551794
-54.5114038145257,-60.4746852574681,-104.909455841786
-17.1080250236919,-54.2619667821855,-106.262028702728
-148.92377117119,-36.2146587023381,-111.563123054249
-135.885832253989,-62.6444469979542,-171.984312884153
-101.375691044203,-88.5784496870183,-218.934872463979
-448.338954044575,-66.7533400308967,-229.651606621148
-380.963028110942,-82.4543587753888,-154.339861771907
-151.883059186832,-141.707252546925,-199.85334091464
-123.817414494297,-79.0174388973392,-277.265961408208
-42.8223960151372,-56.7105861635937,-141.831284022832
27.4140126422499,-51.6777428172209,-156.3404137127
-158.229189086225,-88.704757559608,-131.987700882
55.7965078247871,-134.873337742494,-256.808146344352
55.8862551408383,-66.7614417378918,-106.808200403109
-52.3940990151605,-20.5437902703998,-114.889937035256
-116.534147736917,-50.8409543465168,-160.58313378779
-125.431731221761,-12.4352342493003,-136.1501016166
-129.54187412816,-133.792272289575,-218.619086912215
25.8557639175997,-61.5851698542619,-136.964124838014
-121.285471983632,-81.6467733022728,-142.470642531203
-124.049171230916,-9.35474918893306,-110.023856585482
-87.4037294529094,-67.2166033416397,-145.191139359718
-206.727893588715,-75.5204678642331,-167.48737706169
-94.5450472419616,-98.6887294698026,-157.004964333115
-174.112156072049,-143.366526848913,-218.483292961537
146.432894952479,-197.02047699433,-276.243560089788
34.2108462630713,-62.792778389884,-249.655775523031
-30.5239446099968,-41.8150145624822,-120.986952754894
10.692440760773,-73.3969159191693,-117.44801470331
-25.1031321321461,-66.8215135120263,-134.798183897849
-62.4916790381467,-68.6251886002719,-127.259142974654
-167.447324029483,-68.5480295359739,-94.1086546106817
-78.4422581602921,-26.3226387214236,-99.9814182087148
41.0921794837559,-49.689679681429,-95.1379472241097
-7.80701988819055,-37.5018805162035,-61.9027120722458
-19.3786090862122,-34.8595012217993,-70.8137869004859
-6.70637143406202,-45.3603131327363,-67.0615509026975
22.4592123721523,-52.3807919527608,-114.013994265115
-31.6646127560962,-58.4505045633705,-84.2008449182031
69.4389065031501,-71.8217266729862,-87.8143849730113
5.76374926924473,-59.7489808312093,-144.849028126861
4.26470589773089,-31.5612095059041,-89.3000873960118
-234.419087502582,-43.1759193377657,-99.5340806627792
-113.397355922527,-55.3598865596869,-179.77878494373
-71.2498736050911,1.61099565305722,-107.830917196683
-8.36895942682713,-59.8514757334196,-152.266893587235
-37.3369112621876,-52.8350924030456,-94.3806544694817
-77.9768040251365,-17.8197364292282,-50.9191831998105
-97.4520009738917,-11.9340356793546,-52.374759759572
-196.117149174024,-61.2715392381506,-110.13388256538
-114.814685605728,-41.1587021137821,-143.858536953252
126.285291303662,-65.2657407847219,-124.183079433802
-30.9541121659372,-48.0734696879226,-133.026897921314
22.6839105671825,-69.305883503941,-181.318301627427
10.4428900001221,-148.793550481365,-200.745721619445
4.59756384381035,-143.799857282866,-329.881675990995
69.0930695701682,-113.304254362185,-163.53463310076
-95.7953253451633,-42.2831306070875,-159.706294078409
-63.9492535313038,-5.3183908512292,-130.452148576369
-9.08797977428185,-52.41548978016,-181.254878748645
-109.31806624381,-72.0977774005296,-149.505997160391
6.38089287928597,-62.0933592123547,-177.830836198424
107.14414162331,-127.24033659877,-174.976827796668
58.9850138026013,-129.938363053079,-230.459872888037
-155.124694035054,-60.9450083230375,-160.056169161136
-16.2315059852626,-30.6502823678748,-223.235292489684
-276.849741908358,-94.5938612906466,-175.917373589822
199.212874175137,-108.804838870012,-166.456119911076
-63.0221104799202,-38.3225760281784,-116.230187505309
-66.9046354544407,-74.2045893506147,-256.668000863952
-146.573589519277,-18.1543743696657,-170.385510604072
-162.10581380417,-28.1109840249956,-221.964294382269
-29.338597927228,-5.31706212713652,-135.47282034723
-173.477199448535,-129.990815880665,-242.476183696446
-64.5078786106606,-98.0747572190012,-318.078049367265
-101.421418088561,-55.318073591654,-260.449034550227
-477.931697411113,-16.5690153598553,-261.963715641861
-40.8167752125446,-52.6458451164362,-232.40532357851
-496.296714487529,-27.5666284768886,-136.808446060721
-274.274572131078,-49.8833332089125,-190.375762826501
-317.450051500913,-109.681598646872,-134.082489434746
44.8994450628379,-14.162571383873,-181.711762366656
-46.073777943122,-108.25223619907,-135.12907585386
-241.460929689907,-80.1704153744358,-149.850637053314
-50.4227554778772,-109.420711997976,-207.784407532931
-103.59514190926,-106.704032069771,-196.924741335781
-330.307007448445,-108.758790610169,-200.027831599786
-56.9517797304434,19.7612193400273,-200.432663048719
25.1204310998146,-94.2187035383686,-147.12644272075
39.2735618783918,-74.9948444576821,-162.814720198054
-101.768444045003,-187.263274311597,-193.863002306336
-348.82460955482,-94.0169464661012,-157.480890976949
-84.9153884175976,-55.2507729169738,-213.972118150225
-243.887990210515,-72.7097286216849,-167.006360783038
59.6870898189554,-73.6020452535122,-114.239659171639
-48.2040397402234,-34.6047606444918,-141.212742283722
-43.9841995447787,-42.9031137132115,-116.920678690483
-79.18079493205,20.036526107695,-71.3615422889561
-94.8954193333921,1.2258152597642,-53.5500380214653
52.14418525972,-51.1025570896909,-115.058173803322
38.9218923226035,-5.51966748396808,-77.1808962525101
-0.382049154221932,-100.338035283901,-108.098073561079
-90.4583901004044,-28.9997541972843,-75.3224195902876
-129.08781170594,-40.9025916136197,-50.9212783934636
-178.741087769566,-7.14314468828525,-64.8091351276526
87.7913509443752,9.33234655256092,-128.023215118032
-124.903923513824,-49.4095419003716,-116.402824226534
-133.205938872554,-26.8501194688288,-72.394586290291
-69.453782110475,5.12047965235251,-57.1526276640943
-110.624440416541,-13.9429825592524,-69.9644456094247
-26.3511990805855,-12.254938242666,-47.5155908249289
36.203111617644,-16.2183695338754,-43.5077740358465
-4.83048671588767,-16.5188710631191,-87.0600629551482
-70.6732236951648,-24.3718956840603,-58.4537985054712
-79.4797489576449,-49.3066460815899,-64.80980320464
-107.891161312924,-20.9659592314711,-65.984944759286
-247.29477038778,3.26681812702736,-64.4840934467211
-84.5660854798007,-74.3043411127583,-109.840246329579
-57.1353435684141,-29.3686624161928,-85.9169728317211
25.7567617848836,-103.82779105418,-142.653424454013
-23.1165313761339,-35.6432229238999,-107.670028953027
50.6749605678124,-105.215823905874,-215.223261588661
35.9885654452737,-50.1875139814947,-149.118421586216
-143.746975852337,-68.4788064118475,-117.158125610847
70.7503510419629,-37.1705511783221,-116.932595408973
-152.469792907003,-74.6331336863368,-97.1250471865787
-263.27874162019,-118.198733793397,-227.895647012396
62.8235362595296,-51.0115998903857,-221.111945164652
-274.578214065972,-98.5285623390801,-133.126357892406
77.6070605949208,-62.98408695229,-250.682582916197
4.91797897386277,-70.0758176418749,-189.160443961975
151.014691861383,-130.915797300026,-227.990328076863
-187.273617519357,-118.625349866892,-162.931321551296
-18.9587102251062,-64.2401403289114,-130.994454397645
74.8027614287203,-130.969231200062,-174.954736547545
-138.03619296302,-41.4981756473571,-135.658632309845
-376.329076500318,-171.878700773188,-133.912499667655
-160.362084249617,-78.3055279184482,-188.541197025756
12.0903636239018,-53.941948823267,-141.267614103854
-203.50224731784,13.7405626229884,-32.2054617711765
176.336688236071,-58.9357170678268,-126.428026206864
