(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
43.6328846872711,-51146.1171304212,-58.7901449408546,-13113.2715886125,-137.101485594299,-154.95272685033,-91.3444466015644
-146.552166475813,-50095.6334700907,-112.142289493815,-13301.3000670277,-135.785163390203,-45.6695291577198,-105.960151275969
3.24905260617015,-50711.2243047974,-302.021244712378,-15311.1612732745,-286.084887028373,-390.327824201668,-384.378591199849
-176.989327086325,-50234.9840684511,-269.666967479921,-16212.2712429402,-257.345956136196,-303.683667374862,-226.976078410604
-463.022116384585,-51558.5742029086,-113.38941440843,-14198.1745329354,-205.928567554773,-236.166120103822,-189.706919267133
-540.866739761768,-52024.6927249923,-316.334115586149,-14728.5066311113,-332.54041940508,-322.537833344148,-280.532952569498
-165.011852646181,-49787.2538347173,-224.225884304542,-16085.6991906215,-277.478542759185,-366.688785108345,-381.704295334672
-78.7911772321895,-52297.5440894313,-233.870901372873,-11726.7177403858,-222.830341501889,-61.0982030116284,-142.82366173849
235.677771607843,-52692.2938698621,-159.149483883637,-9755.06762237362,-137.009080065473,-69.3887460925907,-269.299990629688
-543.529630219913,-55193.8899965464,-363.841336708018,-10035.4213288729,-296.984342859956,-284.13945387998,-277.636997882524
297.783410349532,-57420.369654435,-220.843274475643,-12263.1926923754,-165.496791055702,-195.041757888939,-227.716212021129
-271.12019323335,-52855.2993706822,-259.929617288726,-8969.23085698287,-194.00883561113,-191.769017028186,-164.429645877184
263.381221841782,-49791.0628048588,-198.772596551105,-10621.8921165494,-268.682558062326,-275.839138683306,-361.177186097368
-237.665653648277,-50312.6712210078,-190.095470024236,-9942.88262934113,-102.575874863407,19.7474885408155,-186.32700826216
-279.213944538002,-53086.0403367359,-162.88583586266,-10555.0323272779,-261.179039958399,-126.262814984138,-202.015533514597
144.465164792062,-48556.4326810806,-276.280565512388,-14908.6455163884,-282.45863912988,-255.028401814896,-277.695423271885
75.7342446705861,-48298.7559325119,-299.41025271322,-16637.2586351432,-404.740714281943,-418.731699750402,-416.940531374355
12.9750524651608,-49476.333093182,-218.460004327484,-17456.909324137,-225.91619769534,-339.257620913064,-237.463388792967
123.391248639935,-50077.290537215,-264.81632210419,-16318.9550611016,-265.662575929019,-226.921618797205,-226.190467044231
-396.372917083478,-52307.2731476463,-91.848042597856,-17351.9006537031,-210.402862412055,-135.734499871407,-201.759188412885
-104.659205393575,-52475.0968695843,-227.9141036644,-18666.6212726507,-248.85162308655,-312.957057734428,-205.263599372236
-216.328813606349,-50108.0094206494,-10.9021763206692,-19533.3017350035,-54.7764171139715,24.5728690735777,-21.7377823982388
-5.50666280640871,-50593.4651322878,-167.4396144856,-18771.5135110062,-181.300061194328,-223.047188578086,-212.518061721385
219.447322954802,-50727.3779786799,-254.889244369551,-19719.3870898388,-185.868630110195,-167.04187159201,-174.96008409778
-189.284704519814,-49499.5271291376,-51.8908141562715,-19092.6806196845,-78.2812256051141,-214.62613873824,-51.5451863885792
-2.82538246110198,-50089.0609145266,-147.233022520551,-19398.1079818476,-161.435599454446,-203.232252338028,-156.475904690766
-99.0388207251235,-48573.4775878959,-151.595754418406,-20458.7531078781,-124.62770041785,-86.7078218452698,-108.173112977063
-148.82584140735,-48157.8201767962,-169.736441486944,-19578.0481750951,-180.296019988305,-150.031830549487,-133.887055972198
-226.177605853329,-48779.5776883763,-279.671327843917,-20800.1346084958,-239.805450630753,-267.868444251166,-328.624304200632
-143.281150774972,-50430.0334382756,-45.6123435117479,-21444.6361247143,-43.0764335172717,-94.0032980991382,-11.3716959810445
166.157820616325,-48554.4706824399,-333.586428963376,-21763.578231999,-300.470686952496,-330.369969162843,-209.74393390986
-614.804473189368,-48735.8991474288,66.3014553621033,-22744.1278953848,84.8618027438933,-77.179972649923,-1.23064401048759
-157.20162165277,-47738.6091017335,20.5970703419007,-22788.7838945159,-26.894047226855,-130.363073551518,48.2524290260044
-437.362284297305,-48027.423316463,-55.3858323806198,-24093.3444259589,26.0232345457625,-3.62930311839591,-59.328942206339
-5.41260812043629,-47401.8688478424,-144.04312399737,-23131.4486573041,-126.190111208423,-239.69993859125,-200.928272991383
-375.651548941329,-44995.2723498782,10.4034515809326,-25259.5796347719,21.468343971399,-156.831543000764,-5.53552609990584
-306.579404445292,-44616.9406475637,-147.719227143534,-24879.5243618149,-161.371677978488,-109.87495931577,-135.535945544325
161.416132871687,-44756.2582621283,-179.03531817894,-23886.5608363022,-166.905962557437,-199.075634961338,-174.190032412822
-78.2137056664214,-45362.162132996,-141.087956884316,-24309.7742995188,-146.430174153997,-29.7100349608299,-142.897903630103
-327.479768005316,-45523.4987059399,-64.6577383786125,-24509.9536834014,-49.482378539331,-124.686345188449,-125.364740376521
83.7330969744289,-44073.0830027899,-217.635516809038,-25046.7583600501,-241.612993145303,-234.069776979537,-257.244741763156
-78.4385380514395,-42663.2504680995,-157.035321167874,-24824.9116590597,-185.013701653632,-122.717798558675,-216.313857738656
9.99243077513529,-43225.5275766941,-244.210494322557,-25342.252664716,-236.58154213836,-294.635434569587,-283.794540424948
-214.295960502917,-41986.8240710266,-129.301877940263,-27069.1296467191,-73.3405669433123,-67.9678678991695,-71.1651826933085
-55.2289984893869,-42801.6216218053,-32.1628220026614,-27242.638318738,-81.1079023160419,-115.481198844936,-58.06350631432
-177.792273373103,-41795.512428498,-128.420893220435,-28013.2060478474,-141.957764677994,-85.6026354339256,-165.857489721297
-123.750560234455,-41533.498981769,-91.6013832335884,-27653.9511100284,-55.1825997738633,-47.8531237308143,-70.8438651823817
-110.699949517599,-42273.2775811194,-182.738246866822,-27165.6428742108,-140.86590633326,-118.58252627965,-202.623790470127
204.036301248154,-43017.9012984591,-86.9195490825805,-25869.4828904783,-157.996057444281,-238.082751057533,-196.26194985566
-255.319697721327,-43136.9608621634,-160.312839246532,-26752.8560588039,-141.313198194603,-207.633744270708,-160.817997528298
116.303408466556,-42930.2489819195,-185.089710978311,-26365.4143245171,-94.6745037138608,-94.1543107528705,-59.8995323002455
-123.59182629532,-42255.6121864946,-198.238994826737,-26047.4060137926,-199.312839966249,-348.716846394469,-220.485352742884
-139.887572922424,-39769.7157922257,-149.611963797681,-26411.1200197696,-88.2726720602968,-141.473533797011,-134.796835026369
-306.083430389903,-36833.3235111096,-118.324695906966,-26660.5495331679,-163.147032618654,-162.505841217206,-166.48433254924
-278.997232327034,-37427.19017579,-273.072000112559,-24518.6362035394,-271.142732057255,-126.657299380826,-242.240367743012
-166.656665844203,-36756.3652441833,-94.1427680413472,-21032.8647057162,-79.6471809479553,-113.128562387123,-114.327802687229
-695.609654584539,-39502.6776204456,-51.1598893087503,-21672.8732564046,-54.327633272027,-182.36599581976,44.0167818433256
-415.321341706784,-39359.2984673987,-130.692157096695,-18232.3857143354,-221.174698490024,-101.975556154779,-182.849918264779
238.541471747769,-38321.2383598092,-277.391134373669,-17867.6987759516,-295.571554810085,-292.597219320931,-218.416802113585
-109.955334685743,-34673.1745251213,-224.101083662121,-17647.2467865123,-330.533860581141,-296.43336414962,-295.144427056422
-224.492395052439,-32073.0915120263,-218.875023346467,-17273.9100689129,-161.392337014338,-207.048971954209,-177.440017744535
-338.005219593768,-29326.0670553752,-212.941985402955,-15167.7469282185,-280.546164594707,-214.701628442708,-258.778577269462
-36.2213444054796,-31889.2945052068,-309.204214979021,-12275.3307150296,-308.218801973213,-319.438177505314,-275.000534924717
-361.09542142236,-32723.4012602794,-38.9339587430968,-14594.448224427,-127.079253692238,-86.9384306711181,-150.375885597587
-217.033265210615,-33768.394220722,-74.6424828963063,-15313.5396301992,-73.1022322856843,-107.663113172166,-121.430434714901
200.462396284738,-36150.762630693,-201.359703694005,-14164.3588792953,-231.028655547394,-213.086534925606,-281.385466505126
-501.960312982294,-36112.1550083494,-86.2006190716347,-12710.0315344854,-94.7852183627838,25.3561022783942,-44.1264810564098
-491.994878005877,-35782.6035100239,-172.713458185026,-9846.95209624966,-219.887643336042,-154.518496494231,-151.869527505187
160.415845901807,-33419.6529275983,-156.203102319458,-10852.7357158148,-51.5973085333244,-193.761914833012,-65.7695224292474
126.729901463987,-33582.735266153,-285.00101544847,-11266.5306046902,-240.634022976315,-203.958910702087,-215.074998491469
-53.5546928415897,-34010.7159502626,-181.110528760022,-11094.0690120568,-350.308691929267,-191.521938998463,-352.563137367497
-569.972247091457,-35355.1975445373,-162.131451586683,-8247.0081308556,-63.4186319975124,-122.813287434547,-65.3802939712186
77.2334478027769,-36111.1029039613,-336.231852167475,-6970.58062485682,-272.910492734358,-300.73017711626,-228.39876608245
-332.543464960239,-34521.0864744532,-216.399882904494,-6357.39273782739,-157.452313994872,-346.37653732585,-284.842030434153
1.88975570026378,-34194.5324569472,-179.56441914427,-5625.72049668039,-242.841490526545,-233.472435438933,-276.220662042688
-326.392884819765,-31801.4056580162,-190.62515934433,-1753.08539654985,-216.978831741741,-81.4682321183936,-155.709470793343
-6.55684516893234,-29982.5928754186,-199.264958744601,-2909.89040655992,-226.966084767555,-313.768138636617,-107.341833947168
-628.773516928399,-28436.4951269248,-128.642848063304,-3311.16831845686,-150.413265134426,-238.277647988245,-147.419332850797
17.7649672822008,-26927.1335664429,-211.554468191376,-4023.08240961122,-261.031412932061,-394.031313133339,-258.181247063563
-134.24822549193,-25634.1012917188,-199.304830550362,-5863.14057023553,-110.80958068476,-148.450906930899,-195.1334965688
-830.643880586082,-26264.7827648117,16.1863968676917,-10223.4666931201,-43.9079000084894,-68.2839429408705,-94.6888796697167
-191.597338320178,-25166.215562344,-151.689205521056,-13492.969045348,-177.401091235646,-167.832732267725,-259.920927130879
-242.409923197574,-23693.3608450907,-153.60987869354,-14356.6307147723,-117.335904900377,-225.374786816654,-168.947007450621
48.0595691933122,-24617.7430870477,-269.236328825079,-14985.2830580155,-342.61077614344,-288.759024753046,-284.61302858917
92.7031726493296,-23002.8586852938,-361.100228366697,-15767.3353384882,-299.076315923565,-391.934254484655,-338.059034531369
-78.2991930958815,-23300.8195058698,-214.368482793623,-15413.3254470263,-198.310359825002,-128.39575121893,-188.784981728266
63.0691559609113,-21809.8097360956,-231.208934882452,-16290.6591716374,-241.874017732408,-297.619959330765,-165.605267218256
-42.3863239164202,-22477.8974072665,-113.898134611336,-14490.3174458249,-128.589564370253,-142.598596289048,-133.895746407696
-576.095905653397,-24193.3359628874,-69.4453145461412,-14786.3025132943,-90.955608493834,-129.087167376463,-95.4123122037345
-105.724415143952,-24789.7569475187,-182.393723202273,-14199.5065346405,-163.995029035264,-175.004309549507,-140.723817149192
-44.160619092756,-25286.518297433,-97.9859115316067,-13942.9127299479,-103.465531742622,-91.4586623966752,-107.377770882471
-58.1048661989807,-26153.4057379937,-78.3751867880492,-14557.1698104423,-66.505227968697,-70.5671562135685,-51.7020958073554
-149.879772744633,-25102.7879596697,-5.50055058659927,-13764.9038145028,-34.0492630723456,-29.7251350230363,-18.7683860556572
-56.848699878974,-25215.6299370935,-67.1009682805452,-13549.8352322612,-53.6122617110923,-43.4000851430465,-41.5420836391422
9.65230539780168,-25429.8788518255,-63.6598761389905,-13752.8083072828,-81.728449202812,-122.35691192493,-79.2204327482177
185.294585771449,-24728.8998005252,-155.112255288375,-14143.1982756409,-142.901244053428,-153.877320995081,-142.709346344403
-369.427674494073,-25289.9233279088,-41.0469265382271,-14033.1562498477,-7.04878461426415,8.26753065235971,-19.0821077515575
-217.130956729336,-25371.7251012961,-17.2442839617652,-13845.9413458817,-31.2999229853303,-19.6354874741664,-1.70146071477211
6.01623123847821,-24798.8705605008,-92.6466286720097,-13605.3694938264,-110.089532308513,-112.402769461285,-130.72701816936
149.922641808396,-23937.2997795869,-61.1726764918349,-12477.0162995679,-121.409068307375,-126.178484995035,-164.728099107335
-52.5419513521047,-24084.2553367627,-140.987326103212,-12956.0306432291,-116.879455455812,-118.40599501026,-83.1941545650152
47.0518794719392,-23766.1296672882,-43.2185431141697,-12637.59548835,-62.2875803508214,-51.1505767590133,-67.5648960713952
-186.242403179684,-23981.4353323415,-119.234962405244,-12392.9516783386,-89.1868621752947,-104.500071180984,-63.9079961814168
-348.524008890061,-23259.1292162845,-196.652797469636,-12149.8164192443,-170.877358521095,-134.200261963626,-197.088407013143
-147.967052888664,-20632.6244521431,-138.188529729799,-13167.0950122009,-161.731170378029,-109.066416901172,-114.705490854438
57.2656987990194,-20100.7255627413,-144.274802629276,-11782.4207088178,-155.455359185784,-232.598986805911,-205.84103688391
147.890641475504,-17653.8748123046,-354.483930097238,-11665.584443594,-307.290136563246,-338.910887236474,-196.699555569008
-463.116595760031,-18389.6814809192,-176.066146579848,-10682.4337765497,-195.964035640151,-165.678256907764,-233.582051688804
-0.691080909909942,-18577.9977855277,-116.588633628911,-10537.1699486123,-93.4147330360283,-156.750923894288,-151.697767842474
-352.973172593618,-17762.4480517059,-196.48353234211,-9598.85418699205,-102.89153833998,-152.131348782837,-135.307968703002
-248.406862440621,-19774.7489152261,-69.498357188445,-11075.6488329575,-73.8974676828948,-32.659673223563,-47.1217772567761
-62.4455271597108,-20673.5742394588,-173.728121244596,-12044.109640564,-174.872438648432,-157.910020347494,-138.03144190734
-58.118799811331,-21451.0063500543,-149.718037642087,-12934.7240934388,-151.460847789305,-199.546800293698,-192.419479998709
-139.485504781653,-22054.2679655995,-148.050344772026,-14314.0880615266,-116.094571153779,-176.919408600617,-108.632197175502
-10.6389878364898,-21471.8962616409,-15.8150925890659,-14694.0291475774,-17.5046176788528,-64.6071162389562,-6.66911365033593
40.1930709850931,-20903.2392243535,-71.9299891118389,-14706.4427711517,-75.1554546465923,-98.1275841833121,-90.5330574787513
-133.455223712554,-20750.8018473071,-142.604783215807,-13876.4115922404,-116.25699169164,-91.2119721575,-74.4560094940243
-54.6669415632459,-20913.7553598362,-101.167086947971,-12962.8788580147,-139.159741161311,-143.110636545796,-97.5721029953856
-94.2327861618542,-20116.2458810714,-227.653149485057,-14381.4162215295,-166.183567723561,-196.015403038822,-163.029289869577
-124.759238839484,-19142.5027660764,-73.4206325726846,-13831.0270471406,-137.820833519116,-126.563317237757,-150.425627284691
174.125826101954,-17441.4730444216,-122.331870084796,-12913.2519009367,-196.068961767509,-123.679343606025,-108.618054298677
-275.217753013334,-16371.799763203,-19.2981152819702,-14136.0814126749,-51.6410291818029,-88.9956177473505,-77.5387268013146
-151.285008477484,-17602.867666046,9.58253658831381,-15758.2621490088,-159.650002640374,-78.9663590167038,-100.611461478729
